# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:20.143519+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421674359.375,1421.674359375,9.211782200265e-10
1421674945.312,1421.674945313,8.793056696869e-10
1421675531.250,1421.675531250,8.572916466838e-10
1421676117.188,1421.676117188,8.622068846186e-10
1421676703.125,1421.676703125,8.721991355967e-10
1421677289.062,1421.677289062,8.547359228324e-10
1421677875.000,1421.677875000,8.603637507338e-10
1421678460.938,1421.678460937,8.907537263825e-10
1421679046.875,1421.679046875,8.642805915395e-10
1421679632.812,1421.679632812,8.827637890767e-10
1421680218.750,1421.680218750,8.666388735177e-10
1421680804.688,1421.680804688,8.554792066202e-10
1421681390.625,1421.681390625,8.554445113779e-10
1421681976.562,1421.681976563,8.618770010866e-10
1421682562.500,1421.682562500,8.564569080319e-10
1421683148.438,1421.683148437,8.476254761435e-10
1421683734.375,1421.683734375,8.455224399095e-10
1421684320.312,1421.684320312,8.517188263370e-10
1421684906.250,1421.684906250,8.605947784044e-10
1421685492.188,1421.685492187,8.545190965729e-10
1421686078.125,1421.686078125,8.705846461540e-10
1421686664.062,1421.686664063,8.674775362845e-10
1421687250.000,1421.687250000,8.621164411725e-10
1421687835.938,1421.687835938,8.661625144661e-10
1421688421.875,1421.688421875,8.710617321657e-10
1421689007.812,1421.689007812,8.728025665321e-10
1421689593.750,1421.689593750,8.775278751149e-10
1421690179.688,1421.690179687,8.640792192049e-10
1421690765.625,1421.690765625,8.522102881983e-10
1421691351.562,1421.691351562,8.762158009553e-10
1421691937.500,1421.691937500,8.864478097594e-10
1421692523.438,1421.692523438,8.619705508984e-10
1421693109.375,1421.693109375,8.809867335660e-10
1421693695.312,1421.693695313,8.873502812777e-10
1421694281.250,1421.694281250,8.790079874911e-10
1421694867.188,1421.694867187,8.548886888896e-10
1421695453.125,1421.695453125,8.550138166126e-10
1421696039.062,1421.696039062,8.565486805480e-10
1421696625.000,1421.696625000,8.826448463438e-10
1421697210.938,1421.697210937,8.806522842734e-10
1421697796.875,1421.697796875,8.569272866750e-10
1421698382.812,1421.698382813,8.526126215507e-10
1421698968.750,1421.698968750,8.828143279682e-10
1421699554.688,1421.699554688,8.590741575510e-10
1421700140.625,1421.700140625,8.498079834715e-10
1421700726.562,1421.700726562,8.469515870344e-10
1421701312.500,1421.701312500,8.514875719470e-10
1421701898.438,1421.701898437,8.804553193467e-10
1421702484.375,1421.702484375,8.906349330949e-10
1421703070.312,1421.703070312,8.702886212594e-10
1421703656.250,1421.703656250,8.824962556650e-10
1421704242.188,1421.704242188,8.733037014823e-10
1421704828.125,1421.704828125,8.755837833175e-10
1421705414.062,1421.705414063,8.612570151731e-10
1421706000.000,1421.706000000,8.524419433687e-10
1421706585.938,1421.706585937,8.756384493776e-10
1421707171.875,1421.707171875,8.629467534957e-10
1421707757.812,1421.707757812,8.798173182561e-10
1421708343.750,1421.708343750,8.875742560590e-10
1421708929.688,1421.708929687,8.884281876218e-10
1421709515.625,1421.709515625,8.983319388403e-10
1421710101.562,1421.710101563,8.555606282277e-10
1421710687.500,1421.710687500,8.651308586827e-10
1421711273.438,1421.711273438,8.654136494351e-10
1421711859.375,1421.711859375,8.539205244620e-10
1421712445.312,1421.712445312,8.717483644799e-10
1421713031.250,1421.713031250,8.571435243840e-10
1421713617.188,1421.713617187,8.663220808953e-10
1421714203.125,1421.714203125,8.769216702436e-10
1421714789.062,1421.714789062,9.003124112248e-10
1421715375.000,1421.715375000,8.853216531779e-10
1421715960.938,1421.715960938,8.609811932571e-10
1421716546.875,1421.716546875,8.589762691898e-10
1421717132.812,1421.717132813,8.624946054155e-10
1421717718.750,1421.717718750,8.866836307252e-10
1421718304.688,1421.718304687,8.692847997225e-10
1421718890.625,1421.718890625,8.773359551198e-10
1421719476.562,1421.719476562,8.786491192958e-10
1421720062.500,1421.720062500,8.610992654819e-10
1421720648.438,1421.720648437,8.701254249886e-10
1421721234.375,1421.721234375,8.807278435404e-10
1421721820.312,1421.721820313,8.858426854308e-10
1421722406.250,1421.722406250,8.919361095875e-10
1421722992.188,1421.722992188,8.800690420625e-10
1421723578.125,1421.723578125,8.788673158566e-10
1421724164.062,1421.724164062,8.806757297697e-10
1421724750.000,1421.724750000,8.651250053468e-10
1421725335.938,1421.725335937,8.818345349927e-10
1421725921.875,1421.725921875,8.875815776698e-10
1421726507.812,1421.726507812,8.888088650338e-10
1421727093.750,1421.727093750,8.787376617167e-10
1421727679.688,1421.727679688,8.789309670635e-10
1421728265.625,1421.728265625,8.825418627149e-10
1421728851.562,1421.728851563,8.876816508917e-10
1421729437.500,1421.729437500,9.028231126989e-10
1421730023.438,1421.730023437,8.718777538286e-10
1421730609.375,1421.730609375,8.709513213507e-10
1421731195.312,1421.731195312,8.937233886632e-10
1421731781.250,1421.731781250,8.974790767936e-10
1421732367.188,1421.732367187,8.771307597741e-10
1421732953.125,1421.732953125,8.900596010514e-10
1421733539.062,1421.733539063,8.836236655786e-10
1421734125.000,1421.734125000,8.897488730733e-10
1421734710.938,1421.734710938,8.930896895356e-10
1421735296.875,1421.735296875,8.876358218057e-10
1421735882.812,1421.735882812,8.740168556890e-10
1421736468.750,1421.736468750,8.768900906961e-10
1421737054.688,1421.737054687,8.987769836828e-10
1421737640.625,1421.737640625,8.830665071915e-10
1421738226.562,1421.738226562,8.688950774086e-10
1421738812.500,1421.738812500,8.689635281764e-10
1421739398.438,1421.739398438,8.546363354190e-10
1421739984.375,1421.739984375,8.686745573252e-10
1421740570.312,1421.740570313,8.856294253219e-10
1421741156.250,1421.741156250,8.940627005170e-10
1421741742.188,1421.741742187,8.949563009780e-10
1421742328.125,1421.742328125,8.870871528051e-10
1421742914.062,1421.742914062,8.802475725859e-10
1421743500.000,1421.743500000,8.954540528731e-10
1421744085.938,1421.744085937,9.049803723352e-10
1421744671.875,1421.744671875,9.167230382622e-10
1421745257.812,1421.745257813,9.116884055735e-10
1421745843.750,1421.745843750,9.011097464014e-10
1421746429.688,1421.746429688,8.866729846124e-10
1421747015.625,1421.747015625,9.095548611237e-10
1421747601.562,1421.747601562,9.056223232975e-10
1421748187.500,1421.748187500,9.032154631982e-10
1421748773.438,1421.748773437,9.011185427550e-10
1421749359.375,1421.749359375,8.808712181747e-10
1421749945.312,1421.749945312,9.002880628851e-10
1421750531.250,1421.750531250,8.979034935050e-10
1421751117.188,1421.751117188,8.958221931075e-10
1421751703.125,1421.751703125,8.828981583728e-10
1421752289.062,1421.752289063,8.930922322453e-10
1421752875.000,1421.752875000,8.708596672232e-10
1421753460.938,1421.753460937,8.533178368398e-10
1421754046.875,1421.754046875,8.520724957845e-10
1421754632.812,1421.754632812,8.747622039916e-10
1421755218.750,1421.755218750,8.847188014447e-10
1421755804.688,1421.755804687,8.749004555144e-10
1421756390.625,1421.756390625,8.782934439326e-10
1421756976.562,1421.756976563,8.884338845076e-10
1421757562.500,1421.757562500,9.060366986064e-10
1421758148.438,1421.758148438,9.008478305012e-10
1421758734.375,1421.758734375,8.889737399464e-10
1421759320.312,1421.759320312,9.132584369547e-10
1421759906.250,1421.759906250,9.057017835055e-10
1421760492.188,1421.760492187,8.653640283302e-10
1421761078.125,1421.761078125,8.974870621584e-10
1421761664.062,1421.761664062,9.090376117347e-10
1421762250.000,1421.762250000,9.202342186336e-10
1421762835.938,1421.762835938,9.284955909120e-10
1421763421.875,1421.763421875,9.020427667614e-10
1421764007.812,1421.764007813,8.908688638793e-10
1421764593.750,1421.764593750,8.702376842086e-10
1421765179.688,1421.765179687,8.961093993065e-10
1421765765.625,1421.765765625,9.065569883065e-10
1421766351.562,1421.766351562,9.120247706659e-10
1421766937.500,1421.766937500,9.011425237677e-10
1421767523.438,1421.767523437,9.067636224629e-10
1421768109.375,1421.768109375,8.950660011034e-10
1421768695.312,1421.768695313,8.916475180978e-10
1421769281.250,1421.769281250,9.023964933879e-10
1421769867.188,1421.769867188,8.944061844877e-10
1421770453.125,1421.770453125,8.772202102878e-10
1421771039.062,1421.771039062,8.845817792885e-10
1421771625.000,1421.771625000,8.923715159445e-10
1421772210.938,1421.772210937,9.109257960753e-10
1421772796.875,1421.772796875,9.163692079121e-10
1421773382.812,1421.773382812,9.049754947002e-10
1421773968.750,1421.773968750,9.088387316674e-10
1421774554.688,1421.774554688,8.721726051772e-10
1421775140.625,1421.775140625,8.734467200002e-10
1421775726.562,1421.775726563,9.028934174797e-10
1421776312.500,1421.776312500,8.960106430277e-10
1421776898.438,1421.776898437,9.173757839092e-10
1421777484.375,1421.777484375,9.065762342235e-10
1421778070.312,1421.778070312,8.972674544987e-10
1421778656.250,1421.778656250,9.245130167803e-10
1421779242.188,1421.779242187,9.165225935565e-10
1421779828.125,1421.779828125,8.814501090617e-10
1421780414.062,1421.780414063,9.217845563221e-10
1421781000.000,1421.781000000,9.195358913218e-10
1421781585.938,1421.781585938,9.219442243289e-10
1421782171.875,1421.782171875,9.217649827472e-10
1421782757.812,1421.782757812,9.284633816553e-10
1421783343.750,1421.783343750,9.161350918837e-10
1421783929.688,1421.783929687,9.276599138392e-10
1421784515.625,1421.784515625,9.205425438756e-10
1421785101.562,1421.785101562,9.068478139346e-10
1421785687.500,1421.785687500,9.082169686586e-10
1421786273.438,1421.786273438,9.092024992783e-10
1421786859.375,1421.786859375,9.208644555543e-10
1421787445.312,1421.787445313,9.325688196990e-10
1421788031.250,1421.788031250,9.224364789354e-10
1421788617.188,1421.788617187,9.357163871665e-10
1421789203.125,1421.789203125,9.201445996625e-10
1421789789.062,1421.789789062,8.985404578133e-10
1421790375.000,1421.790375000,8.769288677550e-10
1421790960.938,1421.790960937,8.828233264367e-10
1421791546.875,1421.791546875,9.034030085167e-10
1421792132.812,1421.792132813,9.083393355136e-10
1421792718.750,1421.792718750,9.185445912616e-10
1421793304.688,1421.793304688,8.993131673721e-10
1421793890.625,1421.793890625,8.970137592473e-10
1421794476.562,1421.794476562,8.983222863208e-10
1421795062.500,1421.795062500,8.948456867827e-10
1421795648.438,1421.795648437,9.069074898519e-10
1421796234.375,1421.796234375,9.178520674582e-10
1421796820.312,1421.796820312,8.986879904472e-10
1421797406.250,1421.797406250,9.193585777991e-10
1421797992.188,1421.797992188,9.147049307849e-10
1421798578.125,1421.798578125,9.164588134825e-10
1421799164.062,1421.799164063,8.927824649944e-10
1421799750.000,1421.799750000,9.055823750879e-10
1421800335.938,1421.800335937,9.131446588042e-10
1421800921.875,1421.800921875,9.003739321762e-10
1421801507.812,1421.801507812,9.009947967944e-10
1421802093.750,1421.802093750,8.996315075183e-10
1421802679.688,1421.802679687,9.153713190963e-10
1421803265.625,1421.803265625,9.033886394588e-10
1421803851.562,1421.803851563,8.891582674257e-10
1421804437.500,1421.804437500,9.033386012414e-10
1421805023.438,1421.805023438,9.081367782785e-10
1421805609.375,1421.805609375,9.085379021817e-10
1421806195.312,1421.806195312,9.033509438428e-10
1421806781.250,1421.806781250,9.113278131986e-10
1421807367.188,1421.807367187,9.154685662985e-10
1421807953.125,1421.807953125,9.008074809993e-10
1421808539.062,1421.808539062,8.850180850682e-10
1421809125.000,1421.809125000,8.930970165788e-10
1421809710.938,1421.809710938,9.202572488245e-10
1421810296.875,1421.810296875,8.996126922075e-10
1421810882.812,1421.810882813,8.927376544180e-10
1421811468.750,1421.811468750,9.149394138242e-10
1421812054.688,1421.812054687,9.162461618414e-10
1421812640.625,1421.812640625,9.164105322134e-10
1421813226.562,1421.813226562,9.238888122848e-10
1421813812.500,1421.813812500,9.429269463396e-10
1421814398.438,1421.814398437,9.338135329989e-10
1421814984.375,1421.814984375,9.310682637034e-10
1421815570.312,1421.815570313,9.017628022752e-10
1421816156.250,1421.816156250,9.172151343910e-10
1421816742.188,1421.816742188,9.094970123443e-10
1421817328.125,1421.817328125,9.228788170652e-10
1421817914.062,1421.817914062,9.445026058301e-10
1421818500.000,1421.818500000,9.491493478592e-10
1421819085.938,1421.819085937,9.464047399492e-10
1421819671.875,1421.819671875,9.474468532020e-10
1421820257.812,1421.820257812,9.300718165480e-10
1421820843.750,1421.820843750,9.384655480407e-10
1421821429.688,1421.821429688,9.465428899319e-10
1421822015.625,1421.822015625,9.162235917244e-10
1421822601.562,1421.822601563,9.247237446376e-10
1421823187.500,1421.823187500,9.192164701644e-10
1421823773.438,1421.823773437,9.117919689372e-10
1421824359.375,1421.824359375,9.007283671403e-10
1421824945.312,1421.824945312,9.008906046315e-10
1421825531.250,1421.825531250,9.238044219029e-10
1421826117.188,1421.826117187,9.334377952308e-10
1421826703.125,1421.826703125,9.350573560679e-10
1421827289.062,1421.827289063,9.171878131875e-10
1421827875.000,1421.827875000,9.002387338710e-10
1421828460.938,1421.828460938,9.117479225926e-10
1421829046.875,1421.829046875,9.204966515699e-10
1421829632.812,1421.829632812,9.038645893975e-10
1421830218.750,1421.830218750,9.184904985471e-10
1421830804.688,1421.830804687,9.018961242454e-10
1421831390.625,1421.831390625,9.010753440878e-10
1421831976.562,1421.831976562,9.057313385276e-10
1421832562.500,1421.832562500,9.172876459149e-10
1421833148.438,1421.833148438,9.312602705243e-10
1421833734.375,1421.833734375,9.164985390287e-10
1421834320.312,1421.834320313,9.279276515181e-10
1421834906.250,1421.834906250,9.506376458206e-10
1421835492.188,1421.835492187,9.339394151773e-10
1421836078.125,1421.836078125,9.112632444420e-10
1421836664.062,1421.836664062,8.966603113334e-10
1421837250.000,1421.837250000,9.274607969835e-10
1421837835.938,1421.837835937,9.615164151301e-10
1421838421.875,1421.838421875,9.533126018669e-10
1421839007.812,1421.839007813,9.577317924280e-10
1421839593.750,1421.839593750,9.683202459409e-10
1421840179.688,1421.840179688,9.680902321110e-10
1421840765.625,1421.840765625,9.160773853744e-10
1421841351.562,1421.841351562,8.992869112208e-10
1421841937.500,1421.841937500,9.008448416795e-10
1421842523.438,1421.842523437,9.183836317699e-10
1421843109.375,1421.843109375,9.356512271721e-10
1421843695.312,1421.843695312,9.619259068597e-10
1421844281.250,1421.844281250,9.387944998235e-10
1421844867.188,1421.844867188,9.277869860173e-10
1421845453.125,1421.845453125,9.250727997610e-10
1421846039.062,1421.846039063,9.329066962114e-10
1421846625.000,1421.846625000,9.351431482883e-10
1421847210.938,1421.847210937,9.108110670828e-10
1421847796.875,1421.847796875,9.186275158030e-10
1421848382.812,1421.848382812,9.441951550330e-10
1421848968.750,1421.848968750,9.549450452604e-10
1421849554.688,1421.849554687,9.329751090678e-10
1421850140.625,1421.850140625,9.265735765513e-10
1421850726.562,1421.850726563,9.430340539597e-10
1421851312.500,1421.851312500,9.132858085375e-10
1421851898.438,1421.851898438,9.095007748907e-10
1421852484.375,1421.852484375,9.081732494649e-10
1421853070.312,1421.853070312,9.359363788061e-10
1421853656.250,1421.853656250,9.181167391938e-10
1421854242.188,1421.854242187,8.997698153397e-10
1421854828.125,1421.854828125,9.089219515573e-10
1421855414.062,1421.855414062,9.148655453486e-10
1421856000.000,1421.856000000,9.130869845113e-10
1421856585.938,1421.856585938,9.331387636374e-10
1421857171.875,1421.857171875,9.375513294847e-10
1421857757.812,1421.857757813,9.037800980402e-10
1421858343.750,1421.858343750,8.934021972252e-10
1421858929.688,1421.858929687,9.173084120562e-10
1421859515.625,1421.859515625,9.070972666240e-10
1421860101.562,1421.860101562,9.225255751852e-10
1421860687.500,1421.860687500,9.413634270395e-10
1421861273.438,1421.861273437,9.211203950653e-10
1421861859.375,1421.861859375,9.043725544616e-10
1421862445.312,1421.862445313,9.387412482440e-10
1421863031.250,1421.863031250,9.382190403833e-10
1421863617.188,1421.863617188,9.585095152217e-10
1421864203.125,1421.864203125,9.641304418111e-10
1421864789.062,1421.864789062,9.376538060024e-10
1421865375.000,1421.865375000,9.283977501923e-10
