# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420089007.812,1420.089007813,8.708566531188e-10
1420089593.750,1420.089593750,8.587718765484e-10
1420090179.688,1420.090179688,8.429329086614e-10
1420090765.625,1420.090765625,8.317455297279e-10
1420091351.562,1420.091351562,8.660318641232e-10
1420091937.500,1420.091937500,8.799757929595e-10
1420092523.438,1420.092523437,8.791055322720e-10
1420093109.375,1420.093109375,8.798947180672e-10
1420093695.312,1420.093695312,8.712134206398e-10
1420094281.250,1420.094281250,8.873926694670e-10
1420094867.188,1420.094867188,8.751754201584e-10
1420095453.125,1420.095453125,8.701479470963e-10
1420096039.062,1420.096039063,8.703715344543e-10
1420096625.000,1420.096625000,8.646351353382e-10
1420097210.938,1420.097210937,8.563043270666e-10
1420097796.875,1420.097796875,8.685946060731e-10
1420098382.812,1420.098382812,8.736910185320e-10
1420098968.750,1420.098968750,8.704964295628e-10
1420099554.688,1420.099554687,8.509448974315e-10
1420100140.625,1420.100140625,8.395173336393e-10
1420100726.562,1420.100726563,8.633633628573e-10
1420101312.500,1420.101312500,8.685699821588e-10
1420101898.438,1420.101898438,8.665599615365e-10
1420102484.375,1420.102484375,8.761630120216e-10
1420103070.312,1420.103070312,8.611213055488e-10
1420103656.250,1420.103656250,8.754381909458e-10
1420104242.188,1420.104242187,9.048051702515e-10
1420104828.125,1420.104828125,8.808509861953e-10
1420105414.062,1420.105414062,8.572327588573e-10
1420106000.000,1420.106000000,8.726989718554e-10
1420106585.938,1420.106585938,8.863450154278e-10
1420107171.875,1420.107171875,8.854234183907e-10
1420107757.812,1420.107757813,9.000097627409e-10
1420108343.750,1420.108343750,8.927037350334e-10
1420108929.688,1420.108929687,8.818415475971e-10
1420109515.625,1420.109515625,8.778970686758e-10
1420110101.562,1420.110101562,8.643725803932e-10
1420110687.500,1420.110687500,8.598655103730e-10
1420111273.438,1420.111273437,8.686783222402e-10
1420111859.375,1420.111859375,8.803053479756e-10
1420112445.312,1420.112445313,8.871039419123e-10
1420113031.250,1420.113031250,8.852327163957e-10
1420113617.188,1420.113617188,8.942553764100e-10
1420114203.125,1420.114203125,8.765222141718e-10
1420114789.062,1420.114789062,8.625283897399e-10
1420115375.000,1420.115375000,8.792705834488e-10
1420115960.938,1420.115960937,8.771331701821e-10
1420116546.875,1420.116546875,8.792125932476e-10
1420117132.812,1420.117132812,8.749324288158e-10
1420117718.750,1420.117718750,8.787129378058e-10
1420118304.688,1420.118304688,8.491171501474e-10
1420118890.625,1420.118890625,8.532698437974e-10
1420119476.562,1420.119476563,8.691897710053e-10
1420120062.500,1420.120062500,8.741388844043e-10
1420120648.438,1420.120648437,8.457054209408e-10
1420121234.375,1420.121234375,8.542199258315e-10
1420121820.312,1420.121820312,8.748272824057e-10
1420122406.250,1420.122406250,8.692264322841e-10
1420122992.188,1420.122992187,8.934983489401e-10
1420123578.125,1420.123578125,8.824174791933e-10
1420124164.062,1420.124164063,8.609576655401e-10
1420124750.000,1420.124750000,8.628647266665e-10
1420125335.938,1420.125335938,8.949984133534e-10
1420125921.875,1420.125921875,8.753869437844e-10
1420126507.812,1420.126507812,8.772511380034e-10
1420127093.750,1420.127093750,8.964162212026e-10
1420127679.688,1420.127679687,8.727185196268e-10
1420128265.625,1420.128265625,8.928680404970e-10
1420128851.562,1420.128851562,8.854752157617e-10
1420129437.500,1420.129437500,8.633470133243e-10
1420130023.438,1420.130023438,8.793569479611e-10
1420130609.375,1420.130609375,9.024493011417e-10
1420131195.312,1420.131195313,9.136093977646e-10
1420131781.250,1420.131781250,9.002758904170e-10
1420132367.188,1420.132367187,8.782892989960e-10
1420132953.125,1420.132953125,8.969852206548e-10
1420133539.062,1420.133539062,8.844073707425e-10
1420134125.000,1420.134125000,8.677518211727e-10
1420134710.938,1420.134710937,8.867305211374e-10
1420135296.875,1420.135296875,8.747261363865e-10
1420135882.812,1420.135882813,8.757044556856e-10
1420136468.750,1420.136468750,8.868539053039e-10
1420137054.688,1420.137054688,8.671545214911e-10
1420137640.625,1420.137640625,8.541079387471e-10
1420138226.562,1420.138226562,8.861852158939e-10
1420138812.500,1420.138812500,8.826240722843e-10
1420139398.438,1420.139398437,8.813390422298e-10
1420139984.375,1420.139984375,8.740653007167e-10
1420140570.312,1420.140570312,8.895580803290e-10
1420141156.250,1420.141156250,8.922524649488e-10
1420141742.188,1420.141742188,8.776878658237e-10
1420142328.125,1420.142328125,8.593523138098e-10
1420142914.062,1420.142914063,8.651069733411e-10
1420143500.000,1420.143500000,8.635501283650e-10
1420144085.938,1420.144085937,8.871723354960e-10
1420144671.875,1420.144671875,8.903306171910e-10
1420145257.812,1420.145257812,8.902327662445e-10
1420145843.750,1420.145843750,9.007424437286e-10
1420146429.688,1420.146429687,9.125724615212e-10
1420147015.625,1420.147015625,8.955126369725e-10
1420147601.562,1420.147601563,8.625770825949e-10
1420148187.500,1420.148187500,8.855186672174e-10
1420148773.438,1420.148773438,8.856273175811e-10
1420149359.375,1420.149359375,9.019896007355e-10
1420149945.312,1420.149945312,8.851356018404e-10
1420150531.250,1420.150531250,8.573099307056e-10
1420151117.188,1420.151117187,8.663945096361e-10
1420151703.125,1420.151703125,8.784410432191e-10
1420152289.062,1420.152289062,8.870376318737e-10
1420152875.000,1420.152875000,8.913143000308e-10
1420153460.938,1420.153460938,8.749995267227e-10
1420154046.875,1420.154046875,8.784394166774e-10
1420154632.812,1420.154632813,8.956005814665e-10
1420155218.750,1420.155218750,8.908023557534e-10
1420155804.688,1420.155804687,8.816788866517e-10
1420156390.625,1420.156390625,9.074303086666e-10
1420156976.562,1420.156976562,8.909155621609e-10
1420157562.500,1420.157562500,8.873539225152e-10
1420158148.438,1420.158148437,8.935138404862e-10
1420158734.375,1420.158734375,8.958765031385e-10
1420159320.312,1420.159320313,9.024306100994e-10
1420159906.250,1420.159906250,8.859865062922e-10
1420160492.188,1420.160492188,9.022671552521e-10
1420161078.125,1420.161078125,8.949310610792e-10
1420161664.062,1420.161664062,8.755889700604e-10
1420162250.000,1420.162250000,8.774147692016e-10
1420162835.938,1420.162835937,8.831758932359e-10
1420163421.875,1420.163421875,9.137276556987e-10
1420164007.812,1420.164007812,8.999404715079e-10
1420164593.750,1420.164593750,9.005298852158e-10
1420165179.688,1420.165179688,8.915195746559e-10
1420165765.625,1420.165765625,8.863504962897e-10
1420166351.562,1420.166351563,8.933461618894e-10
1420166937.500,1420.166937500,9.048754124917e-10
1420167523.438,1420.167523437,9.042404663418e-10
1420168109.375,1420.168109375,9.052441470377e-10
1420168695.312,1420.168695312,9.101477637575e-10
1420169281.250,1420.169281250,8.974241374823e-10
1420169867.188,1420.169867187,8.843766293300e-10
1420170453.125,1420.170453125,8.839337838745e-10
1420171039.062,1420.171039063,8.651606212168e-10
1420171625.000,1420.171625000,8.771432729920e-10
1420172210.938,1420.172210938,8.935230924121e-10
1420172796.875,1420.172796875,9.168895079488e-10
1420173382.812,1420.173382812,9.084266733231e-10
1420173968.750,1420.173968750,8.804557711788e-10
1420174554.688,1420.174554687,8.853570985570e-10
1420175140.625,1420.175140625,8.833830808258e-10
1420175726.562,1420.175726562,8.982961271951e-10
1420176312.500,1420.176312500,9.267003546868e-10
1420176898.438,1420.176898438,9.090594076529e-10
1420177484.375,1420.177484375,8.942287717273e-10
1420178070.312,1420.178070313,8.924091403070e-10
1420178656.250,1420.178656250,9.012768423904e-10
1420179242.188,1420.179242187,9.098434335366e-10
1420179828.125,1420.179828125,8.925284662140e-10
1420180414.062,1420.180414062,8.876505867176e-10
1420181000.000,1420.181000000,8.746470097805e-10
1420181585.938,1420.181585937,8.791361834560e-10
1420182171.875,1420.182171875,8.911008301529e-10
1420182757.812,1420.182757813,9.177822507734e-10
1420183343.750,1420.183343750,9.207010881927e-10
1420183929.688,1420.183929688,8.971351489947e-10
1420184515.625,1420.184515625,8.933161996640e-10
1420185101.562,1420.185101562,9.046967653025e-10
1420185687.500,1420.185687500,8.695498351940e-10
1420186273.438,1420.186273437,8.947259474418e-10
1420186859.375,1420.186859375,9.140547548503e-10
1420187445.312,1420.187445312,9.033302240190e-10
1420188031.250,1420.188031250,9.138295664783e-10
1420188617.188,1420.188617188,8.988501694852e-10
1420189203.125,1420.189203125,8.996181930846e-10
1420189789.062,1420.189789063,9.049324148240e-10
1420190375.000,1420.190375000,8.979306395446e-10
1420190960.938,1420.190960937,9.089767022415e-10
1420191546.875,1420.191546875,8.988513951443e-10
1420192132.812,1420.192132812,9.161243382779e-10
1420192718.750,1420.192718750,9.110741754104e-10
1420193304.688,1420.193304687,9.325915900936e-10
1420193890.625,1420.193890625,9.541133353710e-10
1420194476.562,1420.194476563,9.075353601568e-10
1420195062.500,1420.195062500,9.084971008971e-10
1420195648.438,1420.195648438,8.989713499706e-10
1420196234.375,1420.196234375,9.088401599486e-10
1420196820.312,1420.196820312,9.282823295216e-10
1420197406.250,1420.197406250,9.364923869424e-10
1420197992.188,1420.197992187,9.158995874378e-10
1420198578.125,1420.198578125,8.963937576598e-10
1420199164.062,1420.199164062,8.976448047377e-10
1420199750.000,1420.199750000,9.137714470536e-10
1420200335.938,1420.200335938,9.014614823508e-10
1420200921.875,1420.200921875,9.117917585188e-10
1420201507.812,1420.201507813,9.126147201655e-10
1420202093.750,1420.202093750,9.159295654527e-10
1420202679.688,1420.202679687,9.204089754206e-10
1420203265.625,1420.203265625,8.958663769105e-10
1420203851.562,1420.203851562,9.188827584900e-10
1420204437.500,1420.204437500,9.258529174539e-10
1420205023.438,1420.205023437,9.124160744564e-10
1420205609.375,1420.205609375,9.031489911810e-10
1420206195.312,1420.206195313,9.210391083383e-10
1420206781.250,1420.206781250,9.321101678564e-10
1420207367.188,1420.207367188,9.169243992030e-10
1420207953.125,1420.207953125,8.976544487217e-10
1420208539.062,1420.208539062,9.217087324310e-10
1420209125.000,1420.209125000,9.091274322087e-10
1420209710.938,1420.209710937,9.118016518291e-10
1420210296.875,1420.210296875,9.117976771080e-10
1420210882.812,1420.210882812,8.793759175496e-10
1420211468.750,1420.211468750,8.739222515486e-10
1420212054.688,1420.212054688,9.067033651632e-10
1420212640.625,1420.212640625,9.166652841446e-10
1420213226.562,1420.213226563,9.079125094608e-10
1420213812.500,1420.213812500,9.286332664918e-10
1420214398.438,1420.214398437,9.450315988265e-10
1420214984.375,1420.214984375,9.050973454388e-10
1420215570.312,1420.215570312,8.937094385683e-10
1420216156.250,1420.216156250,9.238984791936e-10
1420216742.188,1420.216742187,9.130646709295e-10
1420217328.125,1420.217328125,9.104562065483e-10
1420217914.062,1420.217914063,9.127334143713e-10
1420218500.000,1420.218500000,9.232583055311e-10
1420219085.938,1420.219085938,9.218026396397e-10
1420219671.875,1420.219671875,9.297204901404e-10
1420220257.812,1420.220257812,9.323035920515e-10
1420220843.750,1420.220843750,9.511579534677e-10
1420221429.688,1420.221429687,9.346701664938e-10
1420222015.625,1420.222015625,9.192697858615e-10
1420222601.562,1420.222601562,9.081893552175e-10
1420223187.500,1420.223187500,9.283533200705e-10
1420223773.438,1420.223773438,9.235604797611e-10
1420224359.375,1420.224359375,8.983926248266e-10
1420224945.312,1420.224945313,9.162787960834e-10
1420225531.250,1420.225531250,9.258306484794e-10
1420226117.188,1420.226117187,9.265364285203e-10
1420226703.125,1420.226703125,9.274506330421e-10
1420227289.062,1420.227289062,9.350337687912e-10
1420227875.000,1420.227875000,9.504170016329e-10
1420228460.938,1420.228460937,9.322620800132e-10
1420229046.875,1420.229046875,9.255472600121e-10
1420229632.812,1420.229632813,9.162992756222e-10
1420230218.750,1420.230218750,8.863537550717e-10
1420230804.688,1420.230804688,9.030095813784e-10
1420231390.625,1420.231390625,9.103534654822e-10
1420231976.562,1420.231976562,9.025163531902e-10
1420232562.500,1420.232562500,9.061912792550e-10
1420233148.438,1420.233148437,9.102946688980e-10
1420233734.375,1420.233734375,8.956873414476e-10
1420234320.312,1420.234320312,8.863611291564e-10
1420234906.250,1420.234906250,8.965768240612e-10
1420235492.188,1420.235492188,8.963914483483e-10
1420236078.125,1420.236078125,8.842657008074e-10
1420236664.062,1420.236664063,9.064215322187e-10
1420237250.000,1420.237250000,9.223487980598e-10
1420237835.938,1420.237835937,9.215345986192e-10
1420238421.875,1420.238421875,9.127201879211e-10
1420239007.812,1420.239007812,9.362867522331e-10
1420239593.750,1420.239593750,9.306656964169e-10
1420240179.688,1420.240179687,9.170881534053e-10
1420240765.625,1420.240765625,9.153867341206e-10
1420241351.562,1420.241351563,9.135634610111e-10
1420241937.500,1420.241937500,9.490029032367e-10
1420242523.438,1420.242523438,9.483872107970e-10
1420243109.375,1420.243109375,9.209983991010e-10
1420243695.312,1420.243695312,9.448596980169e-10
1420244281.250,1420.244281250,9.380259855849e-10
1420244867.188,1420.244867187,9.428501382589e-10
1420245453.125,1420.245453125,9.573574488767e-10
1420246039.062,1420.246039062,9.468738830483e-10
1420246625.000,1420.246625000,9.560284557975e-10
1420247210.938,1420.247210938,9.533352976153e-10
1420247796.875,1420.247796875,9.410287177501e-10
1420248382.812,1420.248382813,9.327400309786e-10
1420248968.750,1420.248968750,8.947808736671e-10
1420249554.688,1420.249554687,9.167211320353e-10
1420250140.625,1420.250140625,9.468046718821e-10
1420250726.562,1420.250726562,9.165175022839e-10
1420251312.500,1420.251312500,8.981339476719e-10
1420251898.438,1420.251898437,9.236305537265e-10
1420252484.375,1420.252484375,9.282726851186e-10
1420253070.312,1420.253070313,9.243121508516e-10
1420253656.250,1420.253656250,9.318115046307e-10
1420254242.188,1420.254242188,9.130327871473e-10
1420254828.125,1420.254828125,9.135188584871e-10
1420255414.062,1420.255414062,9.255950210641e-10
1420256000.000,1420.256000000,9.222925521434e-10
1420256585.938,1420.256585937,9.265804684682e-10
1420257171.875,1420.257171875,9.643759058273e-10
1420257757.812,1420.257757812,9.391253584251e-10
1420258343.750,1420.258343750,9.191387291535e-10
1420258929.688,1420.258929688,9.232929739104e-10
1420259515.625,1420.259515625,9.550901146012e-10
1420260101.562,1420.260101563,9.468936887204e-10
1420260687.500,1420.260687500,9.481773094808e-10
1420261273.438,1420.261273437,9.425038301094e-10
1420261859.375,1420.261859375,9.492650765532e-10
1420262445.312,1420.262445312,9.244608994277e-10
1420263031.250,1420.263031250,9.318360447160e-10
1420263617.188,1420.263617187,9.341194813495e-10
1420264203.125,1420.264203125,9.396914902210e-10
1420264789.062,1420.264789063,9.504893290016e-10
1420265375.000,1420.265375000,9.482200761192e-10
1420265960.938,1420.265960938,9.229662002305e-10
1420266546.875,1420.266546875,9.193215884444e-10
1420267132.812,1420.267132812,9.204922859875e-10
1420267718.750,1420.267718750,9.186476930229e-10
1420268304.688,1420.268304687,9.628738834240e-10
1420268890.625,1420.268890625,9.620563842934e-10
1420269476.562,1420.269476562,9.575722086203e-10
1420270062.500,1420.270062500,9.395637504634e-10
1420270648.438,1420.270648438,9.216500959965e-10
1420271234.375,1420.271234375,9.333226792277e-10
1420271820.312,1420.271820313,9.363694745304e-10
1420272406.250,1420.272406250,9.174655120017e-10
1420272992.188,1420.272992187,9.376523348800e-10
1420273578.125,1420.273578125,9.354798392171e-10
1420274164.062,1420.274164062,9.193117286942e-10
1420274750.000,1420.274750000,9.409395867375e-10
1420275335.938,1420.275335937,9.506438759466e-10
1420275921.875,1420.275921875,9.519061157167e-10
1420276507.812,1420.276507813,9.454702166389e-10
1420277093.750,1420.277093750,9.377521298310e-10
1420277679.688,1420.277679688,9.325490847236e-10
1420278265.625,1420.278265625,9.500856289881e-10
1420278851.562,1420.278851562,9.324573069477e-10
1420279437.500,1420.279437500,9.239476705648e-10
1420280023.438,1420.280023437,9.411184160204e-10
