# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420892523.438,1420.892523437,8.810397665520e-10
1420893109.375,1420.893109375,8.737334183118e-10
1420893695.312,1420.893695313,8.624582418133e-10
1420894281.250,1420.894281250,8.464038015607e-10
1420894867.188,1420.894867188,8.588195960182e-10
1420895453.125,1420.895453125,8.699832172655e-10
1420896039.062,1420.896039062,8.726269041457e-10
1420896625.000,1420.896625000,8.685977779545e-10
1420897210.938,1420.897210937,8.675192416144e-10
1420897796.875,1420.897796875,8.770451094195e-10
1420898382.812,1420.898382812,8.774624340440e-10
1420898968.750,1420.898968750,8.734029999457e-10
1420899554.688,1420.899554688,8.663995459108e-10
1420900140.625,1420.900140625,8.670676717568e-10
1420900726.562,1420.900726563,8.638544597783e-10
1420901312.500,1420.901312500,8.627825195307e-10
1420901898.438,1420.901898437,8.733353844936e-10
1420902484.375,1420.902484375,8.540493423999e-10
1420903070.312,1420.903070312,8.602207383347e-10
1420903656.250,1420.903656250,8.610828166156e-10
1420904242.188,1420.904242187,8.600108597798e-10
1420904828.125,1420.904828125,8.849535597091e-10
1420905414.062,1420.905414063,8.589501694449e-10
1420906000.000,1420.906000000,8.386783477024e-10
1420906585.938,1420.906585938,8.565661099465e-10
1420907171.875,1420.907171875,8.561617202023e-10
1420907757.812,1420.907757812,8.474658625344e-10
1420908343.750,1420.908343750,8.595786139022e-10
1420908929.688,1420.908929687,8.745900921575e-10
1420909515.625,1420.909515625,8.723242869998e-10
1420910101.562,1420.910101562,8.728534533510e-10
1420910687.500,1420.910687500,8.607855012095e-10
1420911273.438,1420.911273438,8.661741440324e-10
1420911859.375,1420.911859375,8.763964745892e-10
1420912445.312,1420.912445313,8.718985277513e-10
1420913031.250,1420.913031250,8.764501280978e-10
1420913617.188,1420.913617187,8.686942205602e-10
1420914203.125,1420.914203125,8.810392998555e-10
1420914789.062,1420.914789062,8.651416251077e-10
1420915375.000,1420.915375000,8.544123535512e-10
1420915960.938,1420.915960937,8.702965128248e-10
1420916546.875,1420.916546875,8.694757138252e-10
1420917132.812,1420.917132813,8.722979145047e-10
1420917718.750,1420.917718750,8.676020322628e-10
1420918304.688,1420.918304688,8.609149212196e-10
1420918890.625,1420.918890625,8.829412634280e-10
1420919476.562,1420.919476562,8.631922984697e-10
1420920062.500,1420.920062500,8.778223204091e-10
1420920648.438,1420.920648437,8.930036993896e-10
1420921234.375,1420.921234375,9.022756451064e-10
1420921820.312,1420.921820312,8.675027395485e-10
1420922406.250,1420.922406250,8.674447200398e-10
1420922992.188,1420.922992188,8.816571703071e-10
1420923578.125,1420.923578125,8.659612364419e-10
1420924164.062,1420.924164063,8.692949497332e-10
1420924750.000,1420.924750000,8.614099393568e-10
1420925335.938,1420.925335937,8.617955140210e-10
1420925921.875,1420.925921875,8.750139047016e-10
1420926507.812,1420.926507812,8.961313593861e-10
1420927093.750,1420.927093750,8.830986312683e-10
1420927679.688,1420.927679687,8.715647346928e-10
1420928265.625,1420.928265625,8.712548505133e-10
1420928851.562,1420.928851563,8.760421813292e-10
1420929437.500,1420.929437500,8.764606897567e-10
1420930023.438,1420.930023438,8.733825683671e-10
1420930609.375,1420.930609375,8.658291097581e-10
1420931195.312,1420.931195312,8.611104087014e-10
1420931781.250,1420.931781250,8.810822478345e-10
1420932367.188,1420.932367187,8.724754605354e-10
1420932953.125,1420.932953125,8.482127313579e-10
1420933539.062,1420.933539062,8.762616765250e-10
1420934125.000,1420.934125000,8.975022576992e-10
1420934710.938,1420.934710938,9.026961426111e-10
1420935296.875,1420.935296875,8.857417005289e-10
1420935882.812,1420.935882813,8.807785733675e-10
1420936468.750,1420.936468750,8.829808336328e-10
1420937054.688,1420.937054687,8.722383139125e-10
1420937640.625,1420.937640625,8.518471690116e-10
1420938226.562,1420.938226562,8.678204400496e-10
1420938812.500,1420.938812500,8.771439128865e-10
1420939398.438,1420.939398437,8.512720041361e-10
1420939984.375,1420.939984375,8.825741759094e-10
1420940570.312,1420.940570313,8.797677099452e-10
1420941156.250,1420.941156250,8.500596361730e-10
1420941742.188,1420.941742188,8.625590131911e-10
1420942328.125,1420.942328125,8.721179814615e-10
1420942914.062,1420.942914062,8.460249258221e-10
1420943500.000,1420.943500000,8.547748866662e-10
1420944085.938,1420.944085937,8.683316233715e-10
1420944671.875,1420.944671875,8.570416809986e-10
1420945257.812,1420.945257812,8.835984363707e-10
1420945843.750,1420.945843750,8.766001772994e-10
1420946429.688,1420.946429688,8.502294294439e-10
1420947015.625,1420.947015625,8.663323010343e-10
1420947601.562,1420.947601563,8.677510917792e-10
1420948187.500,1420.948187500,8.569096652773e-10
1420948773.438,1420.948773437,8.554947346312e-10
1420949359.375,1420.949359375,8.792522079190e-10
1420949945.312,1420.949945312,8.730667361631e-10
1420950531.250,1420.950531250,8.775481804494e-10
1420951117.188,1420.951117187,8.924773006611e-10
1420951703.125,1420.951703125,8.969896887135e-10
1420952289.062,1420.952289063,8.791429805322e-10
1420952875.000,1420.952875000,8.690041399688e-10
1420953460.938,1420.953460938,8.790559686713e-10
1420954046.875,1420.954046875,8.797954837322e-10
1420954632.812,1420.954632812,8.692146284541e-10
1420955218.750,1420.955218750,8.823460976161e-10
1420955804.688,1420.955804687,8.954163745588e-10
1420956390.625,1420.956390625,9.247213120044e-10
1420956976.562,1420.956976562,9.055423921020e-10
1420957562.500,1420.957562500,8.765144200043e-10
1420958148.438,1420.958148438,8.643630611311e-10
1420958734.375,1420.958734375,8.737540983918e-10
1420959320.312,1420.959320313,8.836134534694e-10
1420959906.250,1420.959906250,8.959805548302e-10
1420960492.188,1420.960492187,8.926934504526e-10
1420961078.125,1420.961078125,8.665630484470e-10
1420961664.062,1420.961664062,8.633114436899e-10
1420962250.000,1420.962250000,8.744313092183e-10
1420962835.938,1420.962835937,8.660844993481e-10
1420963421.875,1420.963421875,8.509964330745e-10
1420964007.812,1420.964007813,8.466548336055e-10
1420964593.750,1420.964593750,8.862052778178e-10
1420965179.688,1420.965179688,9.085740910129e-10
1420965765.625,1420.965765625,9.050268737586e-10
1420966351.562,1420.966351562,8.895317067041e-10
1420966937.500,1420.966937500,8.994840543304e-10
1420967523.438,1420.967523437,9.057847038298e-10
1420968109.375,1420.968109375,9.062111772913e-10
1420968695.312,1420.968695312,8.897638157113e-10
1420969281.250,1420.969281250,8.933087560946e-10
1420969867.188,1420.969867188,8.883861084117e-10
1420970453.125,1420.970453125,8.909561889060e-10
1420971039.062,1420.971039063,8.809547298759e-10
1420971625.000,1420.971625000,8.693607254747e-10
1420972210.938,1420.972210937,8.742516161966e-10
1420972796.875,1420.972796875,8.843678634105e-10
1420973382.812,1420.973382812,8.894590265004e-10
1420973968.750,1420.973968750,8.582949208191e-10
1420974554.688,1420.974554687,8.846032092360e-10
1420975140.625,1420.975140625,9.162907665963e-10
1420975726.562,1420.975726563,9.148772904282e-10
1420976312.500,1420.976312500,8.847636260109e-10
1420976898.438,1420.976898438,8.914643058678e-10
1420977484.375,1420.977484375,9.208473922873e-10
1420978070.312,1420.978070312,9.015947428457e-10
1420978656.250,1420.978656250,8.874280304928e-10
1420979242.188,1420.979242187,8.978265932438e-10
1420979828.125,1420.979828125,8.995601311258e-10
1420980414.062,1420.980414062,8.642171028753e-10
1420981000.000,1420.981000000,8.727333819643e-10
1420981585.938,1420.981585938,8.714096394036e-10
1420982171.875,1420.982171875,8.962677012691e-10
1420982757.812,1420.982757813,8.876039028376e-10
1420983343.750,1420.983343750,8.754076430630e-10
1420983929.688,1420.983929687,8.808541949177e-10
1420984515.625,1420.984515625,8.690169281405e-10
1420985101.562,1420.985101562,8.884086718667e-10
1420985687.500,1420.985687500,8.990259741095e-10
1420986273.438,1420.986273437,9.068598537581e-10
1420986859.375,1420.986859375,8.812176075532e-10
1420987445.312,1420.987445313,8.900970410124e-10
1420988031.250,1420.988031250,9.136830327567e-10
1420988617.188,1420.988617188,8.902070535663e-10
1420989203.125,1420.989203125,8.836910790505e-10
1420989789.062,1420.989789062,9.027237148690e-10
1420990375.000,1420.990375000,9.026694591050e-10
1420990960.938,1420.990960937,8.997460596866e-10
1420991546.875,1420.991546875,8.889253215292e-10
1420992132.812,1420.992132812,8.953650664573e-10
1420992718.750,1420.992718750,8.741543534026e-10
1420993304.688,1420.993304688,8.806881705483e-10
1420993890.625,1420.993890625,9.125795585220e-10
1420994476.562,1420.994476563,9.287787516219e-10
1420995062.500,1420.995062500,8.929871095935e-10
1420995648.438,1420.995648437,8.640828228169e-10
1420996234.375,1420.996234375,8.957713324109e-10
1420996820.312,1420.996820312,8.950907751875e-10
1420997406.250,1420.997406250,8.894475922053e-10
1420997992.188,1420.997992187,8.820107523048e-10
1420998578.125,1420.998578125,8.916597951904e-10
1420999164.062,1420.999164063,8.660830281511e-10
1420999750.000,1420.999750000,8.732507127515e-10
1421000335.938,1421.000335938,9.073396459450e-10
1421000921.875,1421.000921875,8.967553996976e-10
1421001507.812,1421.001507812,9.030439364387e-10
1421002093.750,1421.002093750,8.885913309954e-10
1421002679.688,1421.002679687,9.064367993515e-10
1421003265.625,1421.003265625,9.065651055395e-10
1421003851.562,1421.003851562,8.724469683238e-10
1421004437.500,1421.004437500,8.662883756221e-10
1421005023.438,1421.005023438,8.903849060503e-10
1421005609.375,1421.005609375,9.085231528344e-10
1421006195.312,1421.006195313,8.810348378255e-10
1421006781.250,1421.006781250,9.063125242746e-10
1421007367.188,1421.007367187,9.171040097860e-10
1421007953.125,1421.007953125,9.065380689864e-10
1421008539.062,1421.008539062,9.081050090016e-10
1421009125.000,1421.009125000,9.256632768101e-10
1421009710.938,1421.009710937,8.914105744181e-10
1421010296.875,1421.010296875,8.837561686662e-10
1421010882.812,1421.010882813,8.885154998507e-10
1421011468.750,1421.011468750,9.024417607675e-10
1421012054.688,1421.012054688,8.902991273806e-10
1421012640.625,1421.012640625,8.824765587538e-10
1421013226.562,1421.013226562,8.901672965927e-10
1421013812.500,1421.013812500,9.177183882755e-10
1421014398.438,1421.014398437,9.126827675618e-10
1421014984.375,1421.014984375,8.913981902026e-10
1421015570.312,1421.015570312,8.800418657731e-10
1421016156.250,1421.016156250,8.940835418933e-10
1421016742.188,1421.016742188,8.971297157037e-10
1421017328.125,1421.017328125,9.089983771343e-10
1421017914.062,1421.017914063,9.016138896318e-10
1421018500.000,1421.018500000,8.931944336454e-10
1421019085.938,1421.019085937,8.938811864848e-10
1421019671.875,1421.019671875,8.973276360690e-10
1421020257.812,1421.020257812,9.088539277629e-10
1421020843.750,1421.020843750,9.028165728042e-10
1421021429.688,1421.021429687,8.991320299664e-10
1421022015.625,1421.022015625,9.085105948167e-10
1421022601.562,1421.022601563,9.014398363823e-10
1421023187.500,1421.023187500,9.067500246047e-10
1421023773.438,1421.023773438,9.063607452511e-10
1421024359.375,1421.024359375,9.121180815578e-10
1421024945.312,1421.024945312,9.103574678444e-10
1421025531.250,1421.025531250,9.044080052368e-10
1421026117.188,1421.026117187,9.178231844822e-10
1421026703.125,1421.026703125,9.061950235997e-10
1421027289.062,1421.027289062,8.969513360418e-10
1421027875.000,1421.027875000,9.207526750057e-10
1421028460.938,1421.028460938,9.270318949745e-10
1421029046.875,1421.029046875,9.106224193790e-10
1421029632.812,1421.029632813,9.195028191860e-10
1421030218.750,1421.030218750,9.171079165373e-10
1421030804.688,1421.030804687,8.959849669858e-10
1421031390.625,1421.031390625,8.866664134310e-10
1421031976.562,1421.031976562,8.918940722555e-10
1421032562.500,1421.032562500,8.960160311173e-10
1421033148.438,1421.033148437,9.082826321470e-10
1421033734.375,1421.033734375,9.347094771848e-10
1421034320.312,1421.034320313,9.069901969012e-10
1421034906.250,1421.034906250,9.150529539145e-10
1421035492.188,1421.035492188,9.193337242422e-10
1421036078.125,1421.036078125,9.149590104763e-10
1421036664.062,1421.036664062,8.997503286546e-10
1421037250.000,1421.037250000,8.973538172395e-10
1421037835.938,1421.037835937,9.204832540550e-10
1421038421.875,1421.038421875,9.373070167898e-10
1421039007.812,1421.039007812,9.308376420178e-10
1421039593.750,1421.039593750,9.158723045827e-10
1421040179.688,1421.040179688,9.312569060613e-10
1421040765.625,1421.040765625,9.105913598857e-10
1421041351.562,1421.041351563,9.050439133020e-10
1421041937.500,1421.041937500,9.112366558980e-10
1421042523.438,1421.042523437,9.228248354009e-10
1421043109.375,1421.043109375,8.870746852041e-10
1421043695.312,1421.043695312,8.899628887630e-10
1421044281.250,1421.044281250,9.006045756497e-10
1421044867.188,1421.044867187,9.075999126468e-10
1421045453.125,1421.045453125,9.224767175820e-10
1421046039.062,1421.046039063,9.163587534037e-10
1421046625.000,1421.046625000,8.944441634704e-10
1421047210.938,1421.047210938,9.224780343053e-10
1421047796.875,1421.047796875,9.112826210723e-10
1421048382.812,1421.048382812,9.103408543739e-10
1421048968.750,1421.048968750,9.278898996238e-10
1421049554.688,1421.049554687,9.063651930326e-10
1421050140.625,1421.050140625,8.902583617222e-10
1421050726.562,1421.050726562,8.910002645306e-10
1421051312.500,1421.051312500,9.135774197878e-10
1421051898.438,1421.051898438,9.258548786563e-10
1421052484.375,1421.052484375,9.418321764012e-10
1421053070.312,1421.053070313,9.553616286065e-10
1421053656.250,1421.053656250,9.412383158083e-10
1421054242.188,1421.054242187,9.218356243459e-10
1421054828.125,1421.054828125,9.371474253899e-10
1421055414.062,1421.055414062,9.167507297004e-10
1421056000.000,1421.056000000,8.958725875431e-10
1421056585.938,1421.056585937,9.245227499041e-10
1421057171.875,1421.057171875,9.470886605965e-10
1421057757.812,1421.057757813,9.219950153841e-10
1421058343.750,1421.058343750,9.220713029703e-10
1421058929.688,1421.058929688,9.271329965819e-10
1421059515.625,1421.059515625,9.210591645093e-10
1421060101.562,1421.060101562,9.317562062699e-10
1421060687.500,1421.060687500,9.130151202321e-10
1421061273.438,1421.061273437,9.129335793483e-10
1421061859.375,1421.061859375,9.271544363487e-10
1421062445.312,1421.062445312,9.187065775459e-10
1421063031.250,1421.063031250,9.030743448578e-10
1421063617.188,1421.063617188,8.942042502221e-10
1421064203.125,1421.064203125,9.198870756765e-10
1421064789.062,1421.064789063,9.158752118828e-10
1421065375.000,1421.065375000,9.360896518889e-10
1421065960.938,1421.065960937,9.443929267907e-10
1421066546.875,1421.066546875,9.261338275825e-10
1421067132.812,1421.067132812,9.160759837288e-10
1421067718.750,1421.067718750,9.200839085125e-10
1421068304.688,1421.068304687,9.027997245850e-10
1421068890.625,1421.068890625,9.199298541026e-10
1421069476.562,1421.069476563,9.394056194777e-10
1421070062.500,1421.070062500,9.418204832262e-10
1421070648.438,1421.070648438,9.336414616011e-10
1421071234.375,1421.071234375,9.052720324247e-10
1421071820.312,1421.071820312,9.112096923774e-10
1421072406.250,1421.072406250,9.185869310689e-10
1421072992.188,1421.072992187,9.051200405443e-10
1421073578.125,1421.073578125,8.977814386304e-10
1421074164.062,1421.074164062,9.189130283771e-10
1421074750.000,1421.074750000,9.180309712120e-10
1421075335.938,1421.075335938,9.158487414880e-10
1421075921.875,1421.075921875,9.442839717117e-10
1421076507.812,1421.076507813,9.255634176586e-10
1421077093.750,1421.077093750,9.390485672878e-10
1421077679.688,1421.077679687,9.493992596320e-10
1421078265.625,1421.078265625,9.571332600866e-10
1421078851.562,1421.078851562,9.330346937499e-10
1421079437.500,1421.079437500,9.091576905002e-10
1421080023.438,1421.080023437,9.204118843357e-10
1421080609.375,1421.080609375,9.093724722818e-10
1421081195.312,1421.081195313,9.195336215389e-10
1421081781.250,1421.081781250,9.052405785325e-10
1421082367.188,1421.082367188,9.298760409856e-10
1421082953.125,1421.082953125,9.237092892814e-10
1421083539.062,1421.083539062,9.136255482814e-10
