# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:33.161465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418470257.812,1418.470257812,8.660639278099e-10
1418470843.750,1418.470843750,8.638422826061e-10
1418471429.688,1418.471429687,8.600924648479e-10
1418472015.625,1418.472015625,8.682429315046e-10
1418472601.562,1418.472601562,8.595432662500e-10
1418473187.500,1418.473187500,8.579350071564e-10
1418473773.438,1418.473773438,8.517000539470e-10
1418474359.375,1418.474359375,8.626003614434e-10
1418474945.312,1418.474945313,8.635978803753e-10
1418475531.250,1418.475531250,8.597548689962e-10
1418476117.188,1418.476117187,8.541630046790e-10
1418476703.125,1418.476703125,8.671082661364e-10
1418477289.062,1418.477289062,8.691926645883e-10
1418477875.000,1418.477875000,8.855706810108e-10
1418478460.938,1418.478460937,8.621017230991e-10
1418479046.875,1418.479046875,8.528020893963e-10
1418479632.812,1418.479632813,8.578057921829e-10
1418480218.750,1418.480218750,8.416761147983e-10
1418480804.688,1418.480804688,8.852449684429e-10
1418481390.625,1418.481390625,8.826461912713e-10
1418481976.562,1418.481976562,8.703009092866e-10
1418482562.500,1418.482562500,8.833214062039e-10
1418483148.438,1418.483148437,9.004461835116e-10
1418483734.375,1418.483734375,8.844214156736e-10
1418484320.312,1418.484320312,8.888410353134e-10
1418484906.250,1418.484906250,8.889055918996e-10
1418485492.188,1418.485492188,8.746372515207e-10
1418486078.125,1418.486078125,8.740716252021e-10
1418486664.062,1418.486664063,8.583340876097e-10
1418487250.000,1418.487250000,8.643662398577e-10
1418487835.938,1418.487835937,8.770363963379e-10
1418488421.875,1418.488421875,8.814740651965e-10
1418489007.812,1418.489007812,8.706356747691e-10
1418489593.750,1418.489593750,8.551163149980e-10
1418490179.688,1418.490179687,8.614198822932e-10
1418490765.625,1418.490765625,9.042475981969e-10
1418491351.562,1418.491351563,8.989792198617e-10
1418491937.500,1418.491937500,8.692468189901e-10
1418492523.438,1418.492523438,8.621812741114e-10
1418493109.375,1418.493109375,8.833482166202e-10
1418493695.312,1418.493695312,8.678166719458e-10
1418494281.250,1418.494281250,8.571725147919e-10
1418494867.188,1418.494867187,8.723169690595e-10
1418495453.125,1418.495453125,8.769021955824e-10
1418496039.062,1418.496039062,8.867883622961e-10
1418496625.000,1418.496625000,8.680776815101e-10
1418497210.938,1418.497210938,8.778621010847e-10
1418497796.875,1418.497796875,8.806120766038e-10
1418498382.812,1418.498382813,8.826470202008e-10
1418498968.750,1418.498968750,8.718818028873e-10
1418499554.688,1418.499554687,8.830600321833e-10
1418500140.625,1418.500140625,8.772397778457e-10
1418500726.562,1418.500726562,8.562540555220e-10
1418501312.500,1418.501312500,8.929560614886e-10
1418501898.438,1418.501898437,8.944006168338e-10
1418502484.375,1418.502484375,8.770726729984e-10
1418503070.312,1418.503070313,8.821747472583e-10
1418503656.250,1418.503656250,8.948438861635e-10
1418504242.188,1418.504242188,9.011287021662e-10
1418504828.125,1418.504828125,8.925041130050e-10
1418505414.062,1418.505414062,8.965006128901e-10
1418506000.000,1418.506000000,8.869846054716e-10
1418506585.938,1418.506585937,8.783213906799e-10
1418507171.875,1418.507171875,8.742635399684e-10
1418507757.812,1418.507757812,8.803357742364e-10
1418508343.750,1418.508343750,8.837783642145e-10
1418508929.688,1418.508929688,8.835089121646e-10
1418509515.625,1418.509515625,8.850648614352e-10
1418510101.562,1418.510101563,8.728363061364e-10
1418510687.500,1418.510687500,8.678578058867e-10
1418511273.438,1418.511273437,8.796853609114e-10
1418511859.375,1418.511859375,8.823299700223e-10
1418512445.312,1418.512445312,9.010384357287e-10
1418513031.250,1418.513031250,9.112563522589e-10
1418513617.188,1418.513617187,9.040690036994e-10
1418514203.125,1418.514203125,8.729232630310e-10
1418514789.062,1418.514789063,8.800379001093e-10
1418515375.000,1418.515375000,8.898032924751e-10
1418515960.938,1418.515960938,9.100450443400e-10
1418516546.875,1418.516546875,8.994043732259e-10
1418517132.812,1418.517132812,8.858433457413e-10
1418517718.750,1418.517718750,9.026985678036e-10
1418518304.688,1418.518304687,8.841379086953e-10
1418518890.625,1418.518890625,8.706810157911e-10
1418519476.562,1418.519476562,8.878352874451e-10
1418520062.500,1418.520062500,9.063588024307e-10
1418520648.438,1418.520648438,9.183869037630e-10
1418521234.375,1418.521234375,8.961461837793e-10
1418521820.312,1418.521820313,9.000215274713e-10
1418522406.250,1418.522406250,8.986878505498e-10
1418522992.188,1418.522992187,9.095109782422e-10
1418523578.125,1418.523578125,9.176552316131e-10
1418524164.062,1418.524164062,8.872890556355e-10
1418524750.000,1418.524750000,8.832550915771e-10
1418525335.938,1418.525335937,8.842091337488e-10
1418525921.875,1418.525921875,8.784974786637e-10
1418526507.812,1418.526507813,8.764693990059e-10
1418527093.750,1418.527093750,8.955718021744e-10
1418527679.688,1418.527679688,9.035927632578e-10
1418528265.625,1418.528265625,8.951584961779e-10
1418528851.562,1418.528851562,8.966890519746e-10
1418529437.500,1418.529437500,8.940877557330e-10
1418530023.438,1418.530023437,9.013328753180e-10
1418530609.375,1418.530609375,8.895503021590e-10
1418531195.312,1418.531195312,8.911651403704e-10
1418531781.250,1418.531781250,8.886570632932e-10
1418532367.188,1418.532367188,8.993166858027e-10
1418532953.125,1418.532953125,9.117723790270e-10
1418533539.062,1418.533539063,9.078136036377e-10
1418534125.000,1418.534125000,9.094702231352e-10
1418534710.938,1418.534710937,8.764954446492e-10
1418535296.875,1418.535296875,8.684306326933e-10
1418535882.812,1418.535882812,9.049672274697e-10
1418536468.750,1418.536468750,8.970273589921e-10
1418537054.688,1418.537054687,9.027828301053e-10
1418537640.625,1418.537640625,8.971980736234e-10
1418538226.562,1418.538226563,8.851899194397e-10
1418538812.500,1418.538812500,9.172757979729e-10
1418539398.438,1418.539398438,9.109701961534e-10
1418539984.375,1418.539984375,9.003277010487e-10
1418540570.312,1418.540570312,8.880027565200e-10
1418541156.250,1418.541156250,8.969488877493e-10
1418541742.188,1418.541742187,9.187678895218e-10
1418542328.125,1418.542328125,9.159077298519e-10
1418542914.062,1418.542914062,9.224844125176e-10
1418543500.000,1418.543500000,9.006099074793e-10
1418544085.938,1418.544085938,8.814436508466e-10
1418544671.875,1418.544671875,9.082201277185e-10
1418545257.812,1418.545257813,9.147102673630e-10
1418545843.750,1418.545843750,8.881420403407e-10
1418546429.688,1418.546429687,8.984056019638e-10
1418547015.625,1418.547015625,8.840906269042e-10
1418547601.562,1418.547601562,8.919069318931e-10
1418548187.500,1418.548187500,9.018934207508e-10
1418548773.438,1418.548773437,9.047085316264e-10
1418549359.375,1418.549359375,8.769117181352e-10
1418549945.312,1418.549945313,8.760014514470e-10
1418550531.250,1418.550531250,8.794071559933e-10
1418551117.188,1418.551117188,9.043209595207e-10
1418551703.125,1418.551703125,8.930670921385e-10
1418552289.062,1418.552289062,9.113341307131e-10
1418552875.000,1418.552875000,9.083349907040e-10
1418553460.938,1418.553460937,9.172424052504e-10
1418554046.875,1418.554046875,9.128715919323e-10
1418554632.812,1418.554632812,9.001441509413e-10
1418555218.750,1418.555218750,9.040922000637e-10
1418555804.688,1418.555804688,9.122893831020e-10
1418556390.625,1418.556390625,9.243352306171e-10
1418556976.562,1418.556976563,9.062442247050e-10
1418557562.500,1418.557562500,8.849188186964e-10
1418558148.438,1418.558148437,8.899450455811e-10
1418558734.375,1418.558734375,9.029626173129e-10
1418559320.312,1418.559320312,9.306303321862e-10
1418559906.250,1418.559906250,9.035273443229e-10
1418560492.188,1418.560492187,9.192659616089e-10
1418561078.125,1418.561078125,9.031895668704e-10
1418561664.062,1418.561664063,8.877433693883e-10
1418562250.000,1418.562250000,8.854330799487e-10
1418562835.938,1418.562835938,9.002115175114e-10
1418563421.875,1418.563421875,9.073334159562e-10
1418564007.812,1418.564007812,8.842326012170e-10
1418564593.750,1418.564593750,9.002726343175e-10
1418565179.688,1418.565179687,9.254825784831e-10
1418565765.625,1418.565765625,9.222729298468e-10
1418566351.562,1418.566351562,9.163592320513e-10
1418566937.500,1418.566937500,9.163128967101e-10
1418567523.438,1418.567523438,8.850774103882e-10
1418568109.375,1418.568109375,8.821837355495e-10
1418568695.312,1418.568695313,8.883830302985e-10
1418569281.250,1418.569281250,9.195545534074e-10
1418569867.188,1418.569867187,9.118406695940e-10
1418570453.125,1418.570453125,9.160305646939e-10
1418571039.062,1418.571039062,9.298660427385e-10
1418571625.000,1418.571625000,9.117296738234e-10
1418572210.938,1418.572210937,8.939028615521e-10
1418572796.875,1418.572796875,9.113207591953e-10
1418573382.812,1418.573382813,8.911166247630e-10
1418573968.750,1418.573968750,9.045403864385e-10
1418574554.688,1418.574554688,8.938313731427e-10
1418575140.625,1418.575140625,9.077031049653e-10
1418575726.562,1418.575726562,9.144375434622e-10
1418576312.500,1418.576312500,9.052758978488e-10
1418576898.438,1418.576898437,9.141217070690e-10
1418577484.375,1418.577484375,9.075143214420e-10
1418578070.312,1418.578070312,9.015740077541e-10
1418578656.250,1418.578656250,9.255956884950e-10
1418579242.188,1418.579242188,9.234206473878e-10
1418579828.125,1418.579828125,9.284152488513e-10
1418580414.062,1418.580414063,9.182451297353e-10
1418581000.000,1418.581000000,9.003588408606e-10
1418581585.938,1418.581585937,9.081632639790e-10
1418582171.875,1418.582171875,9.274815353251e-10
1418582757.812,1418.582757812,9.221378343705e-10
1418583343.750,1418.583343750,9.078372579310e-10
1418583929.688,1418.583929687,9.238884686692e-10
1418584515.625,1418.584515625,9.181612031340e-10
1418585101.562,1418.585101563,9.076167052392e-10
1418585687.500,1418.585687500,9.160721044714e-10
1418586273.438,1418.586273438,9.288666051911e-10
1418586859.375,1418.586859375,9.234944794824e-10
1418587445.312,1418.587445312,9.287099371007e-10
1418588031.250,1418.588031250,9.178642469894e-10
1418588617.188,1418.588617187,9.153553208820e-10
1418589203.125,1418.589203125,9.137708510540e-10
1418589789.062,1418.589789062,9.119271080771e-10
1418590375.000,1418.590375000,8.962042302662e-10
1418590960.938,1418.590960938,9.210243194226e-10
1418591546.875,1418.591546875,9.396466015902e-10
1418592132.812,1418.592132813,9.471417653416e-10
1418592718.750,1418.592718750,9.502256235269e-10
1418593304.688,1418.593304687,9.306664077967e-10
1418593890.625,1418.593890625,9.092964553808e-10
1418594476.562,1418.594476562,8.900257471291e-10
1418595062.500,1418.595062500,8.978031441456e-10
1418595648.438,1418.595648437,9.171508235846e-10
1418596234.375,1418.596234375,9.147459978025e-10
1418596820.312,1418.596820313,9.130331439118e-10
1418597406.250,1418.597406250,9.179567036756e-10
1418597992.188,1418.597992188,9.299931389719e-10
1418598578.125,1418.598578125,9.133927684354e-10
1418599164.062,1418.599164062,8.907725062639e-10
1418599750.000,1418.599750000,9.055036729700e-10
1418600335.938,1418.600335937,9.430701865949e-10
1418600921.875,1418.600921875,9.513980340683e-10
1418601507.812,1418.601507812,9.332621415465e-10
1418602093.750,1418.602093750,9.281884519952e-10
1418602679.688,1418.602679688,9.068829705907e-10
1418603265.625,1418.603265625,8.912816381509e-10
1418603851.562,1418.603851563,9.239248138606e-10
1418604437.500,1418.604437500,9.129600881804e-10
1418605023.438,1418.605023437,9.407584467222e-10
1418605609.375,1418.605609375,9.228791929654e-10
1418606195.312,1418.606195312,9.164675825146e-10
1418606781.250,1418.606781250,9.044199070768e-10
1418607367.188,1418.607367187,9.012172859877e-10
1418607953.125,1418.607953125,9.064473739511e-10
1418608539.062,1418.608539063,9.117069259190e-10
1418609125.000,1418.609125000,9.046353629529e-10
1418609710.938,1418.609710938,8.870705950830e-10
1418610296.875,1418.610296875,9.220507624946e-10
1418610882.812,1418.610882812,9.190444101360e-10
1418611468.750,1418.611468750,9.249966318007e-10
1418612054.688,1418.612054687,9.171275245224e-10
1418612640.625,1418.612640625,9.350620981176e-10
1418613226.562,1418.613226562,9.528513911943e-10
1418613812.500,1418.613812500,9.177375093230e-10
1418614398.438,1418.614398438,9.244967262611e-10
1418614984.375,1418.614984375,9.349483690394e-10
1418615570.312,1418.615570313,9.269895502834e-10
1418616156.250,1418.616156250,9.361538241270e-10
1418616742.188,1418.616742187,9.233808139370e-10
1418617328.125,1418.617328125,9.251739919174e-10
1418617914.062,1418.617914062,9.095089523878e-10
1418618500.000,1418.618500000,8.966844737945e-10
1418619085.938,1418.619085937,9.128171551900e-10
1418619671.875,1418.619671875,9.302552031415e-10
1418620257.812,1418.620257813,9.343949873423e-10
1418620843.750,1418.620843750,9.330016033658e-10
1418621429.688,1418.621429688,9.430553479098e-10
1418622015.625,1418.622015625,9.340766974223e-10
1418622601.562,1418.622601562,9.242764469589e-10
1418623187.500,1418.623187500,9.178525362100e-10
1418623773.438,1418.623773437,8.986739145112e-10
1418624359.375,1418.624359375,9.174284078697e-10
1418624945.312,1418.624945312,9.209470806136e-10
1418625531.250,1418.625531250,9.119945264468e-10
1418626117.188,1418.626117188,9.191559701240e-10
1418626703.125,1418.626703125,9.306038821506e-10
1418627289.062,1418.627289063,9.130631366180e-10
1418627875.000,1418.627875000,9.480785829515e-10
1418628460.938,1418.628460937,9.537187426914e-10
1418629046.875,1418.629046875,9.316973523659e-10
1418629632.812,1418.629632812,9.146521730349e-10
1418630218.750,1418.630218750,9.158802671547e-10
1418630804.688,1418.630804687,9.309210304208e-10
1418631390.625,1418.631390625,9.377992148747e-10
1418631976.562,1418.631976563,9.545749541506e-10
1418632562.500,1418.632562500,9.577184140480e-10
1418633148.438,1418.633148438,9.487634907118e-10
1418633734.375,1418.633734375,9.396804941462e-10
1418634320.312,1418.634320312,9.393476168075e-10
1418634906.250,1418.634906250,9.312780824521e-10
1418635492.188,1418.635492187,9.306081499779e-10
1418636078.125,1418.636078125,9.167916957068e-10
1418636664.062,1418.636664062,9.086760558305e-10
1418637250.000,1418.637250000,9.476234939221e-10
1418637835.938,1418.637835938,9.495551243804e-10
1418638421.875,1418.638421875,9.545617104229e-10
1418639007.812,1418.639007813,9.248778684337e-10
1418639593.750,1418.639593750,9.169268021164e-10
1418640179.688,1418.640179687,9.168378055199e-10
1418640765.625,1418.640765625,9.197457779920e-10
1418641351.562,1418.641351562,9.443113286283e-10
1418641937.500,1418.641937500,9.337578172097e-10
1418642523.438,1418.642523437,9.243617281180e-10
1418643109.375,1418.643109375,9.143735694424e-10
1418643695.312,1418.643695313,9.288524560546e-10
1418644281.250,1418.644281250,9.450964206086e-10
1418644867.188,1418.644867188,9.417000113038e-10
1418645453.125,1418.645453125,9.188988110757e-10
1418646039.062,1418.646039062,9.299786904438e-10
1418646625.000,1418.646625000,9.426829009443e-10
1418647210.938,1418.647210937,9.560721115242e-10
1418647796.875,1418.647796875,9.393282374564e-10
1418648382.812,1418.648382812,9.533727371840e-10
1418648968.750,1418.648968750,9.497660462661e-10
1418649554.688,1418.649554688,9.349106427585e-10
1418650140.625,1418.650140625,9.487996356928e-10
1418650726.562,1418.650726563,9.360812101535e-10
1418651312.500,1418.651312500,9.146125983571e-10
1418651898.438,1418.651898437,9.249572713081e-10
1418652484.375,1418.652484375,9.468251573026e-10
1418653070.312,1418.653070312,9.549435334261e-10
1418653656.250,1418.653656250,9.454877107684e-10
1418654242.188,1418.654242187,9.223365034542e-10
1418654828.125,1418.654828125,9.203515176398e-10
1418655414.062,1418.655414063,9.369714490362e-10
1418656000.000,1418.656000000,9.469375953755e-10
1418656585.938,1418.656585938,9.461669343553e-10
1418657171.875,1418.657171875,9.313902251640e-10
1418657757.812,1418.657757812,9.516096412248e-10
1418658343.750,1418.658343750,9.438226178682e-10
1418658929.688,1418.658929687,9.531480523723e-10
1418659515.625,1418.659515625,9.529620534619e-10
1418660101.562,1418.660101562,9.453712279611e-10
1418660687.500,1418.660687500,9.418636414726e-10
1418661273.438,1418.661273438,9.319199591890e-10
