# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:26.408649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418544085.938,1418.544085938,9.167709663091e-10
1418544671.875,1418.544671875,9.223169120225e-10
1418545257.812,1418.545257813,9.159055089240e-10
1418545843.750,1418.545843750,9.014028986086e-10
1418546429.688,1418.546429687,9.081582600870e-10
1418547015.625,1418.547015625,9.283324453520e-10
1418547601.562,1418.547601562,9.344525205861e-10
1418548187.500,1418.548187500,9.411135479549e-10
1418548773.438,1418.548773437,9.255852265961e-10
1418549359.375,1418.549359375,9.366595595338e-10
1418549945.312,1418.549945313,8.980162224779e-10
1418550531.250,1418.550531250,8.999738632712e-10
1418551117.188,1418.551117188,9.011761790780e-10
1418551703.125,1418.551703125,9.051404915255e-10
1418552289.062,1418.552289062,9.075800964400e-10
1418552875.000,1418.552875000,8.972149908520e-10
1418553460.938,1418.553460937,9.005827591494e-10
1418554046.875,1418.554046875,9.264443217241e-10
1418554632.812,1418.554632812,9.295525660837e-10
1418555218.750,1418.555218750,9.272764840412e-10
1418555804.688,1418.555804688,9.390601923296e-10
1418556390.625,1418.556390625,9.289822547947e-10
1418556976.562,1418.556976563,9.089870628180e-10
1418557562.500,1418.557562500,8.917083591424e-10
1418558148.438,1418.558148437,8.819818862558e-10
1418558734.375,1418.558734375,9.112890559903e-10
1418559320.312,1418.559320312,9.388993681623e-10
1418559906.250,1418.559906250,9.533154760076e-10
1418560492.188,1418.560492187,9.142993759613e-10
1418561078.125,1418.561078125,9.360571621227e-10
1418561664.062,1418.561664063,9.556624981623e-10
1418562250.000,1418.562250000,9.460749785006e-10
1418562835.938,1418.562835938,9.375522432112e-10
1418563421.875,1418.563421875,9.323602600962e-10
1418564007.812,1418.564007812,9.242284327851e-10
1418564593.750,1418.564593750,9.322482274455e-10
1418565179.688,1418.565179687,9.274040967071e-10
1418565765.625,1418.565765625,9.451645682615e-10
1418566351.562,1418.566351562,9.305142834945e-10
1418566937.500,1418.566937500,9.140235068889e-10
1418567523.438,1418.567523438,9.001663431604e-10
1418568109.375,1418.568109375,9.104951165608e-10
1418568695.312,1418.568695313,9.377099844378e-10
1418569281.250,1418.569281250,9.405090045232e-10
1418569867.188,1418.569867187,9.362483101487e-10
1418570453.125,1418.570453125,9.223976455159e-10
1418571039.062,1418.571039062,9.474571007003e-10
1418571625.000,1418.571625000,9.389322839219e-10
1418572210.938,1418.572210937,9.434713698265e-10
1418572796.875,1418.572796875,9.504673306270e-10
1418573382.812,1418.573382813,9.128134880802e-10
1418573968.750,1418.573968750,9.163477226001e-10
1418574554.688,1418.574554688,9.425578640556e-10
1418575140.625,1418.575140625,9.485830101112e-10
1418575726.562,1418.575726562,9.277642848621e-10
1418576312.500,1418.576312500,9.261746853664e-10
1418576898.438,1418.576898437,9.402471720607e-10
1418577484.375,1418.577484375,9.425776289856e-10
1418578070.312,1418.578070312,9.280455597628e-10
1418578656.250,1418.578656250,9.115631027963e-10
1418579242.188,1418.579242188,9.198680704873e-10
1418579828.125,1418.579828125,9.253030827925e-10
1418580414.062,1418.580414063,9.443398438617e-10
1418581000.000,1418.581000000,9.314042625552e-10
1418581585.938,1418.581585937,9.182406409605e-10
1418582171.875,1418.582171875,9.004956044621e-10
1418582757.812,1418.582757812,9.014365530747e-10
1418583343.750,1418.583343750,9.113047128342e-10
1418583929.688,1418.583929687,9.302052968209e-10
1418584515.625,1418.584515625,9.413700236308e-10
1418585101.562,1418.585101563,9.260428225683e-10
1418585687.500,1418.585687500,9.285112202126e-10
1418586273.438,1418.586273438,9.286232762437e-10
1418586859.375,1418.586859375,9.410253604155e-10
1418587445.312,1418.587445312,9.215505672475e-10
1418588031.250,1418.588031250,9.225653273957e-10
1418588617.188,1418.588617187,9.428228977250e-10
1418589203.125,1418.589203125,9.506731442739e-10
1418589789.062,1418.589789062,9.397339210669e-10
1418590375.000,1418.590375000,9.350837447573e-10
1418590960.938,1418.590960938,9.302202999664e-10
1418591546.875,1418.591546875,9.091193233345e-10
1418592132.812,1418.592132813,9.342216764756e-10
1418592718.750,1418.592718750,9.120626022427e-10
1418593304.688,1418.593304687,9.151096951980e-10
1418593890.625,1418.593890625,9.387041138364e-10
1418594476.562,1418.594476562,9.174828283718e-10
1418595062.500,1418.595062500,9.376911759490e-10
1418595648.438,1418.595648437,9.330816065513e-10
1418596234.375,1418.596234375,9.348633382648e-10
1418596820.312,1418.596820313,9.357657053864e-10
1418597406.250,1418.597406250,9.439639136568e-10
1418597992.188,1418.597992188,9.454524416988e-10
1418598578.125,1418.598578125,9.442159337802e-10
1418599164.062,1418.599164062,9.602449367036e-10
1418599750.000,1418.599750000,9.687412798719e-10
1418600335.938,1418.600335937,9.353074100052e-10
1418600921.875,1418.600921875,9.177710492251e-10
1418601507.812,1418.601507812,9.405804132517e-10
1418602093.750,1418.602093750,9.264559914512e-10
1418602679.688,1418.602679688,9.678638185425e-10
1418603265.625,1418.603265625,9.608295332999e-10
1418603851.562,1418.603851563,9.522177902159e-10
1418604437.500,1418.604437500,9.611719469943e-10
1418605023.438,1418.605023437,9.549301719658e-10
1418605609.375,1418.605609375,9.327479231721e-10
1418606195.312,1418.606195312,9.524902645196e-10
1418606781.250,1418.606781250,9.489610462726e-10
1418607367.188,1418.607367187,9.356553208097e-10
1418607953.125,1418.607953125,9.463671463951e-10
1418608539.062,1418.608539063,9.157516140991e-10
1418609125.000,1418.609125000,9.100655979619e-10
1418609710.938,1418.609710938,9.203787183622e-10
1418610296.875,1418.610296875,9.248517709079e-10
1418610882.812,1418.610882812,9.278701765117e-10
1418611468.750,1418.611468750,9.439776650013e-10
1418612054.688,1418.612054687,9.507250207340e-10
1418612640.625,1418.612640625,9.290009187417e-10
1418613226.562,1418.613226562,9.432696483170e-10
1418613812.500,1418.613812500,9.622469769623e-10
1418614398.438,1418.614398438,9.342873450557e-10
1418614984.375,1418.614984375,9.295699283663e-10
1418615570.312,1418.615570313,9.546437259697e-10
1418616156.250,1418.616156250,9.540705979666e-10
1418616742.188,1418.616742187,9.530271941631e-10
1418617328.125,1418.617328125,9.548159943930e-10
1418617914.062,1418.617914062,9.242660673111e-10
1418618500.000,1418.618500000,9.476510360199e-10
1418619085.938,1418.619085937,9.841771548642e-10
1418619671.875,1418.619671875,9.445382664897e-10
1418620257.812,1418.620257813,9.283264575418e-10
1418620843.750,1418.620843750,9.103208962797e-10
1418621429.688,1418.621429688,9.363235400604e-10
1418622015.625,1418.622015625,9.541017454312e-10
1418622601.562,1418.622601562,9.268758061569e-10
1418623187.500,1418.623187500,9.347390756660e-10
1418623773.438,1418.623773437,9.486672398033e-10
1418624359.375,1418.624359375,9.258684063327e-10
1418624945.312,1418.624945312,8.964059631557e-10
1418625531.250,1418.625531250,9.326325716204e-10
1418626117.188,1418.626117188,9.265386946871e-10
1418626703.125,1418.626703125,9.278146299960e-10
1418627289.062,1418.627289063,9.290087460708e-10
1418627875.000,1418.627875000,9.585216341732e-10
1418628460.938,1418.628460937,9.653396781642e-10
1418629046.875,1418.629046875,9.611172875188e-10
1418629632.812,1418.629632812,9.767103925205e-10
1418630218.750,1418.630218750,9.831893700503e-10
1418630804.688,1418.630804687,9.581993841520e-10
1418631390.625,1418.631390625,9.396595991989e-10
1418631976.562,1418.631976563,9.332915149227e-10
1418632562.500,1418.632562500,9.521422367277e-10
1418633148.438,1418.633148438,9.563775529679e-10
1418633734.375,1418.633734375,9.545305324987e-10
1418634320.312,1418.634320312,9.617998100675e-10
1418634906.250,1418.634906250,9.395284656197e-10
1418635492.188,1418.635492187,9.301953885871e-10
1418636078.125,1418.636078125,9.622043792755e-10
1418636664.062,1418.636664062,9.488714850425e-10
1418637250.000,1418.637250000,9.439596955918e-10
1418637835.938,1418.637835938,9.536467054877e-10
1418638421.875,1418.638421875,9.897771433750e-10
1418639007.812,1418.639007813,9.587201719265e-10
1418639593.750,1418.639593750,9.435755135493e-10
1418640179.688,1418.640179687,9.370592179345e-10
1418640765.625,1418.640765625,9.530707871417e-10
1418641351.562,1418.641351562,9.790739718513e-10
1418641937.500,1418.641937500,9.710112503777e-10
1418642523.438,1418.642523437,9.578364469721e-10
1418643109.375,1418.643109375,9.319524021001e-10
1418643695.312,1418.643695313,9.555809039090e-10
1418644281.250,1418.644281250,9.809063432146e-10
1418644867.188,1418.644867188,9.597990319857e-10
1418645453.125,1418.645453125,9.720075883429e-10
1418646039.062,1418.646039062,9.699115575873e-10
1418646625.000,1418.646625000,9.687177644748e-10
1418647210.938,1418.647210937,9.612076815916e-10
1418647796.875,1418.647796875,9.721290763021e-10
1418648382.812,1418.648382812,9.906589121442e-10
1418648968.750,1418.648968750,9.695779697813e-10
1418649554.688,1418.649554688,9.536114935013e-10
1418650140.625,1418.650140625,9.624565900913e-10
1418650726.562,1418.650726563,9.719259711821e-10
1418651312.500,1418.651312500,9.397684999544e-10
1418651898.438,1418.651898437,9.281162775511e-10
1418652484.375,1418.652484375,9.283369453792e-10
1418653070.312,1418.653070312,9.495994581678e-10
1418653656.250,1418.653656250,9.534347547104e-10
1418654242.188,1418.654242187,9.501039883082e-10
1418654828.125,1418.654828125,9.437409766542e-10
1418655414.062,1418.655414063,9.747048158977e-10
1418656000.000,1418.656000000,9.976751224304e-10
1418656585.938,1418.656585938,9.891130231431e-10
1418657171.875,1418.657171875,9.601600742027e-10
1418657757.812,1418.657757812,9.485116432583e-10
1418658343.750,1418.658343750,9.437864384040e-10
1418658929.688,1418.658929687,9.205089223025e-10
1418659515.625,1418.659515625,9.244736839314e-10
1418660101.562,1418.660101562,9.477410333496e-10
1418660687.500,1418.660687500,9.507744464375e-10
1418661273.438,1418.661273438,9.469016369438e-10
1418661859.375,1418.661859375,9.663081051600e-10
1418662445.312,1418.662445313,9.667652138745e-10
1418663031.250,1418.663031250,9.536663696258e-10
1418663617.188,1418.663617187,9.449146773370e-10
1418664203.125,1418.664203125,9.829310006042e-10
1418664789.062,1418.664789062,9.879994251930e-10
1418665375.000,1418.665375000,9.600111574655e-10
1418665960.938,1418.665960937,9.677525571475e-10
1418666546.875,1418.666546875,9.642380763795e-10
1418667132.812,1418.667132813,9.806767538599e-10
1418667718.750,1418.667718750,9.455258046000e-10
1418668304.688,1418.668304688,9.663441149956e-10
1418668890.625,1418.668890625,9.695511338173e-10
1418669476.562,1418.669476562,9.635136645321e-10
1418670062.500,1418.670062500,9.618205059297e-10
1418670648.438,1418.670648437,9.827165168429e-10
1418671234.375,1418.671234375,9.607221402245e-10
1418671820.312,1418.671820312,9.389706725275e-10
1418672406.250,1418.672406250,9.667664145450e-10
1418672992.188,1418.672992188,9.674878457806e-10
1418673578.125,1418.673578125,9.499118356053e-10
1418674164.062,1418.674164063,9.483921475456e-10
1418674750.000,1418.674750000,9.830210024600e-10
1418675335.938,1418.675335937,9.823890483403e-10
1418675921.875,1418.675921875,9.733145989094e-10
1418676507.812,1418.676507812,9.805391366106e-10
1418677093.750,1418.677093750,9.610467844805e-10
1418677679.688,1418.677679687,9.674034318194e-10
1418678265.625,1418.678265625,9.599502882417e-10
1418678851.562,1418.678851563,9.522411507597e-10
1418679437.500,1418.679437500,9.494420741377e-10
1418680023.438,1418.680023438,9.214423741240e-10
1418680609.375,1418.680609375,9.536658594484e-10
1418681195.312,1418.681195312,9.758842717812e-10
1418681781.250,1418.681781250,9.957777125159e-10
1418682367.188,1418.682367187,9.763416952669e-10
1418682953.125,1418.682953125,9.662228066106e-10
1418683539.062,1418.683539062,9.598701210964e-10
1418684125.000,1418.684125000,9.753060601431e-10
1418684710.938,1418.684710938,9.646267958607e-10
1418685296.875,1418.685296875,9.667625327552e-10
1418685882.812,1418.685882813,9.904371937276e-10
1418686468.750,1418.686468750,9.698780902362e-10
1418687054.688,1418.687054687,9.418466686398e-10
1418687640.625,1418.687640625,9.415545494171e-10
1418688226.562,1418.688226562,9.635604574856e-10
1418688812.500,1418.688812500,9.664229443511e-10
1418689398.438,1418.689398437,9.622887457059e-10
1418689984.375,1418.689984375,9.567240288687e-10
1418690570.312,1418.690570313,9.771708067740e-10
1418691156.250,1418.691156250,9.891572678665e-10
1418691742.188,1418.691742188,9.797343766201e-10
1418692328.125,1418.692328125,9.640551273503e-10
1418692914.062,1418.692914062,9.645126038370e-10
1418693500.000,1418.693500000,9.713947394843e-10
1418694085.938,1418.694085937,9.917040186949e-10
1418694671.875,1418.694671875,9.684543252797e-10
1418695257.812,1418.695257812,9.538570210865e-10
1418695843.750,1418.695843750,9.644438341102e-10
1418696429.688,1418.696429688,9.781532801467e-10
1418697015.625,1418.697015625,9.724144293541e-10
1418697601.562,1418.697601563,9.617106962437e-10
1418698187.500,1418.698187500,9.496275827221e-10
1418698773.438,1418.698773437,9.729378238469e-10
1418699359.375,1418.699359375,9.833046418203e-10
1418699945.312,1418.699945312,9.711533092553e-10
1418700531.250,1418.700531250,9.507111556143e-10
1418701117.188,1418.701117187,9.526581010881e-10
1418701703.125,1418.701703125,9.606685187989e-10
1418702289.062,1418.702289063,9.683124867888e-10
1418702875.000,1418.702875000,9.799616470390e-10
1418703460.938,1418.703460938,9.958422787013e-10
1418704046.875,1418.704046875,9.732916194391e-10
1418704632.812,1418.704632812,9.454397243303e-10
1418705218.750,1418.705218750,9.456107715744e-10
1418705804.688,1418.705804687,9.515154492125e-10
1418706390.625,1418.706390625,9.787641560327e-10
1418706976.562,1418.706976562,9.762317571926e-10
1418707562.500,1418.707562500,9.578675325680e-10
1418708148.438,1418.708148438,9.813388627995e-10
1418708734.375,1418.708734375,9.832464922971e-10
1418709320.312,1418.709320313,9.859023959966e-10
1418709906.250,1418.709906250,9.844523149507e-10
1418710492.188,1418.710492187,9.868772518028e-10
1418711078.125,1418.711078125,9.768640072860e-10
1418711664.062,1418.711664062,9.915335203704e-10
1418712250.000,1418.712250000,9.953558617793e-10
1418712835.938,1418.712835937,9.665247552567e-10
1418713421.875,1418.713421875,9.840049485738e-10
1418714007.812,1418.714007813,1.000533487887e-09
1418714593.750,1418.714593750,9.991072869627e-10
1418715179.688,1418.715179688,9.698949362594e-10
1418715765.625,1418.715765625,9.864152469789e-10
1418716351.562,1418.716351562,9.966612419827e-10
1418716937.500,1418.716937500,9.827090238605e-10
1418717523.438,1418.717523437,9.892962304319e-10
1418718109.375,1418.718109375,9.811402660224e-10
1418718695.312,1418.718695312,9.707572358132e-10
1418719281.250,1418.719281250,9.755815248345e-10
1418719867.188,1418.719867188,9.671958288312e-10
1418720453.125,1418.720453125,9.839064303668e-10
1418721039.062,1418.721039063,9.513722365180e-10
1418721625.000,1418.721625000,9.530385690722e-10
1418722210.938,1418.722210937,9.812192413188e-10
1418722796.875,1418.722796875,9.938820702728e-10
1418723382.812,1418.723382812,9.884905930256e-10
1418723968.750,1418.723968750,9.775928021786e-10
1418724554.688,1418.724554687,9.738686148121e-10
1418725140.625,1418.725140625,9.545056171702e-10
1418725726.562,1418.725726563,9.950568488384e-10
1418726312.500,1418.726312500,9.793952371886e-10
1418726898.438,1418.726898438,9.651758685897e-10
1418727484.375,1418.727484375,9.955235717410e-10
1418728070.312,1418.728070312,9.913291391422e-10
1418728656.250,1418.728656250,9.861596507508e-10
1418729242.188,1418.729242187,9.807791129830e-10
1418729828.125,1418.729828125,9.642256605391e-10
1418730414.062,1418.730414062,9.825484666172e-10
1418731000.000,1418.731000000,1.000736610808e-09
1418731585.938,1418.731585938,9.653959586694e-10
1418732171.875,1418.732171875,9.797059967536e-10
1418732757.812,1418.732757813,9.879685442767e-10
1418733343.750,1418.733343750,9.745288555812e-10
1418733929.688,1418.733929687,9.434722186174e-10
1418734515.625,1418.734515625,9.354029808934e-10
1418735101.562,1418.735101562,9.591598699002e-10
