# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421699554.688,1421.699554688,8.591270412707e-10
1421700140.625,1421.700140625,8.567754171688e-10
1421700726.562,1421.700726562,8.367983482788e-10
1421701312.500,1421.701312500,8.216212368587e-10
1421701898.438,1421.701898437,8.218446827244e-10
1421702484.375,1421.702484375,8.255938569339e-10
1421703070.312,1421.703070312,8.325706919786e-10
1421703656.250,1421.703656250,8.227330280886e-10
1421704242.188,1421.704242188,8.424841907633e-10
1421704828.125,1421.704828125,8.255369434560e-10
1421705414.062,1421.705414063,8.243894597997e-10
1421706000.000,1421.706000000,8.253584612719e-10
1421706585.938,1421.706585937,8.323246926312e-10
1421707171.875,1421.707171875,8.269242692022e-10
1421707757.812,1421.707757812,8.382091495302e-10
1421708343.750,1421.708343750,8.552426417997e-10
1421708929.688,1421.708929687,8.780094641214e-10
1421709515.625,1421.709515625,8.370190599700e-10
1421710101.562,1421.710101563,8.177597188396e-10
1421710687.500,1421.710687500,8.454339862416e-10
1421711273.438,1421.711273438,8.505955848525e-10
1421711859.375,1421.711859375,8.614024412927e-10
1421712445.312,1421.712445312,8.676983493157e-10
1421713031.250,1421.713031250,8.920284634025e-10
1421713617.188,1421.713617187,8.606767179352e-10
1421714203.125,1421.714203125,8.408758154620e-10
1421714789.062,1421.714789062,8.560589528172e-10
1421715375.000,1421.715375000,8.543866788119e-10
1421715960.938,1421.715960938,8.588450133965e-10
1421716546.875,1421.716546875,8.495264187359e-10
1421717132.812,1421.717132813,8.525909526763e-10
1421717718.750,1421.717718750,8.344332346975e-10
1421718304.688,1421.718304687,8.664676266959e-10
1421718890.625,1421.718890625,8.841779592544e-10
1421719476.562,1421.719476562,8.678055346413e-10
1421720062.500,1421.720062500,8.378793472044e-10
1421720648.438,1421.720648437,8.301966792444e-10
1421721234.375,1421.721234375,8.416080727025e-10
1421721820.312,1421.721820313,8.375219040488e-10
1421722406.250,1421.722406250,8.416874647003e-10
1421722992.188,1421.722992188,8.552637192650e-10
1421723578.125,1421.723578125,8.450777929096e-10
1421724164.062,1421.724164062,8.421385717100e-10
1421724750.000,1421.724750000,8.497036398711e-10
1421725335.938,1421.725335937,8.457347777140e-10
1421725921.875,1421.725921875,8.599724520816e-10
1421726507.812,1421.726507812,8.612851687302e-10
1421727093.750,1421.727093750,8.330903344875e-10
1421727679.688,1421.727679688,8.253866380751e-10
1421728265.625,1421.728265625,8.512877050354e-10
1421728851.562,1421.728851563,8.566903974594e-10
1421729437.500,1421.729437500,8.466037378774e-10
1421730023.438,1421.730023437,8.542390888399e-10
1421730609.375,1421.730609375,8.798646764796e-10
1421731195.312,1421.731195312,8.576073173717e-10
1421731781.250,1421.731781250,8.402129844570e-10
1421732367.188,1421.732367187,8.488046326853e-10
1421732953.125,1421.732953125,8.449965144567e-10
1421733539.062,1421.733539063,8.546022800480e-10
1421734125.000,1421.734125000,8.505152377668e-10
1421734710.938,1421.734710938,8.414869511045e-10
1421735296.875,1421.735296875,8.336735374851e-10
1421735882.812,1421.735882812,8.572778942727e-10
1421736468.750,1421.736468750,8.498281931727e-10
1421737054.688,1421.737054687,8.501708332289e-10
1421737640.625,1421.737640625,8.376316019552e-10
1421738226.562,1421.738226562,8.421409852310e-10
1421738812.500,1421.738812500,8.323492816720e-10
1421739398.438,1421.739398438,8.381215440015e-10
1421739984.375,1421.739984375,8.765772156790e-10
1421740570.312,1421.740570313,8.863843272438e-10
1421741156.250,1421.741156250,8.797552408957e-10
1421741742.188,1421.741742187,8.831320201406e-10
1421742328.125,1421.742328125,8.744014908349e-10
1421742914.062,1421.742914062,8.477130587707e-10
1421743500.000,1421.743500000,8.426634288087e-10
1421744085.938,1421.744085937,8.475130560310e-10
1421744671.875,1421.744671875,8.393482100299e-10
1421745257.812,1421.745257813,8.347619119880e-10
1421745843.750,1421.745843750,8.598958596309e-10
1421746429.688,1421.746429688,8.596522600735e-10
1421747015.625,1421.747015625,8.582901586396e-10
1421747601.562,1421.747601562,8.431597911689e-10
1421748187.500,1421.748187500,8.586771300191e-10
1421748773.438,1421.748773437,8.563659062002e-10
1421749359.375,1421.749359375,8.391931063717e-10
1421749945.312,1421.749945312,8.607722422311e-10
1421750531.250,1421.750531250,8.839615210111e-10
1421751117.188,1421.751117188,8.899274903785e-10
1421751703.125,1421.751703125,8.842210477198e-10
1421752289.062,1421.752289063,8.740297551042e-10
1421752875.000,1421.752875000,8.728118147972e-10
1421753460.938,1421.753460937,8.762055387746e-10
1421754046.875,1421.754046875,8.831295077361e-10
1421754632.812,1421.754632812,8.717749115277e-10
1421755218.750,1421.755218750,8.509277265644e-10
1421755804.688,1421.755804687,8.626873873052e-10
1421756390.625,1421.756390625,8.683502894150e-10
1421756976.562,1421.756976563,8.548185094076e-10
1421757562.500,1421.757562500,8.581103593100e-10
1421758148.438,1421.758148438,8.747903126902e-10
1421758734.375,1421.758734375,8.528705939674e-10
1421759320.312,1421.759320312,8.503227509397e-10
1421759906.250,1421.759906250,8.477903449471e-10
1421760492.188,1421.760492187,8.503532385390e-10
1421761078.125,1421.761078125,8.489210822364e-10
1421761664.062,1421.761664062,8.410166834277e-10
1421762250.000,1421.762250000,8.680157539435e-10
1421762835.938,1421.762835938,8.477158409054e-10
1421763421.875,1421.763421875,8.425692539501e-10
1421764007.812,1421.764007813,8.538027703149e-10
1421764593.750,1421.764593750,8.578326666928e-10
1421765179.688,1421.765179687,8.562706214613e-10
1421765765.625,1421.765765625,8.716668811325e-10
1421766351.562,1421.766351562,8.747512078204e-10
1421766937.500,1421.766937500,8.844439534453e-10
1421767523.438,1421.767523437,8.713764213181e-10
1421768109.375,1421.768109375,8.674337665719e-10
1421768695.312,1421.768695313,8.685740786690e-10
1421769281.250,1421.769281250,8.719752559837e-10
1421769867.188,1421.769867188,8.768241088252e-10
1421770453.125,1421.770453125,8.781023385736e-10
1421771039.062,1421.771039062,8.601387260040e-10
1421771625.000,1421.771625000,8.408074369472e-10
1421772210.938,1421.772210937,8.370836359709e-10
1421772796.875,1421.772796875,8.219172337849e-10
1421773382.812,1421.773382812,8.381820102328e-10
1421773968.750,1421.773968750,8.416038469754e-10
1421774554.688,1421.774554688,8.480547560906e-10
1421775140.625,1421.775140625,8.648427019823e-10
1421775726.562,1421.775726563,8.710284660726e-10
1421776312.500,1421.776312500,8.734839365489e-10
1421776898.438,1421.776898437,8.334954598464e-10
1421777484.375,1421.777484375,8.298962346871e-10
1421778070.312,1421.778070312,8.484481903595e-10
1421778656.250,1421.778656250,8.776155640003e-10
1421779242.188,1421.779242187,8.977302720766e-10
1421779828.125,1421.779828125,8.813760044981e-10
1421780414.062,1421.780414063,8.683949508494e-10
1421781000.000,1421.781000000,8.789628164924e-10
1421781585.938,1421.781585938,8.970654419777e-10
1421782171.875,1421.782171875,8.877080984450e-10
1421782757.812,1421.782757812,8.885998139199e-10
1421783343.750,1421.783343750,8.811595175618e-10
1421783929.688,1421.783929687,8.804789818700e-10
1421784515.625,1421.784515625,8.884162705634e-10
1421785101.562,1421.785101562,8.743772411467e-10
1421785687.500,1421.785687500,8.770138034991e-10
1421786273.438,1421.786273438,8.741151763958e-10
1421786859.375,1421.786859375,8.634048647511e-10
1421787445.312,1421.787445313,8.686894501848e-10
1421788031.250,1421.788031250,8.717296344775e-10
1421788617.188,1421.788617187,8.615354849456e-10
1421789203.125,1421.789203125,8.755669114290e-10
1421789789.062,1421.789789062,9.044436254328e-10
1421790375.000,1421.790375000,8.992732376617e-10
1421790960.938,1421.790960937,8.619343941755e-10
1421791546.875,1421.791546875,8.700792156539e-10
1421792132.812,1421.792132813,8.945576922757e-10
1421792718.750,1421.792718750,8.689579794214e-10
1421793304.688,1421.793304688,8.508400363437e-10
1421793890.625,1421.793890625,8.833771159350e-10
1421794476.562,1421.794476562,8.855132709844e-10
1421795062.500,1421.795062500,8.732948696495e-10
1421795648.438,1421.795648437,8.690634259224e-10
1421796234.375,1421.796234375,8.745234983997e-10
1421796820.312,1421.796820312,8.951032027772e-10
1421797406.250,1421.797406250,8.920318414080e-10
1421797992.188,1421.797992188,8.928029852323e-10
1421798578.125,1421.798578125,8.714580941640e-10
1421799164.062,1421.799164063,8.793142425501e-10
1421799750.000,1421.799750000,8.755792284487e-10
1421800335.938,1421.800335937,8.892271628688e-10
1421800921.875,1421.800921875,8.960423848896e-10
1421801507.812,1421.801507812,8.633208709023e-10
1421802093.750,1421.802093750,8.711534449425e-10
1421802679.688,1421.802679687,8.898341749753e-10
1421803265.625,1421.803265625,9.001424152212e-10
1421803851.562,1421.803851563,9.000308364259e-10
1421804437.500,1421.804437500,8.986352014409e-10
1421805023.438,1421.805023438,9.105351555748e-10
1421805609.375,1421.805609375,8.737611565489e-10
1421806195.312,1421.806195312,8.776939576832e-10
1421806781.250,1421.806781250,8.940182690838e-10
1421807367.188,1421.807367187,8.788990056020e-10
1421807953.125,1421.807953125,8.739889970748e-10
1421808539.062,1421.808539062,8.687125827390e-10
1421809125.000,1421.809125000,8.815180551393e-10
1421809710.938,1421.809710938,8.688679980026e-10
1421810296.875,1421.810296875,8.696916157977e-10
1421810882.812,1421.810882813,8.897475208763e-10
1421811468.750,1421.811468750,8.855802014002e-10
1421812054.688,1421.812054687,8.875194689150e-10
1421812640.625,1421.812640625,8.828764189041e-10
1421813226.562,1421.813226562,8.937019461009e-10
1421813812.500,1421.813812500,8.941788702920e-10
1421814398.438,1421.814398437,8.981340909382e-10
1421814984.375,1421.814984375,8.959338845771e-10
1421815570.312,1421.815570313,8.941728063493e-10
1421816156.250,1421.816156250,9.186385581966e-10
1421816742.188,1421.816742188,8.817662236803e-10
1421817328.125,1421.817328125,8.780807291802e-10
1421817914.062,1421.817914062,8.979129177679e-10
1421818500.000,1421.818500000,9.099582334269e-10
1421819085.938,1421.819085937,9.141278132118e-10
1421819671.875,1421.819671875,8.817462360043e-10
1421820257.812,1421.820257812,8.706037269037e-10
1421820843.750,1421.820843750,9.036126212568e-10
1421821429.688,1421.821429688,9.198614211874e-10
1421822015.625,1421.822015625,8.917681854872e-10
1421822601.562,1421.822601563,8.626974176027e-10
1421823187.500,1421.823187500,8.826574265986e-10
1421823773.438,1421.823773437,8.825317963666e-10
1421824359.375,1421.824359375,9.035100992966e-10
1421824945.312,1421.824945312,8.786420169370e-10
1421825531.250,1421.825531250,8.771040341074e-10
1421826117.188,1421.826117187,8.941209822866e-10
1421826703.125,1421.826703125,8.748450251671e-10
1421827289.062,1421.827289063,8.653063887245e-10
1421827875.000,1421.827875000,8.838264473435e-10
1421828460.938,1421.828460938,8.867267514566e-10
1421829046.875,1421.829046875,8.739061793902e-10
1421829632.812,1421.829632812,8.830597968810e-10
1421830218.750,1421.830218750,8.914735970971e-10
1421830804.688,1421.830804687,9.018344396704e-10
1421831390.625,1421.831390625,8.986580131514e-10
1421831976.562,1421.831976562,8.858221780888e-10
1421832562.500,1421.832562500,9.035480739307e-10
1421833148.438,1421.833148438,9.028453525950e-10
1421833734.375,1421.833734375,8.844264006384e-10
1421834320.312,1421.834320313,8.813045586476e-10
1421834906.250,1421.834906250,8.921769992832e-10
1421835492.188,1421.835492187,8.798522200017e-10
1421836078.125,1421.836078125,8.949825818704e-10
1421836664.062,1421.836664062,9.104343420778e-10
1421837250.000,1421.837250000,8.988699331963e-10
1421837835.938,1421.837835937,8.915043200866e-10
1421838421.875,1421.838421875,8.976732635923e-10
1421839007.812,1421.839007813,8.901195418176e-10
1421839593.750,1421.839593750,8.961420956335e-10
1421840179.688,1421.840179688,9.014859126233e-10
1421840765.625,1421.840765625,9.048855915404e-10
1421841351.562,1421.841351562,9.296660359476e-10
1421841937.500,1421.841937500,9.012298661687e-10
1421842523.438,1421.842523437,9.103772828246e-10
1421843109.375,1421.843109375,9.029724772351e-10
1421843695.312,1421.843695312,8.947638440763e-10
1421844281.250,1421.844281250,9.099740901233e-10
1421844867.188,1421.844867188,8.909531756763e-10
1421845453.125,1421.845453125,9.071339958054e-10
1421846039.062,1421.846039063,9.187157334819e-10
1421846625.000,1421.846625000,8.840430841412e-10
1421847210.938,1421.847210937,8.707224474330e-10
1421847796.875,1421.847796875,9.119088053191e-10
1421848382.812,1421.848382812,9.318321016871e-10
1421848968.750,1421.848968750,9.124662121960e-10
1421849554.688,1421.849554687,8.986471615869e-10
1421850140.625,1421.850140625,9.102672597006e-10
1421850726.562,1421.850726563,9.065982959600e-10
1421851312.500,1421.851312500,8.973003005823e-10
1421851898.438,1421.851898438,8.892306073624e-10
1421852484.375,1421.852484375,9.114513474364e-10
1421853070.312,1421.853070312,9.006265847068e-10
1421853656.250,1421.853656250,8.762416284857e-10
1421854242.188,1421.854242187,8.762174832920e-10
1421854828.125,1421.854828125,8.668841492321e-10
1421855414.062,1421.855414062,8.899070969655e-10
1421856000.000,1421.856000000,9.072691517087e-10
1421856585.938,1421.856585938,9.092972633284e-10
1421857171.875,1421.857171875,8.893926592386e-10
1421857757.812,1421.857757813,8.895734543262e-10
1421858343.750,1421.858343750,9.017767148954e-10
1421858929.688,1421.858929687,9.017123191770e-10
1421859515.625,1421.859515625,9.218682877070e-10
1421860101.562,1421.860101562,8.952144890986e-10
1421860687.500,1421.860687500,8.721574319493e-10
1421861273.438,1421.861273437,8.943636611243e-10
1421861859.375,1421.861859375,9.229071244880e-10
1421862445.312,1421.862445313,9.066569130529e-10
1421863031.250,1421.863031250,8.866841715542e-10
1421863617.188,1421.863617188,9.062577379343e-10
1421864203.125,1421.864203125,9.071468224613e-10
1421864789.062,1421.864789062,8.833824531260e-10
1421865375.000,1421.865375000,8.910739347812e-10
1421865960.938,1421.865960937,9.178213987118e-10
1421866546.875,1421.866546875,8.816122825116e-10
1421867132.812,1421.867132812,8.774343992384e-10
1421867718.750,1421.867718750,8.704723053083e-10
1421868304.688,1421.868304688,9.047047157489e-10
1421868890.625,1421.868890625,9.152820089709e-10
1421869476.562,1421.869476563,9.021080084834e-10
1421870062.500,1421.870062500,8.915028739713e-10
1421870648.438,1421.870648437,9.080589601698e-10
1421871234.375,1421.871234375,9.332905179307e-10
1421871820.312,1421.871820312,9.275399774343e-10
1421872406.250,1421.872406250,9.092752168153e-10
1421872992.188,1421.872992187,9.109849385569e-10
1421873578.125,1421.873578125,8.916022753956e-10
1421874164.062,1421.874164063,9.020003380718e-10
1421874750.000,1421.874750000,9.306607232682e-10
1421875335.938,1421.875335938,9.163286295613e-10
1421875921.875,1421.875921875,9.056319716684e-10
1421876507.812,1421.876507812,9.227840763389e-10
1421877093.750,1421.877093750,9.393964283649e-10
1421877679.688,1421.877679687,9.375767300720e-10
1421878265.625,1421.878265625,8.981443387755e-10
1421878851.562,1421.878851562,8.907364867431e-10
1421879437.500,1421.879437500,8.906575452179e-10
1421880023.438,1421.880023438,8.954089766822e-10
1421880609.375,1421.880609375,9.111710448074e-10
1421881195.312,1421.881195313,9.055919683653e-10
1421881781.250,1421.881781250,9.075420329837e-10
1421882367.188,1421.882367187,9.074213357058e-10
1421882953.125,1421.882953125,8.893285151323e-10
1421883539.062,1421.883539062,8.980449447146e-10
1421884125.000,1421.884125000,9.205243288544e-10
1421884710.938,1421.884710937,9.444969611177e-10
1421885296.875,1421.885296875,9.546908253159e-10
1421885882.812,1421.885882813,9.371552966062e-10
1421886468.750,1421.886468750,9.173829478222e-10
1421887054.688,1421.887054688,9.088466394379e-10
1421887640.625,1421.887640625,9.130291965139e-10
1421888226.562,1421.888226562,9.250084370663e-10
1421888812.500,1421.888812500,9.200988439292e-10
1421889398.438,1421.889398437,9.124278010608e-10
1421889984.375,1421.889984375,9.075853259197e-10
1421890570.312,1421.890570312,9.229887439368e-10
