# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:34.680552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420083734.375,1420.083734375,8.959031090569e-10
1420084320.312,1420.084320313,8.751149261443e-10
1420084906.250,1420.084906250,8.697349776477e-10
1420085492.188,1420.085492187,8.578347491375e-10
1420086078.125,1420.086078125,8.789931465734e-10
1420086664.062,1420.086664062,8.713444837355e-10
1420087250.000,1420.087250000,8.667989399161e-10
1420087835.938,1420.087835937,8.822834289421e-10
1420088421.875,1420.088421875,8.971562802325e-10
1420089007.812,1420.089007813,8.841068448349e-10
1420089593.750,1420.089593750,8.751484028692e-10
1420090179.688,1420.090179688,8.750683146173e-10
1420090765.625,1420.090765625,8.843756681834e-10
1420091351.562,1420.091351562,8.794992294022e-10
1420091937.500,1420.091937500,8.655005265715e-10
1420092523.438,1420.092523437,8.820825524314e-10
1420093109.375,1420.093109375,8.874263924686e-10
1420093695.312,1420.093695312,8.277503693887e-10
1420094281.250,1420.094281250,8.550643067768e-10
1420094867.188,1420.094867188,8.831835170119e-10
1420095453.125,1420.095453125,8.846671785155e-10
1420096039.062,1420.096039063,8.772393326640e-10
1420096625.000,1420.096625000,8.651374928889e-10
1420097210.938,1420.097210937,8.639487993416e-10
1420097796.875,1420.097796875,8.643283215778e-10
1420098382.812,1420.098382812,8.721319220049e-10
1420098968.750,1420.098968750,8.573691100771e-10
1420099554.688,1420.099554687,8.706626368233e-10
1420100140.625,1420.100140625,8.677188387664e-10
1420100726.562,1420.100726563,8.738520374988e-10
1420101312.500,1420.101312500,8.761522570667e-10
1420101898.438,1420.101898438,8.781192896052e-10
1420102484.375,1420.102484375,8.956825936382e-10
1420103070.312,1420.103070312,8.929673326888e-10
1420103656.250,1420.103656250,9.033150227401e-10
1420104242.188,1420.104242187,8.864436116561e-10
1420104828.125,1420.104828125,8.700124968114e-10
1420105414.062,1420.105414062,8.739241021199e-10
1420106000.000,1420.106000000,8.885565034019e-10
1420106585.938,1420.106585938,8.758471185127e-10
1420107171.875,1420.107171875,8.738664786011e-10
1420107757.812,1420.107757813,8.671671567201e-10
1420108343.750,1420.108343750,8.703758752877e-10
1420108929.688,1420.108929687,8.656066009342e-10
1420109515.625,1420.109515625,8.718758141014e-10
1420110101.562,1420.110101562,8.858896637914e-10
1420110687.500,1420.110687500,8.818444480558e-10
1420111273.438,1420.111273437,8.881016623472e-10
1420111859.375,1420.111859375,8.715537366478e-10
1420112445.312,1420.112445313,8.387147625364e-10
1420113031.250,1420.113031250,8.601221047393e-10
1420113617.188,1420.113617188,8.824563364812e-10
1420114203.125,1420.114203125,8.770365763891e-10
1420114789.062,1420.114789062,8.649323219151e-10
1420115375.000,1420.115375000,8.596500882833e-10
1420115960.938,1420.115960937,8.925727781031e-10
1420116546.875,1420.116546875,9.027910518071e-10
1420117132.812,1420.117132812,8.965599358138e-10
1420117718.750,1420.117718750,8.546260748205e-10
1420118304.688,1420.118304688,8.609173782097e-10
1420118890.625,1420.118890625,8.781266842807e-10
1420119476.562,1420.119476563,8.880425330175e-10
1420120062.500,1420.120062500,8.736363365403e-10
1420120648.438,1420.120648437,8.713715236052e-10
1420121234.375,1420.121234375,8.647231200530e-10
1420121820.312,1420.121820312,8.846415570798e-10
1420122406.250,1420.122406250,8.886144469894e-10
1420122992.188,1420.122992187,8.989553510113e-10
1420123578.125,1420.123578125,8.889005359989e-10
1420124164.062,1420.124164063,8.603899883967e-10
1420124750.000,1420.124750000,8.627739780626e-10
1420125335.938,1420.125335938,8.832283095833e-10
1420125921.875,1420.125921875,8.978041153218e-10
1420126507.812,1420.126507812,9.146424476218e-10
1420127093.750,1420.127093750,8.937187025792e-10
1420127679.688,1420.127679687,9.003947917869e-10
1420128265.625,1420.128265625,8.989180612591e-10
1420128851.562,1420.128851562,8.850262838871e-10
1420129437.500,1420.129437500,8.884711566284e-10
1420130023.438,1420.130023438,8.812853572284e-10
1420130609.375,1420.130609375,8.703387123892e-10
1420131195.312,1420.131195313,8.714035955991e-10
1420131781.250,1420.131781250,8.750530231964e-10
1420132367.188,1420.132367187,8.676410083167e-10
1420132953.125,1420.132953125,8.629367427809e-10
1420133539.062,1420.133539062,8.660010659788e-10
1420134125.000,1420.134125000,8.616127090498e-10
1420134710.938,1420.134710937,8.569641066388e-10
1420135296.875,1420.135296875,8.696115010948e-10
1420135882.812,1420.135882813,8.508110206558e-10
1420136468.750,1420.136468750,8.837215872738e-10
1420137054.688,1420.137054688,8.869809967413e-10
1420137640.625,1420.137640625,8.814337015260e-10
1420138226.562,1420.138226562,8.912721195199e-10
1420138812.500,1420.138812500,8.989340933903e-10
1420139398.438,1420.139398437,8.961844864598e-10
1420139984.375,1420.139984375,9.125877821373e-10
1420140570.312,1420.140570312,9.161966780814e-10
1420141156.250,1420.141156250,8.885869088776e-10
1420141742.188,1420.141742188,9.025665660918e-10
1420142328.125,1420.142328125,8.760562531890e-10
1420142914.062,1420.142914063,8.672185591476e-10
1420143500.000,1420.143500000,8.972722364222e-10
1420144085.938,1420.144085937,8.925220449749e-10
1420144671.875,1420.144671875,8.740551364355e-10
1420145257.812,1420.145257812,8.832606832030e-10
1420145843.750,1420.145843750,8.977138606641e-10
1420146429.688,1420.146429687,9.050858078105e-10
1420147015.625,1420.147015625,8.785672807723e-10
1420147601.562,1420.147601563,9.004215694173e-10
1420148187.500,1420.148187500,9.114525069706e-10
1420148773.438,1420.148773438,9.002996102181e-10
1420149359.375,1420.149359375,8.939027499844e-10
1420149945.312,1420.149945312,9.018692053049e-10
1420150531.250,1420.150531250,8.997228582828e-10
1420151117.188,1420.151117187,9.081471634068e-10
1420151703.125,1420.151703125,9.097811740455e-10
1420152289.062,1420.152289062,8.949687050021e-10
1420152875.000,1420.152875000,9.089146953006e-10
1420153460.938,1420.153460938,9.236775308789e-10
1420154046.875,1420.154046875,9.061240212906e-10
1420154632.812,1420.154632813,9.101828243462e-10
1420155218.750,1420.155218750,9.145414209027e-10
1420155804.688,1420.155804687,9.181269010907e-10
1420156390.625,1420.156390625,8.882715662558e-10
1420156976.562,1420.156976562,8.871665316614e-10
1420157562.500,1420.157562500,9.091508510915e-10
1420158148.438,1420.158148437,9.127154734504e-10
1420158734.375,1420.158734375,9.061537914184e-10
1420159320.312,1420.159320313,9.112298931422e-10
1420159906.250,1420.159906250,9.147729290034e-10
1420160492.188,1420.160492188,9.130010772893e-10
1420161078.125,1420.161078125,9.035134129030e-10
1420161664.062,1420.161664062,9.041459569800e-10
1420162250.000,1420.162250000,8.766480652421e-10
1420162835.938,1420.162835937,9.013021773761e-10
1420163421.875,1420.163421875,9.167385159200e-10
1420164007.812,1420.164007812,9.097869504701e-10
1420164593.750,1420.164593750,8.938524823145e-10
1420165179.688,1420.165179688,9.166653312525e-10
1420165765.625,1420.165765625,9.204322254357e-10
1420166351.562,1420.166351563,8.818320695220e-10
1420166937.500,1420.166937500,8.796741195666e-10
1420167523.438,1420.167523437,9.147487539574e-10
1420168109.375,1420.168109375,9.149171698846e-10
1420168695.312,1420.168695312,8.904651208305e-10
1420169281.250,1420.169281250,8.853409732285e-10
1420169867.188,1420.169867187,8.875286010418e-10
1420170453.125,1420.170453125,8.917343665348e-10
1420171039.062,1420.171039063,8.916972478542e-10
1420171625.000,1420.171625000,9.043917858075e-10
1420172210.938,1420.172210938,9.230613697749e-10
1420172796.875,1420.172796875,9.157520215234e-10
1420173382.812,1420.173382812,9.113985320012e-10
1420173968.750,1420.173968750,8.878682376852e-10
1420174554.688,1420.174554687,9.247763391591e-10
1420175140.625,1420.175140625,9.202365339600e-10
1420175726.562,1420.175726562,8.918911685019e-10
1420176312.500,1420.176312500,8.870136492906e-10
1420176898.438,1420.176898438,8.906485352965e-10
1420177484.375,1420.177484375,9.072778299355e-10
1420178070.312,1420.178070313,9.067244524724e-10
1420178656.250,1420.178656250,8.907375428036e-10
1420179242.188,1420.179242187,9.314922468432e-10
1420179828.125,1420.179828125,9.146944453922e-10
1420180414.062,1420.180414062,9.146273828292e-10
1420181000.000,1420.181000000,8.927952736965e-10
1420181585.938,1420.181585937,9.053441649786e-10
1420182171.875,1420.182171875,9.090495503620e-10
1420182757.812,1420.182757813,9.237460174283e-10
1420183343.750,1420.183343750,9.268598622146e-10
1420183929.688,1420.183929688,9.023723354025e-10
1420184515.625,1420.184515625,8.948437877765e-10
1420185101.562,1420.185101562,8.928107600791e-10
1420185687.500,1420.185687500,9.186145429362e-10
1420186273.438,1420.186273437,9.173775516286e-10
1420186859.375,1420.186859375,9.067355431089e-10
1420187445.312,1420.187445312,8.959917078761e-10
1420188031.250,1420.188031250,9.096150356396e-10
1420188617.188,1420.188617188,9.053460136908e-10
1420189203.125,1420.189203125,9.137616190979e-10
1420189789.062,1420.189789063,9.140137396951e-10
1420190375.000,1420.190375000,8.984604322014e-10
1420190960.938,1420.190960937,9.032108773223e-10
1420191546.875,1420.191546875,9.135935585836e-10
1420192132.812,1420.192132812,9.070312501170e-10
1420192718.750,1420.192718750,9.034494607053e-10
1420193304.688,1420.193304687,9.141320230977e-10
1420193890.625,1420.193890625,8.970338553922e-10
1420194476.562,1420.194476563,9.018816129738e-10
1420195062.500,1420.195062500,8.882600181337e-10
1420195648.438,1420.195648438,8.937078845922e-10
1420196234.375,1420.196234375,8.992877219049e-10
1420196820.312,1420.196820312,8.945877002768e-10
1420197406.250,1420.197406250,8.975132153280e-10
1420197992.188,1420.197992187,8.921438815967e-10
1420198578.125,1420.198578125,9.046837566714e-10
1420199164.062,1420.199164062,9.027649827588e-10
1420199750.000,1420.199750000,9.160956801413e-10
1420200335.938,1420.200335938,9.114202912558e-10
1420200921.875,1420.200921875,9.147772347635e-10
1420201507.812,1420.201507813,9.179368309469e-10
1420202093.750,1420.202093750,9.065986717829e-10
1420202679.688,1420.202679687,9.242965225438e-10
1420203265.625,1420.203265625,9.149850577530e-10
1420203851.562,1420.203851562,9.094411511449e-10
1420204437.500,1420.204437500,9.287569448390e-10
1420205023.438,1420.205023437,9.110969898349e-10
1420205609.375,1420.205609375,8.975490099442e-10
1420206195.312,1420.206195313,8.997831322875e-10
1420206781.250,1420.206781250,9.118947258748e-10
1420207367.188,1420.207367188,9.365040094538e-10
1420207953.125,1420.207953125,9.618884247347e-10
1420208539.062,1420.208539062,9.370024672220e-10
1420209125.000,1420.209125000,9.327872532643e-10
1420209710.938,1420.209710937,9.421171587927e-10
1420210296.875,1420.210296875,9.274236614731e-10
1420210882.812,1420.210882812,9.136427485463e-10
1420211468.750,1420.211468750,9.197557595003e-10
1420212054.688,1420.212054688,9.090682137827e-10
1420212640.625,1420.212640625,9.048687536192e-10
1420213226.562,1420.213226563,8.946241214722e-10
1420213812.500,1420.213812500,8.783513397363e-10
1420214398.438,1420.214398437,9.015288696872e-10
1420214984.375,1420.214984375,9.279306046259e-10
1420215570.312,1420.215570312,8.797247656352e-10
1420216156.250,1420.216156250,9.024912572745e-10
1420216742.188,1420.216742187,9.268455878021e-10
1420217328.125,1420.217328125,9.276589123296e-10
1420217914.062,1420.217914063,9.262268674510e-10
1420218500.000,1420.218500000,9.174849656471e-10
1420219085.938,1420.219085938,9.134476684261e-10
1420219671.875,1420.219671875,9.327817844395e-10
1420220257.812,1420.220257812,9.069705825999e-10
1420220843.750,1420.220843750,9.027533756566e-10
1420221429.688,1420.221429687,8.976870049623e-10
1420222015.625,1420.222015625,9.119894026207e-10
1420222601.562,1420.222601562,9.204658743739e-10
1420223187.500,1420.223187500,9.200615752901e-10
1420223773.438,1420.223773438,9.183392175198e-10
1420224359.375,1420.224359375,9.290479744965e-10
1420224945.312,1420.224945313,9.254650377313e-10
1420225531.250,1420.225531250,9.037330408379e-10
1420226117.188,1420.226117187,9.343106022338e-10
1420226703.125,1420.226703125,9.706454379233e-10
1420227289.062,1420.227289062,9.353816012285e-10
1420227875.000,1420.227875000,9.026551532724e-10
1420228460.938,1420.228460937,9.054858702448e-10
1420229046.875,1420.229046875,9.130983190334e-10
1420229632.812,1420.229632813,9.285557374630e-10
1420230218.750,1420.230218750,9.347892965641e-10
1420230804.688,1420.230804688,9.329162731677e-10
1420231390.625,1420.231390625,9.396886061675e-10
1420231976.562,1420.231976562,9.344252463759e-10
1420232562.500,1420.232562500,9.337600669005e-10
1420233148.438,1420.233148437,9.443848232911e-10
1420233734.375,1420.233734375,9.333844521551e-10
1420234320.312,1420.234320312,9.665127318897e-10
1420234906.250,1420.234906250,9.534405540733e-10
1420235492.188,1420.235492188,9.149063638704e-10
1420236078.125,1420.236078125,9.312786148148e-10
1420236664.062,1420.236664063,9.129116404919e-10
1420237250.000,1420.237250000,9.056676246141e-10
1420237835.938,1420.237835937,9.267598107868e-10
1420238421.875,1420.238421875,9.234407304503e-10
1420239007.812,1420.239007812,9.253113197266e-10
1420239593.750,1420.239593750,9.445617062214e-10
1420240179.688,1420.240179687,9.676607565789e-10
1420240765.625,1420.240765625,9.352975439493e-10
1420241351.562,1420.241351563,9.217192883627e-10
1420241937.500,1420.241937500,9.240762671420e-10
1420242523.438,1420.242523438,9.333465572645e-10
1420243109.375,1420.243109375,9.435483508013e-10
1420243695.312,1420.243695312,9.350452212156e-10
1420244281.250,1420.244281250,9.261164755848e-10
1420244867.188,1420.244867187,9.375699632796e-10
1420245453.125,1420.245453125,9.479859612333e-10
1420246039.062,1420.246039062,9.306831012220e-10
1420246625.000,1420.246625000,9.024781214950e-10
1420247210.938,1420.247210938,9.220394916857e-10
1420247796.875,1420.247796875,9.316681706675e-10
1420248382.812,1420.248382813,9.521773056149e-10
1420248968.750,1420.248968750,9.536198865798e-10
1420249554.688,1420.249554687,9.391464035824e-10
1420250140.625,1420.250140625,9.180134057433e-10
1420250726.562,1420.250726562,9.081656849897e-10
1420251312.500,1420.251312500,9.458431516351e-10
1420251898.438,1420.251898437,9.554770447633e-10
1420252484.375,1420.252484375,9.063941263287e-10
1420253070.312,1420.253070313,9.173243375614e-10
1420253656.250,1420.253656250,9.381881942995e-10
1420254242.188,1420.254242188,9.289232852696e-10
1420254828.125,1420.254828125,9.644908949582e-10
1420255414.062,1420.255414062,9.594281441035e-10
1420256000.000,1420.256000000,9.486714458149e-10
1420256585.938,1420.256585937,9.661029909212e-10
1420257171.875,1420.257171875,9.548067112831e-10
1420257757.812,1420.257757812,9.246527941266e-10
1420258343.750,1420.258343750,9.312176466154e-10
1420258929.688,1420.258929688,9.578641830369e-10
1420259515.625,1420.259515625,9.385300915299e-10
1420260101.562,1420.260101563,9.447457419064e-10
1420260687.500,1420.260687500,9.545247262796e-10
1420261273.438,1420.261273437,9.558637062395e-10
1420261859.375,1420.261859375,9.550630219648e-10
1420262445.312,1420.262445312,9.471140858653e-10
1420263031.250,1420.263031250,9.540256368494e-10
1420263617.188,1420.263617187,9.382966953916e-10
1420264203.125,1420.264203125,9.307294993131e-10
1420264789.062,1420.264789063,9.286667185681e-10
1420265375.000,1420.265375000,9.487192926417e-10
1420265960.938,1420.265960938,9.482153916351e-10
1420266546.875,1420.266546875,9.276224862808e-10
1420267132.812,1420.267132812,9.212284530680e-10
1420267718.750,1420.267718750,9.182577398117e-10
1420268304.688,1420.268304687,9.411344468807e-10
1420268890.625,1420.268890625,9.401244662817e-10
1420269476.562,1420.269476562,9.562643426219e-10
1420270062.500,1420.270062500,9.379088565651e-10
1420270648.438,1420.270648438,9.340189186909e-10
1420271234.375,1420.271234375,9.206981567829e-10
1420271820.312,1420.271820313,9.321696831557e-10
1420272406.250,1420.272406250,9.513738111814e-10
1420272992.188,1420.272992187,9.546804487745e-10
1420273578.125,1420.273578125,9.596335147539e-10
1420274164.062,1420.274164062,9.568862049145e-10
1420274750.000,1420.274750000,9.383080178022e-10
