# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:02.221898+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096039.062,1420.096039063,8.992608607517e-10
1420096625.000,1420.096625000,8.719903083297e-10
1420097210.938,1420.097210937,8.476997960257e-10
1420097796.875,1420.097796875,8.517160934674e-10
1420098382.812,1420.098382812,8.482954072974e-10
1420098968.750,1420.098968750,8.490687006556e-10
1420099554.688,1420.099554687,8.589707670553e-10
1420100140.625,1420.100140625,8.407508025965e-10
1420100726.562,1420.100726563,8.239463041260e-10
1420101312.500,1420.101312500,8.427902292124e-10
1420101898.438,1420.101898438,8.488494905248e-10
1420102484.375,1420.102484375,8.425494136075e-10
1420103070.312,1420.103070312,8.460980256232e-10
1420103656.250,1420.103656250,8.555038197137e-10
1420104242.188,1420.104242187,8.596750023949e-10
1420104828.125,1420.104828125,8.551512996613e-10
1420105414.062,1420.105414062,8.571819021803e-10
1420106000.000,1420.106000000,8.430255894242e-10
1420106585.938,1420.106585938,8.554639377268e-10
1420107171.875,1420.107171875,8.731573943379e-10
1420107757.812,1420.107757813,8.699540176497e-10
1420108343.750,1420.108343750,8.457219858101e-10
1420108929.688,1420.108929687,8.588113408580e-10
1420109515.625,1420.109515625,8.697026226180e-10
1420110101.562,1420.110101562,8.534751342310e-10
1420110687.500,1420.110687500,8.533098885323e-10
1420111273.438,1420.111273437,8.666384502223e-10
1420111859.375,1420.111859375,8.565902863973e-10
1420112445.312,1420.112445313,8.559310873677e-10
1420113031.250,1420.113031250,8.475585650268e-10
1420113617.188,1420.113617188,8.444168926461e-10
1420114203.125,1420.114203125,8.722253019331e-10
1420114789.062,1420.114789062,8.755607277811e-10
1420115375.000,1420.115375000,8.493515967723e-10
1420115960.938,1420.115960937,8.482549334741e-10
1420116546.875,1420.116546875,8.601901749310e-10
1420117132.812,1420.117132812,8.493843096086e-10
1420117718.750,1420.117718750,8.603838241606e-10
1420118304.688,1420.118304688,8.634476647990e-10
1420118890.625,1420.118890625,8.797983413494e-10
1420119476.562,1420.119476563,8.853965127033e-10
1420120062.500,1420.120062500,9.083391629837e-10
1420120648.438,1420.120648437,8.699273924588e-10
1420121234.375,1420.121234375,8.490782040713e-10
1420121820.312,1420.121820312,8.368833039587e-10
1420122406.250,1420.122406250,8.570512139813e-10
1420122992.188,1420.122992187,8.761416202486e-10
1420123578.125,1420.123578125,8.609579418826e-10
1420124164.062,1420.124164063,8.711208863816e-10
1420124750.000,1420.124750000,8.566394123669e-10
1420125335.938,1420.125335938,8.683842633935e-10
1420125921.875,1420.125921875,8.566012133188e-10
1420126507.812,1420.126507812,8.597891420439e-10
1420127093.750,1420.127093750,8.820733638748e-10
1420127679.688,1420.127679687,8.575967707324e-10
1420128265.625,1420.128265625,8.540469373400e-10
1420128851.562,1420.128851562,8.654457763389e-10
1420129437.500,1420.129437500,8.828125383943e-10
1420130023.438,1420.130023438,8.706830699553e-10
1420130609.375,1420.130609375,8.550362725910e-10
1420131195.312,1420.131195313,8.520059655187e-10
1420131781.250,1420.131781250,8.555482996407e-10
1420132367.188,1420.132367187,8.566762313023e-10
1420132953.125,1420.132953125,8.503773636867e-10
1420133539.062,1420.133539062,8.725560174263e-10
1420134125.000,1420.134125000,8.892201229086e-10
1420134710.938,1420.134710937,8.662037385086e-10
1420135296.875,1420.135296875,8.509496869135e-10
1420135882.812,1420.135882813,8.676133068280e-10
1420136468.750,1420.136468750,8.502159741799e-10
1420137054.688,1420.137054688,8.702901626752e-10
1420137640.625,1420.137640625,8.723241088766e-10
1420138226.562,1420.138226562,8.614363173387e-10
1420138812.500,1420.138812500,8.678519326683e-10
1420139398.438,1420.139398437,8.581020406193e-10
1420139984.375,1420.139984375,8.638958193463e-10
1420140570.312,1420.140570312,8.819106368860e-10
1420141156.250,1420.141156250,8.758718810712e-10
1420141742.188,1420.141742188,8.682207430359e-10
1420142328.125,1420.142328125,8.637126312580e-10
1420142914.062,1420.142914063,8.734213267940e-10
1420143500.000,1420.143500000,8.783992527901e-10
1420144085.938,1420.144085937,8.954609925731e-10
1420144671.875,1420.144671875,8.968748600729e-10
1420145257.812,1420.145257812,8.951248264389e-10
1420145843.750,1420.145843750,8.488630918289e-10
1420146429.688,1420.146429687,8.267157954016e-10
1420147015.625,1420.147015625,8.501470999823e-10
1420147601.562,1420.147601563,8.790970473615e-10
1420148187.500,1420.148187500,8.939054871358e-10
1420148773.438,1420.148773438,8.975985785133e-10
1420149359.375,1420.149359375,8.626339506708e-10
1420149945.312,1420.149945312,8.509452503501e-10
1420150531.250,1420.150531250,8.699630127158e-10
1420151117.188,1420.151117187,8.925375352215e-10
1420151703.125,1420.151703125,8.908140334138e-10
1420152289.062,1420.152289062,8.699065471178e-10
1420152875.000,1420.152875000,8.726441963628e-10
1420153460.938,1420.153460938,8.608705284970e-10
1420154046.875,1420.154046875,8.522676040978e-10
1420154632.812,1420.154632813,8.662354329582e-10
1420155218.750,1420.155218750,8.612091812003e-10
1420155804.688,1420.155804687,8.545148612227e-10
1420156390.625,1420.156390625,8.973043069872e-10
1420156976.562,1420.156976562,9.004016615092e-10
1420157562.500,1420.157562500,9.134201673343e-10
1420158148.438,1420.158148437,8.840650869605e-10
1420158734.375,1420.158734375,8.841869718176e-10
1420159320.312,1420.159320313,8.867144364279e-10
1420159906.250,1420.159906250,8.980610291547e-10
1420160492.188,1420.160492188,8.579854413133e-10
1420161078.125,1420.161078125,8.581462792008e-10
1420161664.062,1420.161664062,8.819095211177e-10
1420162250.000,1420.162250000,8.868824672967e-10
1420162835.938,1420.162835937,8.753397870576e-10
1420163421.875,1420.163421875,8.749806028993e-10
1420164007.812,1420.164007812,8.919453512946e-10
1420164593.750,1420.164593750,9.080275202057e-10
1420165179.688,1420.165179688,8.921605242743e-10
1420165765.625,1420.165765625,8.642415267841e-10
1420166351.562,1420.166351563,8.888451743741e-10
1420166937.500,1420.166937500,8.736221027257e-10
1420167523.438,1420.167523437,8.964202939974e-10
1420168109.375,1420.168109375,8.976104251252e-10
1420168695.312,1420.168695312,8.862583790589e-10
1420169281.250,1420.169281250,8.794908027019e-10
1420169867.188,1420.169867187,9.094650641303e-10
1420170453.125,1420.170453125,9.253390481920e-10
1420171039.062,1420.171039063,9.027871683319e-10
1420171625.000,1420.171625000,8.917625401179e-10
1420172210.938,1420.172210938,8.702208399320e-10
1420172796.875,1420.172796875,8.660626603598e-10
1420173382.812,1420.173382812,8.728549348393e-10
1420173968.750,1420.173968750,8.754530901850e-10
1420174554.688,1420.174554687,8.735348868270e-10
1420175140.625,1420.175140625,8.855959459598e-10
1420175726.562,1420.175726562,8.647768903541e-10
1420176312.500,1420.176312500,8.724429785287e-10
1420176898.438,1420.176898438,8.649797135346e-10
1420177484.375,1420.177484375,8.724142866713e-10
1420178070.312,1420.178070313,8.950735263036e-10
1420178656.250,1420.178656250,9.030863635653e-10
1420179242.188,1420.179242187,9.092067188158e-10
1420179828.125,1420.179828125,8.883739889900e-10
1420180414.062,1420.180414062,8.986076955181e-10
1420181000.000,1420.181000000,8.984487028461e-10
1420181585.938,1420.181585937,9.114545416710e-10
1420182171.875,1420.182171875,9.156456016851e-10
1420182757.812,1420.182757813,9.223466437819e-10
1420183343.750,1420.183343750,9.081923786396e-10
1420183929.688,1420.183929688,8.884905068883e-10
1420184515.625,1420.184515625,8.866129249993e-10
1420185101.562,1420.185101562,8.933795462786e-10
1420185687.500,1420.185687500,8.819505347635e-10
1420186273.438,1420.186273437,8.836640321430e-10
1420186859.375,1420.186859375,9.018483827712e-10
1420187445.312,1420.187445312,8.973215592102e-10
1420188031.250,1420.188031250,8.974899697754e-10
1420188617.188,1420.188617188,8.890043671217e-10
1420189203.125,1420.189203125,8.924588886217e-10
1420189789.062,1420.189789063,8.959481117508e-10
1420190375.000,1420.190375000,8.837070490174e-10
1420190960.938,1420.190960937,8.787760652698e-10
1420191546.875,1420.191546875,8.556965782150e-10
1420192132.812,1420.192132812,8.840900827560e-10
1420192718.750,1420.192718750,9.041769418907e-10
1420193304.688,1420.193304687,9.123473566836e-10
1420193890.625,1420.193890625,8.976760001301e-10
1420194476.562,1420.194476563,9.041222924647e-10
1420195062.500,1420.195062500,9.123923901473e-10
1420195648.438,1420.195648438,9.167435136703e-10
1420196234.375,1420.196234375,8.971353736109e-10
1420196820.312,1420.196820312,8.999522576456e-10
1420197406.250,1420.197406250,8.945906745514e-10
1420197992.188,1420.197992187,8.937820155254e-10
1420198578.125,1420.198578125,8.862234679786e-10
1420199164.062,1420.199164062,8.807520726468e-10
1420199750.000,1420.199750000,8.972322805563e-10
1420200335.938,1420.200335938,8.982069291907e-10
1420200921.875,1420.200921875,8.946149074413e-10
1420201507.812,1420.201507813,8.634904372034e-10
1420202093.750,1420.202093750,8.876553953150e-10
1420202679.688,1420.202679687,8.821697767833e-10
1420203265.625,1420.203265625,8.843517869520e-10
1420203851.562,1420.203851562,8.988513249708e-10
1420204437.500,1420.204437500,8.880684650543e-10
1420205023.438,1420.205023437,8.760270178584e-10
1420205609.375,1420.205609375,8.514046675436e-10
1420206195.312,1420.206195313,8.696252705485e-10
1420206781.250,1420.206781250,8.923910308365e-10
1420207367.188,1420.207367188,9.168218674459e-10
1420207953.125,1420.207953125,9.007856933274e-10
1420208539.062,1420.208539062,8.956360159301e-10
1420209125.000,1420.209125000,8.905615593548e-10
1420209710.938,1420.209710937,8.904711945326e-10
1420210296.875,1420.210296875,9.214866546162e-10
1420210882.812,1420.210882812,9.314552656480e-10
1420211468.750,1420.211468750,9.361493925097e-10
1420212054.688,1420.212054688,9.075720803606e-10
1420212640.625,1420.212640625,8.696017203217e-10
1420213226.562,1420.213226563,8.787629799411e-10
1420213812.500,1420.213812500,9.169359725067e-10
1420214398.438,1420.214398437,8.966538738034e-10
1420214984.375,1420.214984375,8.986202038076e-10
1420215570.312,1420.215570312,8.824841066437e-10
1420216156.250,1420.216156250,8.975075451457e-10
1420216742.188,1420.216742187,8.912652656515e-10
1420217328.125,1420.217328125,8.964921895629e-10
1420217914.062,1420.217914063,9.103120158493e-10
1420218500.000,1420.218500000,9.134867614095e-10
1420219085.938,1420.219085938,8.967499272297e-10
1420219671.875,1420.219671875,9.069093461856e-10
1420220257.812,1420.220257812,9.002576369016e-10
1420220843.750,1420.220843750,8.900707345585e-10
1420221429.688,1420.221429687,9.008715902164e-10
1420222015.625,1420.222015625,9.287314689004e-10
1420222601.562,1420.222601562,9.500290412465e-10
1420223187.500,1420.223187500,9.083326604905e-10
1420223773.438,1420.223773438,8.860966070420e-10
1420224359.375,1420.224359375,8.739308090547e-10
1420224945.312,1420.224945313,8.861510441473e-10
1420225531.250,1420.225531250,8.995206178788e-10
1420226117.188,1420.226117187,8.951134264275e-10
1420226703.125,1420.226703125,9.097251743507e-10
1420227289.062,1420.227289062,8.871753727724e-10
1420227875.000,1420.227875000,9.093563985461e-10
1420228460.938,1420.228460937,9.196469615463e-10
1420229046.875,1420.229046875,9.223296510632e-10
1420229632.812,1420.229632813,9.206219745950e-10
1420230218.750,1420.230218750,9.151930821517e-10
1420230804.688,1420.230804688,8.887324079882e-10
1420231390.625,1420.231390625,8.880400304611e-10
1420231976.562,1420.231976562,9.011059919855e-10
1420232562.500,1420.232562500,9.079341178404e-10
1420233148.438,1420.233148437,9.243979570230e-10
1420233734.375,1420.233734375,9.367349449911e-10
1420234320.312,1420.234320312,8.995665937599e-10
1420234906.250,1420.234906250,8.897813907365e-10
1420235492.188,1420.235492188,8.867156347924e-10
1420236078.125,1420.236078125,8.774582042504e-10
1420236664.062,1420.236664063,8.668753949498e-10
1420237250.000,1420.237250000,8.885975802948e-10
1420237835.938,1420.237835937,8.883856194803e-10
1420238421.875,1420.238421875,9.117101755222e-10
1420239007.812,1420.239007812,9.347594535637e-10
1420239593.750,1420.239593750,9.270906326600e-10
1420240179.688,1420.240179687,8.990780239835e-10
1420240765.625,1420.240765625,8.918542324707e-10
1420241351.562,1420.241351563,8.907713842982e-10
1420241937.500,1420.241937500,9.235930228341e-10
1420242523.438,1420.242523438,9.058708753209e-10
1420243109.375,1420.243109375,8.736410139464e-10
1420243695.312,1420.243695312,8.732224454156e-10
1420244281.250,1420.244281250,9.120471475531e-10
1420244867.188,1420.244867187,9.121689578352e-10
1420245453.125,1420.245453125,9.188705578697e-10
1420246039.062,1420.246039062,9.222024194636e-10
1420246625.000,1420.246625000,9.148755848258e-10
1420247210.938,1420.247210938,9.056446346031e-10
1420247796.875,1420.247796875,8.983675803950e-10
1420248382.812,1420.248382813,8.954538280070e-10
1420248968.750,1420.248968750,9.333115773329e-10
1420249554.688,1420.249554687,9.166242103386e-10
1420250140.625,1420.250140625,9.078959972800e-10
1420250726.562,1420.250726562,9.155535377607e-10
1420251312.500,1420.251312500,9.215085476571e-10
1420251898.438,1420.251898437,9.335540786569e-10
1420252484.375,1420.252484375,9.171857805668e-10
1420253070.312,1420.253070313,8.958287333177e-10
1420253656.250,1420.253656250,9.091199083964e-10
1420254242.188,1420.254242188,9.437627302987e-10
1420254828.125,1420.254828125,9.427055683180e-10
1420255414.062,1420.255414062,9.308575207199e-10
1420256000.000,1420.256000000,9.134252065410e-10
1420256585.938,1420.256585937,8.820478320899e-10
1420257171.875,1420.257171875,8.793144995659e-10
1420257757.812,1420.257757812,8.804128275676e-10
1420258343.750,1420.258343750,8.855363790549e-10
1420258929.688,1420.258929688,8.997082388092e-10
1420259515.625,1420.259515625,9.078929142859e-10
1420260101.562,1420.260101563,9.453078032609e-10
1420260687.500,1420.260687500,9.390256658485e-10
1420261273.438,1420.261273437,9.084629214701e-10
1420261859.375,1420.261859375,9.161449457686e-10
1420262445.312,1420.262445312,9.271833355101e-10
1420263031.250,1420.263031250,9.068344127183e-10
1420263617.188,1420.263617187,8.732114611623e-10
1420264203.125,1420.264203125,9.045864440789e-10
1420264789.062,1420.264789063,9.263688048406e-10
1420265375.000,1420.265375000,9.279145288844e-10
1420265960.938,1420.265960938,9.367522783945e-10
1420266546.875,1420.266546875,9.470864903154e-10
1420267132.812,1420.267132812,9.200084706018e-10
1420267718.750,1420.267718750,9.309861011347e-10
1420268304.688,1420.268304687,9.389631491412e-10
1420268890.625,1420.268890625,9.327809779657e-10
1420269476.562,1420.269476562,9.132218984960e-10
1420270062.500,1420.270062500,9.302521593591e-10
1420270648.438,1420.270648438,9.148596013955e-10
1420271234.375,1420.271234375,9.124868130144e-10
1420271820.312,1420.271820313,9.190044994495e-10
1420272406.250,1420.272406250,9.198178376254e-10
1420272992.188,1420.272992187,9.108538412708e-10
1420273578.125,1420.273578125,8.984965733401e-10
1420274164.062,1420.274164062,9.110832358607e-10
1420274750.000,1420.274750000,9.152633537519e-10
1420275335.938,1420.275335937,9.267623576393e-10
1420275921.875,1420.275921875,9.297036992901e-10
1420276507.812,1420.276507813,9.482050704419e-10
1420277093.750,1420.277093750,9.242461146615e-10
1420277679.688,1420.277679688,8.907507319036e-10
1420278265.625,1420.278265625,8.961222579892e-10
1420278851.562,1420.278851562,9.118302349423e-10
1420279437.500,1420.279437500,9.261431448327e-10
1420280023.438,1420.280023437,9.225525649174e-10
1420280609.375,1420.280609375,8.987675901423e-10
1420281195.312,1420.281195312,9.065989480648e-10
1420281781.250,1420.281781250,8.985423678222e-10
1420282367.188,1420.282367188,9.184502024249e-10
1420282953.125,1420.282953125,9.221358543970e-10
1420283539.062,1420.283539063,9.215871379984e-10
1420284125.000,1420.284125000,9.286970704972e-10
1420284710.938,1420.284710937,9.361292167907e-10
1420285296.875,1420.285296875,9.362490964817e-10
1420285882.812,1420.285882812,9.068059000449e-10
1420286468.750,1420.286468750,9.238572625367e-10
1420287054.688,1420.287054687,9.528388042116e-10
