# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:14.682939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418525921.875,1418.525921875,8.986450099456e-10
1418526507.812,1418.526507813,8.686595675684e-10
1418527093.750,1418.527093750,8.606506553392e-10
1418527679.688,1418.527679688,8.947891191833e-10
1418528265.625,1418.528265625,9.013403825006e-10
1418528851.562,1418.528851562,8.975161706051e-10
1418529437.500,1418.529437500,9.028421491838e-10
1418530023.438,1418.530023437,8.890358420481e-10
1418530609.375,1418.530609375,8.895892756358e-10
1418531195.312,1418.531195312,8.938647274753e-10
1418531781.250,1418.531781250,9.101909602798e-10
1418532367.188,1418.532367188,8.901196598011e-10
1418532953.125,1418.532953125,8.834217478333e-10
1418533539.062,1418.533539063,8.954905347368e-10
1418534125.000,1418.534125000,8.931000176009e-10
1418534710.938,1418.534710937,8.625048032718e-10
1418535296.875,1418.535296875,8.725146816398e-10
1418535882.812,1418.535882812,9.122078731583e-10
1418536468.750,1418.536468750,8.975149798861e-10
1418537054.688,1418.537054687,8.925971225558e-10
1418537640.625,1418.537640625,8.868660387490e-10
1418538226.562,1418.538226563,8.813716194377e-10
1418538812.500,1418.538812500,8.883739128731e-10
1418539398.438,1418.539398438,8.995912480136e-10
1418539984.375,1418.539984375,8.939896969897e-10
1418540570.312,1418.540570312,9.005400336286e-10
1418541156.250,1418.541156250,9.131512438489e-10
1418541742.188,1418.541742187,9.282494909638e-10
1418542328.125,1418.542328125,9.170819096811e-10
1418542914.062,1418.542914062,9.130005939147e-10
1418543500.000,1418.543500000,9.030026886487e-10
1418544085.938,1418.544085938,9.008079413538e-10
1418544671.875,1418.544671875,9.233849181629e-10
1418545257.812,1418.545257813,8.980803011302e-10
1418545843.750,1418.545843750,8.755583037443e-10
1418546429.688,1418.546429687,8.780251535466e-10
1418547015.625,1418.547015625,8.843337155494e-10
1418547601.562,1418.547601562,8.844360471639e-10
1418548187.500,1418.548187500,8.984253527676e-10
1418548773.438,1418.548773437,9.141422587460e-10
1418549359.375,1418.549359375,8.899962881737e-10
1418549945.312,1418.549945313,8.697688607748e-10
1418550531.250,1418.550531250,8.996256188233e-10
1418551117.188,1418.551117188,9.003375441185e-10
1418551703.125,1418.551703125,8.895726703585e-10
1418552289.062,1418.552289062,8.759657691626e-10
1418552875.000,1418.552875000,9.080766937397e-10
1418553460.938,1418.553460937,9.110718358593e-10
1418554046.875,1418.554046875,9.032865445433e-10
1418554632.812,1418.554632812,8.928323604332e-10
1418555218.750,1418.555218750,9.101252706500e-10
1418555804.688,1418.555804688,9.272126512396e-10
1418556390.625,1418.556390625,8.993797612066e-10
1418556976.562,1418.556976563,8.911328310324e-10
1418557562.500,1418.557562500,9.209154339759e-10
1418558148.438,1418.558148437,9.261127049990e-10
1418558734.375,1418.558734375,9.075752140019e-10
1418559320.312,1418.559320312,9.040794951585e-10
1418559906.250,1418.559906250,9.110420503127e-10
1418560492.188,1418.560492187,8.894124702476e-10
1418561078.125,1418.561078125,8.888838553836e-10
1418561664.062,1418.561664063,8.850970751979e-10
1418562250.000,1418.562250000,8.626496507297e-10
1418562835.938,1418.562835938,8.868024435088e-10
1418563421.875,1418.563421875,8.901309526992e-10
1418564007.812,1418.564007812,9.021727111984e-10
1418564593.750,1418.564593750,8.925563745088e-10
1418565179.688,1418.565179687,9.275011465278e-10
1418565765.625,1418.565765625,9.457122088050e-10
1418566351.562,1418.566351562,9.261567960867e-10
1418566937.500,1418.566937500,9.129202934461e-10
1418567523.438,1418.567523438,8.949793155202e-10
1418568109.375,1418.568109375,9.067769440479e-10
1418568695.312,1418.568695313,9.185412416651e-10
1418569281.250,1418.569281250,9.106265038148e-10
1418569867.188,1418.569867187,9.072358717670e-10
1418570453.125,1418.570453125,9.182316444777e-10
1418571039.062,1418.571039062,9.063131328578e-10
1418571625.000,1418.571625000,9.089135376042e-10
1418572210.938,1418.572210937,9.325465380634e-10
1418572796.875,1418.572796875,9.263290547805e-10
1418573382.812,1418.573382813,9.139609495140e-10
1418573968.750,1418.573968750,9.179884925147e-10
1418574554.688,1418.574554688,9.217136248138e-10
1418575140.625,1418.575140625,8.876329157529e-10
1418575726.562,1418.575726562,8.999316399091e-10
1418576312.500,1418.576312500,8.874578583775e-10
1418576898.438,1418.576898437,9.056864998892e-10
1418577484.375,1418.577484375,9.094828111972e-10
1418578070.312,1418.578070312,9.122855361776e-10
1418578656.250,1418.578656250,9.171922925455e-10
1418579242.188,1418.579242188,9.217156454261e-10
1418579828.125,1418.579828125,9.182137977217e-10
1418580414.062,1418.580414063,9.109466619384e-10
1418581000.000,1418.581000000,8.881740098580e-10
1418581585.938,1418.581585937,8.835936353646e-10
1418582171.875,1418.582171875,9.009238245221e-10
1418582757.812,1418.582757812,9.244302625184e-10
1418583343.750,1418.583343750,9.394308196178e-10
1418583929.688,1418.583929687,9.256000238980e-10
1418584515.625,1418.584515625,9.016660872329e-10
1418585101.562,1418.585101563,9.007601983458e-10
1418585687.500,1418.585687500,8.991353205686e-10
1418586273.438,1418.586273438,8.966678012665e-10
1418586859.375,1418.586859375,9.176986810459e-10
1418587445.312,1418.587445312,9.081373104385e-10
1418588031.250,1418.588031250,8.944279885441e-10
1418588617.188,1418.588617187,9.220233890939e-10
1418589203.125,1418.589203125,9.196591291398e-10
1418589789.062,1418.589789062,9.226539239278e-10
1418590375.000,1418.590375000,9.115801744430e-10
1418590960.938,1418.590960938,9.202146944150e-10
1418591546.875,1418.591546875,9.414811530057e-10
1418592132.812,1418.592132813,9.149257603049e-10
1418592718.750,1418.592718750,9.168572247050e-10
1418593304.688,1418.593304687,9.243408874859e-10
1418593890.625,1418.593890625,9.188657296571e-10
1418594476.562,1418.594476562,9.276750573333e-10
1418595062.500,1418.595062500,9.271934925055e-10
1418595648.438,1418.595648437,9.289869996156e-10
1418596234.375,1418.596234375,9.309343933796e-10
1418596820.312,1418.596820313,9.126505048980e-10
1418597406.250,1418.597406250,9.115679698599e-10
1418597992.188,1418.597992188,9.224675308070e-10
1418598578.125,1418.598578125,9.109143924874e-10
1418599164.062,1418.599164062,9.134836362228e-10
1418599750.000,1418.599750000,9.191326637776e-10
1418600335.938,1418.600335937,9.141551060062e-10
1418600921.875,1418.600921875,9.095567977128e-10
1418601507.812,1418.601507812,8.995988238889e-10
1418602093.750,1418.602093750,9.104748487194e-10
1418602679.688,1418.602679688,8.982944629787e-10
1418603265.625,1418.603265625,9.120155968956e-10
1418603851.562,1418.603851563,9.451899267051e-10
1418604437.500,1418.604437500,9.289534377736e-10
1418605023.438,1418.605023437,9.223371592066e-10
1418605609.375,1418.605609375,9.333360572043e-10
1418606195.312,1418.606195312,9.404183190044e-10
1418606781.250,1418.606781250,8.997439913685e-10
1418607367.188,1418.607367187,9.103109685426e-10
1418607953.125,1418.607953125,9.105548050300e-10
1418608539.062,1418.608539063,8.997614812323e-10
1418609125.000,1418.609125000,9.130016913786e-10
1418609710.938,1418.609710938,9.369050943503e-10
1418610296.875,1418.610296875,9.072996434433e-10
1418610882.812,1418.610882812,9.010418293637e-10
1418611468.750,1418.611468750,9.270767584524e-10
1418612054.688,1418.612054687,9.169169568183e-10
1418612640.625,1418.612640625,8.883218853193e-10
1418613226.562,1418.613226562,8.921526164248e-10
1418613812.500,1418.613812500,9.093872924069e-10
1418614398.438,1418.614398438,9.231984870381e-10
1418614984.375,1418.614984375,9.316831801802e-10
1418615570.312,1418.615570313,9.261087850335e-10
1418616156.250,1418.616156250,9.164912941340e-10
1418616742.188,1418.616742187,9.270580359547e-10
1418617328.125,1418.617328125,9.048564920768e-10
1418617914.062,1418.617914062,9.450877275254e-10
1418618500.000,1418.618500000,9.383767469389e-10
1418619085.938,1418.619085937,9.173747787831e-10
1418619671.875,1418.619671875,9.313320991820e-10
1418620257.812,1418.620257813,9.396702073400e-10
1418620843.750,1418.620843750,9.507259124520e-10
1418621429.688,1418.621429688,9.332647429724e-10
1418622015.625,1418.622015625,9.267132306160e-10
1418622601.562,1418.622601562,9.171501078069e-10
1418623187.500,1418.623187500,9.090708980334e-10
1418623773.438,1418.623773437,9.214256961593e-10
1418624359.375,1418.624359375,9.362183589677e-10
1418624945.312,1418.624945312,9.102918728488e-10
1418625531.250,1418.625531250,9.164412971926e-10
1418626117.188,1418.626117188,9.188059366620e-10
1418626703.125,1418.626703125,9.248448388130e-10
1418627289.062,1418.627289063,9.297755935290e-10
1418627875.000,1418.627875000,9.301490693793e-10
1418628460.938,1418.628460937,9.336379592451e-10
1418629046.875,1418.629046875,9.279526744190e-10
1418629632.812,1418.629632812,9.525340368404e-10
1418630218.750,1418.630218750,9.628619361425e-10
1418630804.688,1418.630804687,9.192482221736e-10
1418631390.625,1418.631390625,9.138850621163e-10
1418631976.562,1418.631976563,9.226410163560e-10
1418632562.500,1418.632562500,9.315520598363e-10
1418633148.438,1418.633148438,9.511497369254e-10
1418633734.375,1418.633734375,9.389433139941e-10
1418634320.312,1418.634320312,9.088084534300e-10
1418634906.250,1418.634906250,9.169051563164e-10
1418635492.188,1418.635492187,9.422318645225e-10
1418636078.125,1418.636078125,9.313576712710e-10
1418636664.062,1418.636664062,9.428622249813e-10
1418637250.000,1418.637250000,9.231813911899e-10
1418637835.938,1418.637835938,9.062191205652e-10
1418638421.875,1418.638421875,9.219897220325e-10
1418639007.812,1418.639007813,9.541784987719e-10
1418639593.750,1418.639593750,9.419487593362e-10
1418640179.688,1418.640179687,9.277565135858e-10
1418640765.625,1418.640765625,9.186668709482e-10
1418641351.562,1418.641351562,9.307401478542e-10
1418641937.500,1418.641937500,9.426122227120e-10
1418642523.438,1418.642523437,9.475799785040e-10
1418643109.375,1418.643109375,9.478836223199e-10
1418643695.312,1418.643695313,9.380234033512e-10
1418644281.250,1418.644281250,9.415979984862e-10
1418644867.188,1418.644867188,9.266077418636e-10
1418645453.125,1418.645453125,9.189439693807e-10
1418646039.062,1418.646039062,9.197643853113e-10
1418646625.000,1418.646625000,9.358004675104e-10
1418647210.938,1418.647210937,9.361446464794e-10
1418647796.875,1418.647796875,9.359441228695e-10
1418648382.812,1418.648382812,9.328241530825e-10
1418648968.750,1418.648968750,9.252262444010e-10
1418649554.688,1418.649554688,9.335246152040e-10
1418650140.625,1418.650140625,9.324216841288e-10
1418650726.562,1418.650726563,9.275375105859e-10
1418651312.500,1418.651312500,9.340542127467e-10
1418651898.438,1418.651898437,9.348030686042e-10
1418652484.375,1418.652484375,9.243356263694e-10
1418653070.312,1418.653070312,9.559597055902e-10
1418653656.250,1418.653656250,9.457871517617e-10
1418654242.188,1418.654242187,9.508639910655e-10
1418654828.125,1418.654828125,9.471363485962e-10
1418655414.062,1418.655414063,9.550221730712e-10
1418656000.000,1418.656000000,9.435792430360e-10
1418656585.938,1418.656585938,9.294910235196e-10
1418657171.875,1418.657171875,9.506964475878e-10
1418657757.812,1418.657757812,9.418582329946e-10
1418658343.750,1418.658343750,9.269774563738e-10
1418658929.688,1418.658929687,9.210181888968e-10
1418659515.625,1418.659515625,9.490997294148e-10
1418660101.562,1418.660101562,9.399639088864e-10
1418660687.500,1418.660687500,9.593583160026e-10
1418661273.438,1418.661273438,9.410836115315e-10
1418661859.375,1418.661859375,9.399692717679e-10
1418662445.312,1418.662445313,9.478685251929e-10
1418663031.250,1418.663031250,9.240856257608e-10
1418663617.188,1418.663617187,9.192635015086e-10
1418664203.125,1418.664203125,9.430090021585e-10
1418664789.062,1418.664789062,9.598623527760e-10
1418665375.000,1418.665375000,9.513990760731e-10
1418665960.938,1418.665960937,9.371081543436e-10
1418666546.875,1418.666546875,9.525370037725e-10
1418667132.812,1418.667132813,9.548034850878e-10
1418667718.750,1418.667718750,9.398758225328e-10
1418668304.688,1418.668304688,9.261750731179e-10
1418668890.625,1418.668890625,9.378848211152e-10
1418669476.562,1418.669476562,9.560737660095e-10
1418670062.500,1418.670062500,9.594252697346e-10
1418670648.438,1418.670648437,9.631021622950e-10
1418671234.375,1418.671234375,9.396201102963e-10
1418671820.312,1418.671820312,9.214403410699e-10
1418672406.250,1418.672406250,9.441568721313e-10
1418672992.188,1418.672992188,9.530522072016e-10
1418673578.125,1418.673578125,9.420833054765e-10
1418674164.062,1418.674164063,9.424281205689e-10
1418674750.000,1418.674750000,9.411628650425e-10
1418675335.938,1418.675335937,9.236899335524e-10
1418675921.875,1418.675921875,9.276089373447e-10
1418676507.812,1418.676507812,9.552492529935e-10
1418677093.750,1418.677093750,9.340802342533e-10
1418677679.688,1418.677679687,9.216158193876e-10
1418678265.625,1418.678265625,9.243466797121e-10
1418678851.562,1418.678851563,9.245658885826e-10
1418679437.500,1418.679437500,9.443312456856e-10
1418680023.438,1418.680023438,9.594084535979e-10
1418680609.375,1418.680609375,9.515730970414e-10
1418681195.312,1418.681195312,9.556244951823e-10
1418681781.250,1418.681781250,9.315109148713e-10
1418682367.188,1418.682367187,9.571250600485e-10
1418682953.125,1418.682953125,9.744684790788e-10
1418683539.062,1418.683539062,9.442301878322e-10
1418684125.000,1418.684125000,9.407330785980e-10
1418684710.938,1418.684710938,9.571978790363e-10
1418685296.875,1418.685296875,9.408462271463e-10
1418685882.812,1418.685882813,9.406025799345e-10
1418686468.750,1418.686468750,9.573968617197e-10
1418687054.688,1418.687054687,9.662264725425e-10
1418687640.625,1418.687640625,9.449757585930e-10
1418688226.562,1418.688226562,9.510067503021e-10
1418688812.500,1418.688812500,9.382894561368e-10
1418689398.438,1418.689398437,9.400154576995e-10
1418689984.375,1418.689984375,9.608626296320e-10
1418690570.312,1418.690570313,9.521823662926e-10
1418691156.250,1418.691156250,9.361654051085e-10
1418691742.188,1418.691742188,9.207036835886e-10
1418692328.125,1418.692328125,9.184222448961e-10
1418692914.062,1418.692914062,9.336089916231e-10
1418693500.000,1418.693500000,9.289520554158e-10
1418694085.938,1418.694085937,9.479381466462e-10
1418694671.875,1418.694671875,9.617161598201e-10
1418695257.812,1418.695257812,9.460966643251e-10
1418695843.750,1418.695843750,9.538913009320e-10
1418696429.688,1418.696429688,9.606371257594e-10
1418697015.625,1418.697015625,9.522949072843e-10
1418697601.562,1418.697601563,9.376257484115e-10
1418698187.500,1418.698187500,9.562423384114e-10
1418698773.438,1418.698773437,9.440981638689e-10
1418699359.375,1418.699359375,9.490441926750e-10
1418699945.312,1418.699945312,9.613551762084e-10
1418700531.250,1418.700531250,9.438021417029e-10
1418701117.188,1418.701117187,9.562006756201e-10
1418701703.125,1418.701703125,9.670714783129e-10
1418702289.062,1418.702289063,9.456299289277e-10
1418702875.000,1418.702875000,9.627602524094e-10
1418703460.938,1418.703460938,9.811638147552e-10
1418704046.875,1418.704046875,9.790494090184e-10
1418704632.812,1418.704632812,9.885703041329e-10
1418705218.750,1418.705218750,9.638498647803e-10
1418705804.688,1418.705804687,9.462891882899e-10
1418706390.625,1418.706390625,9.704610359255e-10
1418706976.562,1418.706976562,9.630262510295e-10
1418707562.500,1418.707562500,9.628500592480e-10
1418708148.438,1418.708148438,9.677227742258e-10
1418708734.375,1418.708734375,9.678147436930e-10
1418709320.312,1418.709320313,9.480080398145e-10
1418709906.250,1418.709906250,9.534307910944e-10
1418710492.188,1418.710492187,9.628934256472e-10
1418711078.125,1418.711078125,9.400822021285e-10
1418711664.062,1418.711664062,9.370559007380e-10
1418712250.000,1418.712250000,9.383338145642e-10
1418712835.938,1418.712835937,9.456495471056e-10
1418713421.875,1418.713421875,9.873181858501e-10
1418714007.812,1418.714007813,9.571488693777e-10
1418714593.750,1418.714593750,9.474123546836e-10
1418715179.688,1418.715179688,9.291187256127e-10
1418715765.625,1418.715765625,9.461322626939e-10
1418716351.562,1418.716351562,9.589598524728e-10
1418716937.500,1418.716937500,9.682015571729e-10
