# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:26.160738+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419321820.312,1419.321820312,9.104742192562e-10
1419322406.250,1419.322406250,9.154635304766e-10
1419322992.188,1419.322992187,9.505550869084e-10
1419323578.125,1419.323578125,9.568897574225e-10
1419324164.062,1419.324164062,9.264868334591e-10
1419324750.000,1419.324750000,9.056377865541e-10
1419325335.938,1419.325335938,9.143597580112e-10
1419325921.875,1419.325921875,9.214728599742e-10
1419326507.812,1419.326507813,9.205578204744e-10
1419327093.750,1419.327093750,9.353981170338e-10
1419327679.688,1419.327679687,9.272553378789e-10
1419328265.625,1419.328265625,9.150297608529e-10
1419328851.562,1419.328851562,9.000038302442e-10
1419329437.500,1419.329437500,9.021460812497e-10
1419330023.438,1419.330023437,9.121994489091e-10
1419330609.375,1419.330609375,9.106399267197e-10
1419331195.312,1419.331195313,9.121011346071e-10
1419331781.250,1419.331781250,9.141272990341e-10
1419332367.188,1419.332367188,9.113223607194e-10
1419332953.125,1419.332953125,9.051752906785e-10
1419333539.062,1419.333539062,9.122885057619e-10
1419334125.000,1419.334125000,8.879031199971e-10
1419334710.938,1419.334710937,9.059836742893e-10
1419335296.875,1419.335296875,9.157065230147e-10
1419335882.812,1419.335882812,9.194396259589e-10
1419336468.750,1419.336468750,9.099152285062e-10
1419337054.688,1419.337054688,9.162190127235e-10
1419337640.625,1419.337640625,9.370919362007e-10
1419338226.562,1419.338226563,9.183392087796e-10
1419338812.500,1419.338812500,9.080427225189e-10
1419339398.438,1419.339398437,9.094309269653e-10
1419339984.375,1419.339984375,9.203207827714e-10
1419340570.312,1419.340570312,9.269212635186e-10
1419341156.250,1419.341156250,9.408427573125e-10
1419341742.188,1419.341742187,9.247437079304e-10
1419342328.125,1419.342328125,9.329954321780e-10
1419342914.062,1419.342914063,9.343062862574e-10
1419343500.000,1419.343500000,9.459655629657e-10
1419344085.938,1419.344085938,9.136004888554e-10
1419344671.875,1419.344671875,9.231687053944e-10
1419345257.812,1419.345257812,9.389960788077e-10
1419345843.750,1419.345843750,9.446040970492e-10
1419346429.688,1419.346429687,9.313677034896e-10
1419347015.625,1419.347015625,9.144175939330e-10
1419347601.562,1419.347601562,8.944122084786e-10
1419348187.500,1419.348187500,9.125502030565e-10
1419348773.438,1419.348773438,9.481092499062e-10
1419349359.375,1419.349359375,9.251781389618e-10
1419349945.312,1419.349945313,9.166443852481e-10
1419350531.250,1419.350531250,9.266037577685e-10
1419351117.188,1419.351117187,9.581625588229e-10
1419351703.125,1419.351703125,9.469819869837e-10
1419352289.062,1419.352289062,9.507263228231e-10
1419352875.000,1419.352875000,9.585355067705e-10
1419353460.938,1419.353460937,9.630873157783e-10
1419354046.875,1419.354046875,9.491965525133e-10
1419354632.812,1419.354632813,9.320612310146e-10
1419355218.750,1419.355218750,9.356637545851e-10
1419355804.688,1419.355804688,9.361736344788e-10
1419356390.625,1419.356390625,9.512964890400e-10
1419356976.562,1419.356976562,9.647404918382e-10
1419357562.500,1419.357562500,9.515488426168e-10
1419358148.438,1419.358148437,9.441261874878e-10
1419358734.375,1419.358734375,9.302313218737e-10
1419359320.312,1419.359320312,9.306444793994e-10
1419359906.250,1419.359906250,9.536764323056e-10
1419360492.188,1419.360492188,9.602426002716e-10
1419361078.125,1419.361078125,9.390573158657e-10
1419361664.062,1419.361664063,9.433706458300e-10
1419362250.000,1419.362250000,9.561209377817e-10
1419362835.938,1419.362835937,9.186707075724e-10
1419363421.875,1419.363421875,9.250102340984e-10
1419364007.812,1419.364007812,9.473013532203e-10
1419364593.750,1419.364593750,9.414456970880e-10
1419365179.688,1419.365179687,9.595166782425e-10
1419365765.625,1419.365765625,9.725473658462e-10
1419366351.562,1419.366351563,9.562322590843e-10
1419366937.500,1419.366937500,9.741314290139e-10
1419367523.438,1419.367523438,9.486752755572e-10
1419368109.375,1419.368109375,9.403307946117e-10
1419368695.312,1419.368695312,9.591401543656e-10
1419369281.250,1419.369281250,9.622886090430e-10
1419369867.188,1419.369867187,9.508800020673e-10
1419370453.125,1419.370453125,9.488331905828e-10
1419371039.062,1419.371039062,9.507014478798e-10
1419371625.000,1419.371625000,9.617848940517e-10
1419372210.938,1419.372210938,9.520442834736e-10
1419372796.875,1419.372796875,9.555017256211e-10
1419373382.812,1419.373382813,9.297425685727e-10
1419373968.750,1419.373968750,9.363014273791e-10
1419374554.688,1419.374554687,9.477821787749e-10
1419375140.625,1419.375140625,9.570864241551e-10
1419375726.562,1419.375726562,9.291948293415e-10
1419376312.500,1419.376312500,9.486203822811e-10
1419376898.438,1419.376898437,9.608499709861e-10
1419377484.375,1419.377484375,9.597819436781e-10
1419378070.312,1419.378070313,9.861295798579e-10
1419378656.250,1419.378656250,9.686113383626e-10
1419379242.188,1419.379242188,9.353263625352e-10
1419379828.125,1419.379828125,9.210276912175e-10
1419380414.062,1419.380414062,9.494612669972e-10
1419381000.000,1419.381000000,9.692553473212e-10
1419381585.938,1419.381585937,9.578920223634e-10
1419382171.875,1419.382171875,9.546454629560e-10
1419382757.812,1419.382757812,9.578071076617e-10
1419383343.750,1419.383343750,9.456647789509e-10
1419383929.688,1419.383929688,9.367761812792e-10
1419384515.625,1419.384515625,9.528181402484e-10
1419385101.562,1419.385101563,9.666442447285e-10
1419385687.500,1419.385687500,9.505766047508e-10
1419386273.438,1419.386273437,9.544982434711e-10
1419386859.375,1419.386859375,9.698639543328e-10
1419387445.312,1419.387445312,9.538713798745e-10
1419388031.250,1419.388031250,9.424088144869e-10
1419388617.188,1419.388617187,9.528779888292e-10
1419389203.125,1419.389203125,9.801763555263e-10
1419389789.062,1419.389789063,9.536953543139e-10
1419390375.000,1419.390375000,9.629469571064e-10
1419390960.938,1419.390960938,9.685170173642e-10
1419391546.875,1419.391546875,9.612165471101e-10
1419392132.812,1419.392132812,9.482456678029e-10
1419392718.750,1419.392718750,9.679951055512e-10
1419393304.688,1419.393304687,9.502422123434e-10
1419393890.625,1419.393890625,9.373467657574e-10
1419394476.562,1419.394476562,9.465654129203e-10
1419395062.500,1419.395062500,9.573887929797e-10
1419395648.438,1419.395648438,9.551607550928e-10
1419396234.375,1419.396234375,9.637937000597e-10
1419396820.312,1419.396820313,9.627290718414e-10
1419397406.250,1419.397406250,9.621646760895e-10
1419397992.188,1419.397992187,9.788055243214e-10
1419398578.125,1419.398578125,9.740112479575e-10
1419399164.062,1419.399164062,9.720082733446e-10
1419399750.000,1419.399750000,9.379898530883e-10
1419400335.938,1419.400335937,9.582311086142e-10
1419400921.875,1419.400921875,9.727246401154e-10
1419401507.812,1419.401507813,9.567270076746e-10
1419402093.750,1419.402093750,9.572182717882e-10
1419402679.688,1419.402679688,9.440557040915e-10
1419403265.625,1419.403265625,9.566720990237e-10
1419403851.562,1419.403851562,9.610906279077e-10
1419404437.500,1419.404437500,9.455926508667e-10
1419405023.438,1419.405023437,9.479951882588e-10
1419405609.375,1419.405609375,9.465712987663e-10
1419406195.312,1419.406195312,9.650606434653e-10
1419406781.250,1419.406781250,9.604762103005e-10
1419407367.188,1419.407367188,9.423579153664e-10
1419407953.125,1419.407953125,9.580191611704e-10
1419408539.062,1419.408539063,9.751621955392e-10
1419409125.000,1419.409125000,9.538340602046e-10
1419409710.938,1419.409710937,9.597565153187e-10
1419410296.875,1419.410296875,9.790042276654e-10
1419410882.812,1419.410882812,9.605245130814e-10
1419411468.750,1419.411468750,9.535097518542e-10
1419412054.688,1419.412054687,9.442355357063e-10
1419412640.625,1419.412640625,9.527058151074e-10
1419413226.562,1419.413226563,9.652902914505e-10
1419413812.500,1419.413812500,9.582721711260e-10
1419414398.438,1419.414398438,9.451463720629e-10
1419414984.375,1419.414984375,9.635324603576e-10
1419415570.312,1419.415570312,9.641066798300e-10
1419416156.250,1419.416156250,9.524791518809e-10
1419416742.188,1419.416742187,9.623538060664e-10
1419417328.125,1419.417328125,9.736447548825e-10
1419417914.062,1419.417914062,9.534002959119e-10
1419418500.000,1419.418500000,9.705814608267e-10
1419419085.938,1419.419085938,9.749823411297e-10
1419419671.875,1419.419671875,9.377500083994e-10
1419420257.812,1419.420257813,9.564286068352e-10
1419420843.750,1419.420843750,9.857487749898e-10
1419421429.688,1419.421429687,9.432910584156e-10
1419422015.625,1419.422015625,9.165313204299e-10
1419422601.562,1419.422601562,9.303870741347e-10
1419423187.500,1419.423187500,9.614294043413e-10
1419423773.438,1419.423773437,9.837980188716e-10
1419424359.375,1419.424359375,9.684915989419e-10
1419424945.312,1419.424945313,9.474633404449e-10
1419425531.250,1419.425531250,9.628458414427e-10
1419426117.188,1419.426117188,9.602652386070e-10
1419426703.125,1419.426703125,9.708678926062e-10
1419427289.062,1419.427289062,9.619826158560e-10
1419427875.000,1419.427875000,9.638767193437e-10
1419428460.938,1419.428460937,9.591408837083e-10
1419429046.875,1419.429046875,9.615059546213e-10
1419429632.812,1419.429632812,9.464304027311e-10
1419430218.750,1419.430218750,9.267379165781e-10
1419430804.688,1419.430804688,9.691813093930e-10
1419431390.625,1419.431390625,9.915128074528e-10
1419431976.562,1419.431976563,9.616541715026e-10
1419432562.500,1419.432562500,9.669600745419e-10
1419433148.438,1419.433148437,1.001173657914e-09
1419433734.375,1419.433734375,1.002895060420e-09
1419434320.312,1419.434320312,9.977461274743e-10
1419434906.250,1419.434906250,9.823385333405e-10
1419435492.188,1419.435492187,9.797868566707e-10
1419436078.125,1419.436078125,9.721379786056e-10
1419436664.062,1419.436664063,9.467845210877e-10
1419437250.000,1419.437250000,9.726608367156e-10
1419437835.938,1419.437835938,9.861148196519e-10
1419438421.875,1419.438421875,9.845320135530e-10
1419439007.812,1419.439007812,9.902702843998e-10
1419439593.750,1419.439593750,9.815397405482e-10
1419440179.688,1419.440179687,9.788473795240e-10
1419440765.625,1419.440765625,1.006770872880e-09
1419441351.562,1419.441351562,9.959123569750e-10
1419441937.500,1419.441937500,9.703779587608e-10
1419442523.438,1419.442523438,9.555475406357e-10
1419443109.375,1419.443109375,9.807788056936e-10
1419443695.312,1419.443695313,1.008494754182e-09
1419444281.250,1419.444281250,9.801415286307e-10
1419444867.188,1419.444867187,9.861129187822e-10
1419445453.125,1419.445453125,9.965774407075e-10
1419446039.062,1419.446039062,9.559418854020e-10
1419446625.000,1419.446625000,9.574744940121e-10
1419447210.938,1419.447210937,9.636177745551e-10
1419447796.875,1419.447796875,9.823785773437e-10
1419448382.812,1419.448382813,9.899262516994e-10
1419448968.750,1419.448968750,1.010966867071e-09
1419449554.688,1419.449554688,1.007252255964e-09
1419450140.625,1419.450140625,1.001590681975e-09
1419450726.562,1419.450726562,9.962978356462e-10
1419451312.500,1419.451312500,9.814414069724e-10
1419451898.438,1419.451898437,9.633539112436e-10
1419452484.375,1419.452484375,9.632238973060e-10
1419453070.312,1419.453070312,9.765849796218e-10
1419453656.250,1419.453656250,9.649955732785e-10
1419454242.188,1419.454242188,1.002395417925e-09
1419454828.125,1419.454828125,9.988085991123e-10
1419455414.062,1419.455414063,9.773884747437e-10
1419456000.000,1419.456000000,9.816033968591e-10
1419456585.938,1419.456585937,9.705449709813e-10
1419457171.875,1419.457171875,9.654964754807e-10
1419457757.812,1419.457757812,9.686222879036e-10
1419458343.750,1419.458343750,9.792255319000e-10
1419458929.688,1419.458929687,9.820414243735e-10
1419459515.625,1419.459515625,9.673610685259e-10
1419460101.562,1419.460101563,9.808068827340e-10
1419460687.500,1419.460687500,9.632256667409e-10
1419461273.438,1419.461273438,9.843724347814e-10
1419461859.375,1419.461859375,9.587846193373e-10
1419462445.312,1419.462445312,9.520459463117e-10
1419463031.250,1419.463031250,9.751336941748e-10
1419463617.188,1419.463617187,9.953891981399e-10
1419464203.125,1419.464203125,1.003343131731e-09
1419464789.062,1419.464789062,9.806051847400e-10
1419465375.000,1419.465375000,9.593763229610e-10
1419465960.938,1419.465960938,9.598421824448e-10
1419466546.875,1419.466546875,9.764022127918e-10
1419467132.812,1419.467132813,9.939557428089e-10
1419467718.750,1419.467718750,9.746167678462e-10
1419468304.688,1419.468304687,9.834021867733e-10
1419468890.625,1419.468890625,9.668605834269e-10
1419469476.562,1419.469476562,9.493773546010e-10
1419470062.500,1419.470062500,9.868933339151e-10
1419470648.438,1419.470648437,9.743193322115e-10
1419471234.375,1419.471234375,9.700125902398e-10
1419471820.312,1419.471820313,9.778605399114e-10
1419472406.250,1419.472406250,1.004152273825e-09
1419472992.188,1419.472992188,9.803928764054e-10
1419473578.125,1419.473578125,9.848157793635e-10
1419474164.062,1419.474164062,1.003475804983e-09
1419474750.000,1419.474750000,1.014673572083e-09
1419475335.938,1419.475335937,1.014321305514e-09
1419475921.875,1419.475921875,9.874088687560e-10
1419476507.812,1419.476507812,9.876684045975e-10
1419477093.750,1419.477093750,9.734933335476e-10
1419477679.688,1419.477679688,1.000437179719e-09
1419478265.625,1419.478265625,9.942392222144e-10
1419478851.562,1419.478851563,9.912343794038e-10
1419479437.500,1419.479437500,1.000529173765e-09
1419480023.438,1419.480023437,1.018838183096e-09
1419480609.375,1419.480609375,1.011216634491e-09
1419481195.312,1419.481195312,9.780545569186e-10
1419481781.250,1419.481781250,9.680334479642e-10
1419482367.188,1419.482367187,1.003593534151e-09
1419482953.125,1419.482953125,1.006885135987e-09
1419483539.062,1419.483539063,9.642788399473e-10
1419484125.000,1419.484125000,9.859602181556e-10
1419484710.938,1419.484710938,9.858570959011e-10
1419485296.875,1419.485296875,9.809158275855e-10
1419485882.812,1419.485882812,9.708379443963e-10
1419486468.750,1419.486468750,1.012180804246e-09
1419487054.688,1419.487054687,1.026464978514e-09
1419487640.625,1419.487640625,1.025459157727e-09
1419488226.562,1419.488226562,1.008880003882e-09
1419488812.500,1419.488812500,1.020938867386e-09
1419489398.438,1419.489398438,9.904788583116e-10
1419489984.375,1419.489984375,1.016303836655e-09
1419490570.312,1419.490570313,1.018196045485e-09
1419491156.250,1419.491156250,9.922765961770e-10
1419491742.188,1419.491742187,9.870276189862e-10
1419492328.125,1419.492328125,9.745280004349e-10
1419492914.062,1419.492914062,9.735040269321e-10
1419493500.000,1419.493500000,9.784222868655e-10
1419494085.938,1419.494085937,9.758756643936e-10
1419494671.875,1419.494671875,9.959120914897e-10
1419495257.812,1419.495257813,9.930046320872e-10
1419495843.750,1419.495843750,9.824912797377e-10
1419496429.688,1419.496429688,9.914433378965e-10
1419497015.625,1419.497015625,9.901848216901e-10
1419497601.562,1419.497601562,9.790856384359e-10
1419498187.500,1419.498187500,9.859505491924e-10
1419498773.438,1419.498773437,9.982048695402e-10
1419499359.375,1419.499359375,1.016181736654e-09
1419499945.312,1419.499945312,1.012311115668e-09
1419500531.250,1419.500531250,9.875487141326e-10
1419501117.188,1419.501117188,9.990141124963e-10
1419501703.125,1419.501703125,9.906106619114e-10
1419502289.062,1419.502289063,9.822051865189e-10
1419502875.000,1419.502875000,1.005527360942e-09
1419503460.938,1419.503460937,1.003461125237e-09
1419504046.875,1419.504046875,9.824477175740e-10
1419504632.812,1419.504632812,9.970569368740e-10
1419505218.750,1419.505218750,1.027127117414e-09
1419505804.688,1419.505804687,9.985053319724e-10
1419506390.625,1419.506390625,1.004297281369e-09
1419506976.562,1419.506976563,1.008979305870e-09
1419507562.500,1419.507562500,1.030744328871e-09
1419508148.438,1419.508148438,1.035984038480e-09
1419508734.375,1419.508734375,9.968435575081e-10
1419509320.312,1419.509320312,1.017248215535e-09
1419509906.250,1419.509906250,1.021344717203e-09
1419510492.188,1419.510492187,1.009532749986e-09
1419511078.125,1419.511078125,1.017517802857e-09
1419511664.062,1419.511664062,1.026778215424e-09
1419512250.000,1419.512250000,1.011346760735e-09
1419512835.938,1419.512835938,1.022167583476e-09
