# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420939398.438,1420.939398437,9.002868609157e-10
1420939984.375,1420.939984375,8.855788476442e-10
1420940570.312,1420.940570313,9.009783316854e-10
1420941156.250,1420.941156250,9.182310677782e-10
1420941742.188,1420.941742188,8.965128007720e-10
1420942328.125,1420.942328125,8.867151868027e-10
1420942914.062,1420.942914062,8.935672065176e-10
1420943500.000,1420.943500000,9.101172747069e-10
1420944085.938,1420.944085937,8.961509433259e-10
1420944671.875,1420.944671875,9.047042427294e-10
1420945257.812,1420.945257812,8.939919557784e-10
1420945843.750,1420.945843750,8.919534581630e-10
1420946429.688,1420.946429688,9.170715046208e-10
1420947015.625,1420.947015625,9.005267711620e-10
1420947601.562,1420.947601563,8.950029685560e-10
1420948187.500,1420.948187500,8.927120535110e-10
1420948773.438,1420.948773437,9.047149391369e-10
1420949359.375,1420.949359375,8.989390425158e-10
1420949945.312,1420.949945312,9.033644031878e-10
1420950531.250,1420.950531250,8.854077836766e-10
1420951117.188,1420.951117187,8.926229828945e-10
1420951703.125,1420.951703125,9.089962535515e-10
1420952289.062,1420.952289063,9.277240218296e-10
1420952875.000,1420.952875000,8.995377113260e-10
1420953460.938,1420.953460938,8.802400940517e-10
1420954046.875,1420.954046875,8.972061304691e-10
1420954632.812,1420.954632812,9.055936122160e-10
1420955218.750,1420.955218750,8.848781114443e-10
1420955804.688,1420.955804687,8.654640752662e-10
1420956390.625,1420.956390625,8.981718560159e-10
1420956976.562,1420.956976562,8.800968778745e-10
1420957562.500,1420.957562500,8.843596273314e-10
1420958148.438,1420.958148438,9.050813878920e-10
1420958734.375,1420.958734375,8.731308802160e-10
1420959320.312,1420.959320313,8.972840021694e-10
1420959906.250,1420.959906250,9.065484099150e-10
1420960492.188,1420.960492187,8.975696462459e-10
1420961078.125,1420.961078125,8.832440515884e-10
1420961664.062,1420.961664062,8.901540231650e-10
1420962250.000,1420.962250000,8.663370790867e-10
1420962835.938,1420.962835937,8.835125190667e-10
1420963421.875,1420.963421875,8.951129214862e-10
1420964007.812,1420.964007813,8.941082805868e-10
1420964593.750,1420.964593750,9.090274541448e-10
1420965179.688,1420.965179688,9.182424838992e-10
1420965765.625,1420.965765625,9.058732010440e-10
1420966351.562,1420.966351562,9.174585875676e-10
1420966937.500,1420.966937500,9.128320119566e-10
1420967523.438,1420.967523437,9.089200204183e-10
1420968109.375,1420.968109375,8.981300490952e-10
1420968695.312,1420.968695312,9.034478059660e-10
1420969281.250,1420.969281250,8.877480114121e-10
1420969867.188,1420.969867188,8.902775400698e-10
1420970453.125,1420.970453125,9.063572570860e-10
1420971039.062,1420.971039063,8.752163839202e-10
1420971625.000,1420.971625000,8.584223506484e-10
1420972210.938,1420.972210937,9.015591308619e-10
1420972796.875,1420.972796875,9.284713752865e-10
1420973382.812,1420.973382812,9.157081103737e-10
1420973968.750,1420.973968750,9.103583033219e-10
1420974554.688,1420.974554687,9.047952014730e-10
1420975140.625,1420.975140625,9.120037954144e-10
1420975726.562,1420.975726563,8.994556032080e-10
1420976312.500,1420.976312500,9.083525037454e-10
1420976898.438,1420.976898438,9.003897582558e-10
1420977484.375,1420.977484375,8.991346320517e-10
1420978070.312,1420.978070312,8.959621956720e-10
1420978656.250,1420.978656250,9.018626325000e-10
1420979242.188,1420.979242187,9.175580314996e-10
1420979828.125,1420.979828125,8.928254658768e-10
1420980414.062,1420.980414062,9.177554355293e-10
1420981000.000,1420.981000000,9.032024168227e-10
1420981585.938,1420.981585938,8.924019889090e-10
1420982171.875,1420.982171875,9.074504235720e-10
1420982757.812,1420.982757813,9.122485451534e-10
1420983343.750,1420.983343750,9.298752171785e-10
1420983929.688,1420.983929687,9.001208163609e-10
1420984515.625,1420.984515625,8.987291072146e-10
1420985101.562,1420.985101562,9.074665356419e-10
1420985687.500,1420.985687500,9.001325767376e-10
1420986273.438,1420.986273437,9.056349570125e-10
1420986859.375,1420.986859375,9.002483955282e-10
1420987445.312,1420.987445313,9.014197845928e-10
1420988031.250,1420.988031250,9.178146952566e-10
1420988617.188,1420.988617188,9.396633302762e-10
1420989203.125,1420.989203125,9.367406547390e-10
1420989789.062,1420.989789062,9.152011194594e-10
1420990375.000,1420.990375000,9.302524012848e-10
1420990960.938,1420.990960937,9.368387393924e-10
1420991546.875,1420.991546875,9.190443984361e-10
1420992132.812,1420.992132812,8.950829463340e-10
1420992718.750,1420.992718750,9.146969970022e-10
1420993304.688,1420.993304688,9.346070937852e-10
1420993890.625,1420.993890625,9.104554917045e-10
1420994476.562,1420.994476563,9.273005201734e-10
1420995062.500,1420.995062500,9.203612414199e-10
1420995648.438,1420.995648437,9.038844041101e-10
1420996234.375,1420.996234375,8.930618966356e-10
1420996820.312,1420.996820312,8.963076232492e-10
1420997406.250,1420.997406250,9.169730626770e-10
1420997992.188,1420.997992187,9.118000652505e-10
1420998578.125,1420.998578125,9.026832087706e-10
1420999164.062,1420.999164063,9.061534866210e-10
1420999750.000,1420.999750000,8.899157953708e-10
1421000335.938,1421.000335938,9.058482835597e-10
1421000921.875,1421.000921875,9.169534024670e-10
1421001507.812,1421.001507812,8.882804936350e-10
1421002093.750,1421.002093750,9.188562823471e-10
1421002679.688,1421.002679687,9.321330235239e-10
1421003265.625,1421.003265625,8.998688323391e-10
1421003851.562,1421.003851562,9.049268452672e-10
1421004437.500,1421.004437500,9.371176788101e-10
1421005023.438,1421.005023438,9.156675014827e-10
1421005609.375,1421.005609375,9.267857121803e-10
1421006195.312,1421.006195313,9.178580924953e-10
1421006781.250,1421.006781250,9.026312371147e-10
1421007367.188,1421.007367187,9.163225667604e-10
1421007953.125,1421.007953125,9.124615395032e-10
1421008539.062,1421.008539062,8.943308117033e-10
1421009125.000,1421.009125000,9.008247787913e-10
1421009710.938,1421.009710937,9.113879510168e-10
1421010296.875,1421.010296875,9.314238351321e-10
1421010882.812,1421.010882813,9.427419756151e-10
1421011468.750,1421.011468750,9.110993129086e-10
1421012054.688,1421.012054688,9.139996889977e-10
1421012640.625,1421.012640625,9.278827603660e-10
1421013226.562,1421.013226562,9.275060283403e-10
1421013812.500,1421.013812500,9.384014341740e-10
1421014398.438,1421.014398437,9.263607013989e-10
1421014984.375,1421.014984375,9.251126724038e-10
1421015570.312,1421.015570312,9.319957148819e-10
1421016156.250,1421.016156250,9.166219521151e-10
1421016742.188,1421.016742188,9.125950354214e-10
1421017328.125,1421.017328125,9.127822532460e-10
1421017914.062,1421.017914063,9.027927024969e-10
1421018500.000,1421.018500000,9.205951017655e-10
1421019085.938,1421.019085937,9.425411035745e-10
1421019671.875,1421.019671875,9.211734319706e-10
1421020257.812,1421.020257812,9.258864940924e-10
1421020843.750,1421.020843750,9.276606296521e-10
1421021429.688,1421.021429687,9.288940977000e-10
1421022015.625,1421.022015625,9.174347215605e-10
1421022601.562,1421.022601563,9.191671500122e-10
1421023187.500,1421.023187500,9.152232708219e-10
1421023773.438,1421.023773438,9.175898895845e-10
1421024359.375,1421.024359375,9.375338088799e-10
1421024945.312,1421.024945312,9.352597238216e-10
1421025531.250,1421.025531250,9.452561408962e-10
1421026117.188,1421.026117187,9.453535248576e-10
1421026703.125,1421.026703125,9.156636622327e-10
1421027289.062,1421.027289062,8.960187533427e-10
1421027875.000,1421.027875000,9.194342367611e-10
1421028460.938,1421.028460938,9.406206077019e-10
1421029046.875,1421.029046875,9.506371179839e-10
1421029632.812,1421.029632813,9.278444505120e-10
1421030218.750,1421.030218750,9.337813544874e-10
1421030804.688,1421.030804687,9.601368083303e-10
1421031390.625,1421.031390625,9.574670547976e-10
1421031976.562,1421.031976562,9.292141810984e-10
1421032562.500,1421.032562500,9.294022616308e-10
1421033148.438,1421.033148437,9.545719443983e-10
1421033734.375,1421.033734375,9.535723374034e-10
1421034320.312,1421.034320313,9.144138643368e-10
1421034906.250,1421.034906250,8.965971438866e-10
1421035492.188,1421.035492188,8.990487121873e-10
1421036078.125,1421.036078125,9.102261462356e-10
1421036664.062,1421.036664062,9.219313373331e-10
1421037250.000,1421.037250000,9.270336850890e-10
1421037835.938,1421.037835937,9.444791937546e-10
1421038421.875,1421.038421875,9.674274652098e-10
1421039007.812,1421.039007812,9.249648602596e-10
1421039593.750,1421.039593750,9.224254343576e-10
1421040179.688,1421.040179688,9.213626513246e-10
1421040765.625,1421.040765625,9.263168066510e-10
1421041351.562,1421.041351563,9.148330873410e-10
1421041937.500,1421.041937500,9.241493591832e-10
1421042523.438,1421.042523437,9.379186224638e-10
1421043109.375,1421.043109375,9.315018991474e-10
1421043695.312,1421.043695312,9.358586503050e-10
1421044281.250,1421.044281250,9.228626694312e-10
1421044867.188,1421.044867187,9.312666181015e-10
1421045453.125,1421.045453125,9.332860935571e-10
1421046039.062,1421.046039063,9.493546790965e-10
1421046625.000,1421.046625000,9.257514500603e-10
1421047210.938,1421.047210938,9.269715368211e-10
1421047796.875,1421.047796875,9.431360687671e-10
1421048382.812,1421.048382812,9.361836191599e-10
1421048968.750,1421.048968750,9.522736368392e-10
1421049554.688,1421.049554687,9.428888113015e-10
1421050140.625,1421.050140625,9.239132913302e-10
1421050726.562,1421.050726562,9.519890287345e-10
1421051312.500,1421.051312500,9.338682090137e-10
1421051898.438,1421.051898438,9.267290838930e-10
1421052484.375,1421.052484375,9.395645911877e-10
1421053070.312,1421.053070313,9.290166634040e-10
1421053656.250,1421.053656250,9.211239394938e-10
1421054242.188,1421.054242187,9.382817527265e-10
1421054828.125,1421.054828125,9.424736525223e-10
1421055414.062,1421.055414062,9.352977517468e-10
1421056000.000,1421.056000000,9.296313432442e-10
1421056585.938,1421.056585937,9.456985047779e-10
1421057171.875,1421.057171875,9.479096715457e-10
1421057757.812,1421.057757813,9.608863522144e-10
1421058343.750,1421.058343750,9.520725999781e-10
1421058929.688,1421.058929688,9.257374216486e-10
1421059515.625,1421.059515625,9.428660510939e-10
1421060101.562,1421.060101562,9.358175763109e-10
1421060687.500,1421.060687500,9.330563620053e-10
1421061273.438,1421.061273437,9.289905312940e-10
1421061859.375,1421.061859375,9.289185278207e-10
1421062445.312,1421.062445312,9.558591411662e-10
1421063031.250,1421.063031250,9.217966274947e-10
1421063617.188,1421.063617188,9.260904608363e-10
1421064203.125,1421.064203125,9.458031638234e-10
1421064789.062,1421.064789063,9.451165934306e-10
1421065375.000,1421.065375000,9.481106999945e-10
1421065960.938,1421.065960937,9.478016437506e-10
1421066546.875,1421.066546875,9.409781045238e-10
1421067132.812,1421.067132812,9.484825991248e-10
1421067718.750,1421.067718750,9.649669839502e-10
1421068304.688,1421.068304687,9.296820832319e-10
1421068890.625,1421.068890625,9.117436037181e-10
1421069476.562,1421.069476563,9.262404226788e-10
1421070062.500,1421.070062500,9.507192708605e-10
1421070648.438,1421.070648438,9.594392861714e-10
1421071234.375,1421.071234375,9.557583610936e-10
1421071820.312,1421.071820312,9.468431246485e-10
1421072406.250,1421.072406250,9.558281480416e-10
1421072992.188,1421.072992187,9.359845462286e-10
1421073578.125,1421.073578125,9.381974122851e-10
1421074164.062,1421.074164062,9.369252776934e-10
1421074750.000,1421.074750000,9.281987787391e-10
1421075335.938,1421.075335938,9.417790941743e-10
1421075921.875,1421.075921875,9.494782562822e-10
1421076507.812,1421.076507813,9.601101410153e-10
1421077093.750,1421.077093750,9.661592853984e-10
1421077679.688,1421.077679687,9.664983300814e-10
1421078265.625,1421.078265625,9.488899404000e-10
1421078851.562,1421.078851562,9.532088938730e-10
1421079437.500,1421.079437500,9.548684263722e-10
1421080023.438,1421.080023437,9.462811816299e-10
1421080609.375,1421.080609375,9.495422322158e-10
1421081195.312,1421.081195313,9.550010075284e-10
1421081781.250,1421.081781250,9.627253118222e-10
1421082367.188,1421.082367188,9.680306791376e-10
1421082953.125,1421.082953125,9.468063119414e-10
1421083539.062,1421.083539062,9.432461356836e-10
1421084125.000,1421.084125000,9.547217551907e-10
1421084710.938,1421.084710937,9.395932680418e-10
1421085296.875,1421.085296875,9.193502548068e-10
1421085882.812,1421.085882812,9.309834664555e-10
1421086468.750,1421.086468750,9.360673183182e-10
1421087054.688,1421.087054688,9.315117944617e-10
1421087640.625,1421.087640625,9.781497957825e-10
1421088226.562,1421.088226563,9.751393807258e-10
1421088812.500,1421.088812500,9.339705578597e-10
1421089398.438,1421.089398437,9.460597804443e-10
1421089984.375,1421.089984375,9.681309928921e-10
1421090570.312,1421.090570312,9.534384743243e-10
1421091156.250,1421.091156250,9.449598997238e-10
1421091742.188,1421.091742187,9.409446845078e-10
1421092328.125,1421.092328125,9.697951635590e-10
1421092914.062,1421.092914063,9.539159729337e-10
1421093500.000,1421.093500000,9.602584030173e-10
1421094085.938,1421.094085938,9.625918075068e-10
1421094671.875,1421.094671875,9.439803977690e-10
1421095257.812,1421.095257812,9.651811065805e-10
1421095843.750,1421.095843750,9.376628197201e-10
1421096429.688,1421.096429687,9.258573167685e-10
1421097015.625,1421.097015625,9.468146727142e-10
1421097601.562,1421.097601562,9.485487683374e-10
1421098187.500,1421.098187500,9.480322369958e-10
1421098773.438,1421.098773438,9.668039288045e-10
1421099359.375,1421.099359375,9.701562301281e-10
1421099945.312,1421.099945313,9.565687090738e-10
1421100531.250,1421.100531250,9.555293674815e-10
1421101117.188,1421.101117187,9.711421059310e-10
1421101703.125,1421.101703125,9.737156688349e-10
1421102289.062,1421.102289062,9.348377592378e-10
1421102875.000,1421.102875000,9.367070420106e-10
1421103460.938,1421.103460937,9.413410125575e-10
1421104046.875,1421.104046875,9.605663834074e-10
1421104632.812,1421.104632813,9.316195792493e-10
1421105218.750,1421.105218750,9.311603148692e-10
1421105804.688,1421.105804688,9.444197401256e-10
1421106390.625,1421.106390625,9.661862526813e-10
1421106976.562,1421.106976562,9.542628420600e-10
1421107562.500,1421.107562500,9.431897249049e-10
1421108148.438,1421.108148437,9.449652578512e-10
1421108734.375,1421.108734375,9.588477710591e-10
1421109320.312,1421.109320312,9.441094301829e-10
1421109906.250,1421.109906250,9.308107636681e-10
1421110492.188,1421.110492188,9.368724111325e-10
1421111078.125,1421.111078125,9.463424287959e-10
1421111664.062,1421.111664063,9.463494972407e-10
1421112250.000,1421.112250000,9.657811418355e-10
1421112835.938,1421.112835937,9.948826404109e-10
1421113421.875,1421.113421875,9.899078986115e-10
1421114007.812,1421.114007812,9.770805740414e-10
1421114593.750,1421.114593750,9.308664002119e-10
1421115179.688,1421.115179687,9.505795645268e-10
1421115765.625,1421.115765625,9.642111132886e-10
1421116351.562,1421.116351563,9.541260371471e-10
1421116937.500,1421.116937500,9.574457936733e-10
1421117523.438,1421.117523438,9.627793433890e-10
1421118109.375,1421.118109375,9.686428788054e-10
1421118695.312,1421.118695312,9.706737055086e-10
1421119281.250,1421.119281250,9.565411411607e-10
1421119867.188,1421.119867187,9.465366229607e-10
1421120453.125,1421.120453125,9.357246677277e-10
1421121039.062,1421.121039062,9.289468540579e-10
1421121625.000,1421.121625000,9.478838843629e-10
1421122210.938,1421.122210938,9.344795044786e-10
1421122796.875,1421.122796875,9.507992886997e-10
1421123382.812,1421.123382813,9.489956610612e-10
1421123968.750,1421.123968750,9.530192732283e-10
1421124554.688,1421.124554687,9.469312868762e-10
1421125140.625,1421.125140625,9.397248028767e-10
1421125726.562,1421.125726562,9.442715390994e-10
1421126312.500,1421.126312500,9.514081246340e-10
1421126898.438,1421.126898437,9.422970716435e-10
1421127484.375,1421.127484375,9.380705630364e-10
1421128070.312,1421.128070313,9.370633646212e-10
1421128656.250,1421.128656250,9.411547787325e-10
1421129242.188,1421.129242188,9.344981292924e-10
1421129828.125,1421.129828125,9.526224375991e-10
1421130414.062,1421.130414062,9.718987153632e-10
