# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:47.895169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420894281.250,1420.894281250,8.464345552022e-10
1420894867.188,1420.894867188,8.419126047054e-10
1420895453.125,1420.895453125,8.312253859028e-10
1420896039.062,1420.896039062,8.259389286257e-10
1420896625.000,1420.896625000,8.219683106993e-10
1420897210.938,1420.897210937,8.523059986850e-10
1420897796.875,1420.897796875,8.854969791810e-10
1420898382.812,1420.898382812,8.740889230076e-10
1420898968.750,1420.898968750,8.375245970644e-10
1420899554.688,1420.899554688,8.276451229129e-10
1420900140.625,1420.900140625,8.446838640126e-10
1420900726.562,1420.900726563,8.340780219688e-10
1420901312.500,1420.901312500,8.382631143203e-10
1420901898.438,1420.901898437,8.397204440200e-10
1420902484.375,1420.902484375,8.442149685061e-10
1420903070.312,1420.903070312,8.595617469720e-10
1420903656.250,1420.903656250,8.610289862200e-10
1420904242.188,1420.904242187,8.540636120277e-10
1420904828.125,1420.904828125,8.405529952954e-10
1420905414.062,1420.905414063,8.455820135850e-10
1420906000.000,1420.906000000,8.470732869602e-10
1420906585.938,1420.906585938,8.615441223249e-10
1420907171.875,1420.907171875,8.517059018516e-10
1420907757.812,1420.907757812,8.442573976974e-10
1420908343.750,1420.908343750,8.423751840937e-10
1420908929.688,1420.908929687,8.613935853842e-10
1420909515.625,1420.909515625,8.435299799766e-10
1420910101.562,1420.910101562,8.282525241517e-10
1420910687.500,1420.910687500,8.557565904690e-10
1420911273.438,1420.911273438,8.467432094372e-10
1420911859.375,1420.911859375,8.419135577893e-10
1420912445.312,1420.912445313,8.536171559072e-10
1420913031.250,1420.913031250,8.428049203179e-10
1420913617.188,1420.913617187,8.679067952041e-10
1420914203.125,1420.914203125,8.479371868231e-10
1420914789.062,1420.914789062,8.635607699578e-10
1420915375.000,1420.915375000,8.771074725759e-10
1420915960.938,1420.915960937,8.499067545145e-10
1420916546.875,1420.916546875,8.439157910098e-10
1420917132.812,1420.917132813,8.449276864404e-10
1420917718.750,1420.917718750,8.614646953374e-10
1420918304.688,1420.918304688,8.826912205966e-10
1420918890.625,1420.918890625,8.607030918868e-10
1420919476.562,1420.919476562,8.602872261833e-10
1420920062.500,1420.920062500,8.481794460900e-10
1420920648.438,1420.920648437,8.360994704881e-10
1420921234.375,1420.921234375,8.663504926050e-10
1420921820.312,1420.921820312,8.515186854277e-10
1420922406.250,1420.922406250,8.404499849567e-10
1420922992.188,1420.922992188,8.606574274280e-10
1420923578.125,1420.923578125,8.756588182249e-10
1420924164.062,1420.924164063,8.445745746896e-10
1420924750.000,1420.924750000,8.458335860942e-10
1420925335.938,1420.925335937,8.605115524464e-10
1420925921.875,1420.925921875,8.626372600471e-10
1420926507.812,1420.926507812,8.527699169403e-10
1420927093.750,1420.927093750,8.326411411587e-10
1420927679.688,1420.927679687,8.526792787962e-10
1420928265.625,1420.928265625,8.697908165097e-10
1420928851.562,1420.928851563,8.606300431359e-10
1420929437.500,1420.929437500,8.647764989362e-10
1420930023.438,1420.930023438,8.521502353963e-10
1420930609.375,1420.930609375,8.492080138490e-10
1420931195.312,1420.931195312,8.470597437845e-10
1420931781.250,1420.931781250,8.513168887065e-10
1420932367.188,1420.932367187,8.505657877920e-10
1420932953.125,1420.932953125,8.375552587762e-10
1420933539.062,1420.933539062,8.413253400369e-10
1420934125.000,1420.934125000,8.505555538059e-10
1420934710.938,1420.934710938,8.627781233935e-10
1420935296.875,1420.935296875,8.519180384638e-10
1420935882.812,1420.935882813,8.678857485389e-10
1420936468.750,1420.936468750,8.532113036583e-10
1420937054.688,1420.937054687,8.717480320973e-10
1420937640.625,1420.937640625,8.697216322150e-10
1420938226.562,1420.938226562,8.329927006436e-10
1420938812.500,1420.938812500,8.435342605547e-10
1420939398.438,1420.939398437,8.624043612819e-10
1420939984.375,1420.939984375,8.797413332548e-10
1420940570.312,1420.940570313,8.566868291658e-10
1420941156.250,1420.941156250,8.780226595545e-10
1420941742.188,1420.941742188,8.701506628429e-10
1420942328.125,1420.942328125,8.711392636750e-10
1420942914.062,1420.942914062,8.657480991021e-10
1420943500.000,1420.943500000,8.645002018415e-10
1420944085.938,1420.944085937,8.575271780543e-10
1420944671.875,1420.944671875,8.424862506382e-10
1420945257.812,1420.945257812,8.554204496071e-10
1420945843.750,1420.945843750,8.505682509319e-10
1420946429.688,1420.946429688,8.550096590972e-10
1420947015.625,1420.947015625,8.757023288894e-10
1420947601.562,1420.947601563,8.555186323076e-10
1420948187.500,1420.948187500,8.368284506964e-10
1420948773.438,1420.948773437,8.682109571976e-10
1420949359.375,1420.949359375,8.760623569828e-10
1420949945.312,1420.949945312,8.612863012918e-10
1420950531.250,1420.950531250,8.636382698476e-10
1420951117.188,1420.951117187,8.623748518339e-10
1420951703.125,1420.951703125,8.752235385742e-10
1420952289.062,1420.952289063,8.745885219666e-10
1420952875.000,1420.952875000,8.668116937682e-10
1420953460.938,1420.953460938,8.527584835717e-10
1420954046.875,1420.954046875,8.552712850280e-10
1420954632.812,1420.954632812,8.737859263689e-10
1420955218.750,1420.955218750,8.610480330692e-10
1420955804.688,1420.955804687,8.588881066157e-10
1420956390.625,1420.956390625,8.382622526286e-10
1420956976.562,1420.956976562,8.464320957243e-10
1420957562.500,1420.957562500,8.757256246725e-10
1420958148.438,1420.958148438,8.764305763658e-10
1420958734.375,1420.958734375,8.889929539802e-10
1420959320.312,1420.959320313,8.836676323475e-10
1420959906.250,1420.959906250,8.709509048086e-10
1420960492.188,1420.960492187,8.629668369964e-10
1420961078.125,1420.961078125,8.448539311727e-10
1420961664.062,1420.961664062,8.603056098661e-10
1420962250.000,1420.962250000,8.706534762417e-10
1420962835.938,1420.962835937,8.745762516348e-10
1420963421.875,1420.963421875,8.669410022808e-10
1420964007.812,1420.964007813,8.689103456790e-10
1420964593.750,1420.964593750,8.773580169988e-10
1420965179.688,1420.965179688,8.700782248179e-10
1420965765.625,1420.965765625,8.748553031364e-10
1420966351.562,1420.966351562,8.709764481981e-10
1420966937.500,1420.966937500,8.866496885042e-10
1420967523.438,1420.967523437,8.846329518416e-10
1420968109.375,1420.968109375,8.530922239248e-10
1420968695.312,1420.968695312,8.638658779564e-10
1420969281.250,1420.969281250,8.710205362076e-10
1420969867.188,1420.969867188,8.742053823411e-10
1420970453.125,1420.970453125,8.675769146692e-10
1420971039.062,1420.971039063,8.783370028117e-10
1420971625.000,1420.971625000,8.866143419618e-10
1420972210.938,1420.972210937,8.896844584411e-10
1420972796.875,1420.972796875,8.723592081665e-10
1420973382.812,1420.973382812,8.810971062064e-10
1420973968.750,1420.973968750,8.778309894184e-10
1420974554.688,1420.974554687,8.718478778493e-10
1420975140.625,1420.975140625,8.621921311035e-10
1420975726.562,1420.975726563,8.837179108106e-10
1420976312.500,1420.976312500,8.791876624819e-10
1420976898.438,1420.976898438,8.983644676214e-10
1420977484.375,1420.977484375,9.067849581170e-10
1420978070.312,1420.978070312,8.878742568168e-10
1420978656.250,1420.978656250,8.752438479345e-10
1420979242.188,1420.979242187,8.821668095687e-10
1420979828.125,1420.979828125,8.782319026766e-10
1420980414.062,1420.980414062,8.572837210880e-10
1420981000.000,1420.981000000,8.385465398814e-10
1420981585.938,1420.981585938,8.672734472759e-10
1420982171.875,1420.982171875,8.766171620657e-10
1420982757.812,1420.982757813,8.789958226592e-10
1420983343.750,1420.983343750,8.768529409517e-10
1420983929.688,1420.983929687,8.705176616914e-10
1420984515.625,1420.984515625,8.657626785187e-10
1420985101.562,1420.985101562,8.660607855573e-10
1420985687.500,1420.985687500,8.768058024738e-10
1420986273.438,1420.986273437,8.947332373751e-10
1420986859.375,1420.986859375,9.121934241209e-10
1420987445.312,1420.987445313,8.978030652578e-10
1420988031.250,1420.988031250,8.730003312042e-10
1420988617.188,1420.988617188,8.735685540031e-10
1420989203.125,1420.989203125,8.705329389101e-10
1420989789.062,1420.989789062,8.648578271262e-10
1420990375.000,1420.990375000,8.766619963130e-10
1420990960.938,1420.990960937,8.656591075204e-10
1420991546.875,1420.991546875,8.599482518819e-10
1420992132.812,1420.992132812,8.927545979961e-10
1420992718.750,1420.992718750,9.025573230422e-10
1420993304.688,1420.993304688,8.979413005141e-10
1420993890.625,1420.993890625,8.753312875062e-10
1420994476.562,1420.994476563,8.570135583646e-10
1420995062.500,1420.995062500,8.674074822849e-10
1420995648.438,1420.995648437,8.572662596663e-10
1420996234.375,1420.996234375,8.549710809155e-10
1420996820.312,1420.996820312,8.706414269166e-10
1420997406.250,1420.997406250,8.877868834084e-10
1420997992.188,1420.997992187,8.924969033019e-10
1420998578.125,1420.998578125,8.573107955969e-10
1420999164.062,1420.999164063,8.663346568404e-10
1420999750.000,1420.999750000,8.622537992753e-10
1421000335.938,1421.000335938,8.640611329288e-10
1421000921.875,1421.000921875,8.619449194458e-10
1421001507.812,1421.001507812,8.559268503111e-10
1421002093.750,1421.002093750,8.623797940836e-10
1421002679.688,1421.002679687,8.672040889347e-10
1421003265.625,1421.003265625,8.830173127545e-10
1421003851.562,1421.003851562,8.991456612726e-10
1421004437.500,1421.004437500,8.836414926639e-10
1421005023.438,1421.005023438,8.909174778830e-10
1421005609.375,1421.005609375,8.983293033410e-10
1421006195.312,1421.006195313,8.885016709022e-10
1421006781.250,1421.006781250,8.740446090558e-10
1421007367.188,1421.007367187,8.890109467278e-10
1421007953.125,1421.007953125,8.962204154332e-10
1421008539.062,1421.008539062,8.835684782858e-10
1421009125.000,1421.009125000,8.745533081506e-10
1421009710.938,1421.009710937,8.963735465198e-10
1421010296.875,1421.010296875,8.848507096801e-10
1421010882.812,1421.010882813,8.811637456971e-10
1421011468.750,1421.011468750,8.550496428983e-10
1421012054.688,1421.012054688,8.858544628070e-10
1421012640.625,1421.012640625,8.772477401138e-10
1421013226.562,1421.013226562,8.778160674253e-10
1421013812.500,1421.013812500,8.842290764921e-10
1421014398.438,1421.014398437,9.031600442988e-10
1421014984.375,1421.014984375,8.875482884513e-10
1421015570.312,1421.015570312,8.860558933561e-10
1421016156.250,1421.016156250,8.764379118379e-10
1421016742.188,1421.016742188,8.775441058187e-10
1421017328.125,1421.017328125,8.721632054771e-10
1421017914.062,1421.017914063,8.795641117287e-10
1421018500.000,1421.018500000,8.943043245759e-10
1421019085.938,1421.019085937,9.108017731829e-10
1421019671.875,1421.019671875,9.093665015183e-10
1421020257.812,1421.020257812,9.167086487843e-10
1421020843.750,1421.020843750,9.048908499311e-10
1421021429.688,1421.021429687,9.043330019636e-10
1421022015.625,1421.022015625,8.919221885037e-10
1421022601.562,1421.022601563,8.928706857028e-10
1421023187.500,1421.023187500,8.969831626152e-10
1421023773.438,1421.023773438,8.972005313567e-10
1421024359.375,1421.024359375,8.963772734911e-10
1421024945.312,1421.024945312,8.754646454049e-10
1421025531.250,1421.025531250,8.748243484732e-10
1421026117.188,1421.026117187,8.933996687185e-10
1421026703.125,1421.026703125,9.002341255543e-10
1421027289.062,1421.027289062,8.902947956574e-10
1421027875.000,1421.027875000,8.877995966717e-10
1421028460.938,1421.028460938,8.701861681211e-10
1421029046.875,1421.029046875,8.833576487941e-10
1421029632.812,1421.029632813,8.991901238017e-10
1421030218.750,1421.030218750,9.129876122336e-10
1421030804.688,1421.030804687,9.260783372245e-10
1421031390.625,1421.031390625,8.926151691093e-10
1421031976.562,1421.031976562,8.817558025355e-10
1421032562.500,1421.032562500,8.717742000160e-10
1421033148.438,1421.033148437,8.806004498424e-10
1421033734.375,1421.033734375,8.744232760550e-10
1421034320.312,1421.034320313,8.907743005388e-10
1421034906.250,1421.034906250,8.750564666407e-10
1421035492.188,1421.035492188,8.884737865222e-10
1421036078.125,1421.036078125,8.885560316145e-10
1421036664.062,1421.036664062,8.535617178659e-10
1421037250.000,1421.037250000,8.888313384483e-10
1421037835.938,1421.037835937,9.042416208252e-10
1421038421.875,1421.038421875,8.909279213261e-10
1421039007.812,1421.039007812,8.945031208124e-10
1421039593.750,1421.039593750,9.088853333764e-10
1421040179.688,1421.040179688,8.911218109283e-10
1421040765.625,1421.040765625,8.829175804552e-10
1421041351.562,1421.041351563,9.016135282464e-10
1421041937.500,1421.041937500,8.991654410850e-10
1421042523.438,1421.042523437,9.142432051221e-10
1421043109.375,1421.043109375,9.133879533894e-10
1421043695.312,1421.043695312,9.104411930250e-10
1421044281.250,1421.044281250,9.239521627777e-10
1421044867.188,1421.044867187,9.227624311209e-10
1421045453.125,1421.045453125,9.059036284465e-10
1421046039.062,1421.046039063,8.923500466659e-10
1421046625.000,1421.046625000,8.759084144101e-10
1421047210.938,1421.047210938,8.852444214492e-10
1421047796.875,1421.047796875,9.305065384294e-10
1421048382.812,1421.048382812,9.184765754655e-10
1421048968.750,1421.048968750,9.028716259280e-10
1421049554.688,1421.049554687,9.036984112565e-10
1421050140.625,1421.050140625,9.157942555505e-10
1421050726.562,1421.050726562,9.579643765192e-10
1421051312.500,1421.051312500,9.492780524357e-10
1421051898.438,1421.051898438,9.222653887234e-10
1421052484.375,1421.052484375,9.337779662285e-10
1421053070.312,1421.053070313,8.968779174396e-10
1421053656.250,1421.053656250,8.897921864292e-10
1421054242.188,1421.054242187,9.066277331898e-10
1421054828.125,1421.054828125,9.002448699140e-10
1421055414.062,1421.055414062,9.133544216458e-10
1421056000.000,1421.056000000,9.039133704220e-10
1421056585.938,1421.056585937,9.111037580138e-10
1421057171.875,1421.057171875,9.140627591059e-10
1421057757.812,1421.057757813,9.128452482225e-10
1421058343.750,1421.058343750,9.138067658651e-10
1421058929.688,1421.058929688,9.102509152237e-10
1421059515.625,1421.059515625,9.310474987598e-10
1421060101.562,1421.060101562,9.229235090039e-10
1421060687.500,1421.060687500,9.049509442760e-10
1421061273.438,1421.061273437,9.176032781867e-10
1421061859.375,1421.061859375,9.166410979604e-10
1421062445.312,1421.062445312,9.028995346509e-10
1421063031.250,1421.063031250,8.827824499394e-10
1421063617.188,1421.063617188,8.786488811301e-10
1421064203.125,1421.064203125,9.067400233092e-10
1421064789.062,1421.064789063,9.207977159499e-10
1421065375.000,1421.065375000,9.391924097247e-10
1421065960.938,1421.065960937,9.005418597731e-10
1421066546.875,1421.066546875,9.016475373125e-10
1421067132.812,1421.067132812,9.016224404008e-10
1421067718.750,1421.067718750,8.741409469567e-10
1421068304.688,1421.068304687,8.984514052185e-10
1421068890.625,1421.068890625,9.096163081586e-10
1421069476.562,1421.069476563,8.974246150312e-10
1421070062.500,1421.070062500,9.038600849542e-10
1421070648.438,1421.070648438,8.927333506348e-10
1421071234.375,1421.071234375,9.070730854981e-10
1421071820.312,1421.071820312,8.961407697910e-10
1421072406.250,1421.072406250,9.118183687570e-10
1421072992.188,1421.072992187,9.188153551144e-10
1421073578.125,1421.073578125,9.101141646599e-10
1421074164.062,1421.074164062,9.242658781536e-10
1421074750.000,1421.074750000,9.162587791034e-10
1421075335.938,1421.075335938,9.015348040979e-10
1421075921.875,1421.075921875,9.120279649391e-10
1421076507.812,1421.076507813,9.265751205600e-10
1421077093.750,1421.077093750,9.316842364221e-10
1421077679.688,1421.077679687,9.074688688902e-10
1421078265.625,1421.078265625,9.149827965489e-10
1421078851.562,1421.078851562,9.014360858619e-10
1421079437.500,1421.079437500,8.950064188700e-10
1421080023.438,1421.080023437,9.054027699631e-10
1421080609.375,1421.080609375,9.115770421067e-10
1421081195.312,1421.081195313,8.965492679999e-10
1421081781.250,1421.081781250,8.907917064758e-10
1421082367.188,1421.082367188,8.980658991096e-10
1421082953.125,1421.082953125,9.358795733966e-10
1421083539.062,1421.083539062,9.299802762638e-10
1421084125.000,1421.084125000,9.020943050822e-10
1421084710.938,1421.084710937,9.159173716333e-10
1421085296.875,1421.085296875,9.227796153396e-10
