# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:24.864625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420878460.938,1420.878460937,8.364616537641e-10
1420879046.875,1420.879046875,8.191609519897e-10
1420879632.812,1420.879632812,8.277589448259e-10
1420880218.750,1420.880218750,8.176549213910e-10
1420880804.688,1420.880804687,8.293000597640e-10
1420881390.625,1420.881390625,8.323184020653e-10
1420881976.562,1420.881976563,8.473781896000e-10
1420882562.500,1420.882562500,8.406836853097e-10
1420883148.438,1420.883148438,8.461388609642e-10
1420883734.375,1420.883734375,8.540424902477e-10
1420884320.312,1420.884320312,8.350175935574e-10
1420884906.250,1420.884906250,8.563556889121e-10
1420885492.188,1420.885492187,8.452580079972e-10
1420886078.125,1420.886078125,8.287429047366e-10
1420886664.062,1420.886664062,8.535709341648e-10
1420887250.000,1420.887250000,8.492477264130e-10
1420887835.938,1420.887835938,8.563949658734e-10
1420888421.875,1420.888421875,8.346685034504e-10
1420889007.812,1420.889007813,8.416429273553e-10
1420889593.750,1420.889593750,8.441488363061e-10
1420890179.688,1420.890179687,8.442007699641e-10
1420890765.625,1420.890765625,8.457903007267e-10
1420891351.562,1420.891351562,8.429954898803e-10
1420891937.500,1420.891937500,8.340167211041e-10
1420892523.438,1420.892523437,8.314080301091e-10
1420893109.375,1420.893109375,8.431246368123e-10
1420893695.312,1420.893695313,8.510489831234e-10
1420894281.250,1420.894281250,8.318721999077e-10
1420894867.188,1420.894867188,8.597267987429e-10
1420895453.125,1420.895453125,8.597733215432e-10
1420896039.062,1420.896039062,8.594103968995e-10
1420896625.000,1420.896625000,8.524317099375e-10
1420897210.938,1420.897210937,8.445011622505e-10
1420897796.875,1420.897796875,8.326956032977e-10
1420898382.812,1420.898382812,8.589668957037e-10
1420898968.750,1420.898968750,8.626629295912e-10
1420899554.688,1420.899554688,8.644984658151e-10
1420900140.625,1420.900140625,8.723257854442e-10
1420900726.562,1420.900726563,8.711190702042e-10
1420901312.500,1420.901312500,8.647427058509e-10
1420901898.438,1420.901898437,8.631920980432e-10
1420902484.375,1420.902484375,8.427800656371e-10
1420903070.312,1420.903070312,8.282180439115e-10
1420903656.250,1420.903656250,8.467746299061e-10
1420904242.188,1420.904242187,8.515713260287e-10
1420904828.125,1420.904828125,8.427879909929e-10
1420905414.062,1420.905414063,8.447443177489e-10
1420906000.000,1420.906000000,8.640933125172e-10
1420906585.938,1420.906585938,8.592630468191e-10
1420907171.875,1420.907171875,8.926942579387e-10
1420907757.812,1420.907757812,8.870455452420e-10
1420908343.750,1420.908343750,8.723250314667e-10
1420908929.688,1420.908929687,8.650135743791e-10
1420909515.625,1420.909515625,8.534624851578e-10
1420910101.562,1420.910101562,8.415201466593e-10
1420910687.500,1420.910687500,8.295060854794e-10
1420911273.438,1420.911273438,8.475977919106e-10
1420911859.375,1420.911859375,8.887342153134e-10
1420912445.312,1420.912445313,8.775141549339e-10
1420913031.250,1420.913031250,8.535983323416e-10
1420913617.188,1420.913617187,8.640533287442e-10
1420914203.125,1420.914203125,8.676956433945e-10
1420914789.062,1420.914789062,8.628885882293e-10
1420915375.000,1420.915375000,8.773010868467e-10
1420915960.938,1420.915960937,8.501745957179e-10
1420916546.875,1420.916546875,8.666769530741e-10
1420917132.812,1420.917132813,8.812350200818e-10
1420917718.750,1420.917718750,8.855609063234e-10
1420918304.688,1420.918304688,8.587751991308e-10
1420918890.625,1420.918890625,8.689634227132e-10
1420919476.562,1420.919476562,8.740425971864e-10
1420920062.500,1420.920062500,8.826707146637e-10
1420920648.438,1420.920648437,8.698611337088e-10
1420921234.375,1420.921234375,8.395631980144e-10
1420921820.312,1420.921820312,8.293480026534e-10
1420922406.250,1420.922406250,8.278785604893e-10
1420922992.188,1420.922992188,8.463673741732e-10
1420923578.125,1420.923578125,8.649992368796e-10
1420924164.062,1420.924164063,8.550446112069e-10
1420924750.000,1420.924750000,8.745583246854e-10
1420925335.938,1420.925335937,8.773479273085e-10
1420925921.875,1420.925921875,8.594562594981e-10
1420926507.812,1420.926507812,8.563094110494e-10
1420927093.750,1420.927093750,8.470006168262e-10
1420927679.688,1420.927679687,8.522965961640e-10
1420928265.625,1420.928265625,8.559974536478e-10
1420928851.562,1420.928851563,8.894107363655e-10
1420929437.500,1420.929437500,8.697652376163e-10
1420930023.438,1420.930023438,8.542641170927e-10
1420930609.375,1420.930609375,8.566706980664e-10
1420931195.312,1420.931195312,8.723283758990e-10
1420931781.250,1420.931781250,8.709991484661e-10
1420932367.188,1420.932367187,8.671859834351e-10
1420932953.125,1420.932953125,8.709174820431e-10
1420933539.062,1420.933539062,8.785848973267e-10
1420934125.000,1420.934125000,8.682658283068e-10
1420934710.938,1420.934710938,8.670632034666e-10
1420935296.875,1420.935296875,8.649712477480e-10
1420935882.812,1420.935882813,8.416471783511e-10
1420936468.750,1420.936468750,8.475234200677e-10
1420937054.688,1420.937054687,8.668602168770e-10
1420937640.625,1420.937640625,8.624250005857e-10
1420938226.562,1420.938226562,8.824920954662e-10
1420938812.500,1420.938812500,8.828466854452e-10
1420939398.438,1420.939398437,8.824826673400e-10
1420939984.375,1420.939984375,8.564694112831e-10
1420940570.312,1420.940570313,8.468724845106e-10
1420941156.250,1420.941156250,8.612516935423e-10
1420941742.188,1420.941742188,8.670719717818e-10
1420942328.125,1420.942328125,8.560947184803e-10
1420942914.062,1420.942914062,8.752314284320e-10
1420943500.000,1420.943500000,8.508640338006e-10
1420944085.938,1420.944085937,8.366793416326e-10
1420944671.875,1420.944671875,8.755877084620e-10
1420945257.812,1420.945257812,8.879089385128e-10
1420945843.750,1420.945843750,8.879442923336e-10
1420946429.688,1420.946429688,8.627815663694e-10
1420947015.625,1420.947015625,8.808990239631e-10
1420947601.562,1420.947601563,8.846281073408e-10
1420948187.500,1420.948187500,8.884941207273e-10
1420948773.438,1420.948773437,8.707226712759e-10
1420949359.375,1420.949359375,8.717879633853e-10
1420949945.312,1420.949945312,8.874384771631e-10
1420950531.250,1420.950531250,8.665415613733e-10
1420951117.188,1420.951117187,8.621740099868e-10
1420951703.125,1420.951703125,8.720228760769e-10
1420952289.062,1420.952289063,8.771417475827e-10
1420952875.000,1420.952875000,8.493193498840e-10
1420953460.938,1420.953460938,8.443053719622e-10
1420954046.875,1420.954046875,8.665995318336e-10
1420954632.812,1420.954632812,8.923017800962e-10
1420955218.750,1420.955218750,8.969311419353e-10
1420955804.688,1420.955804687,8.677246316266e-10
1420956390.625,1420.956390625,8.460349601903e-10
1420956976.562,1420.956976562,8.411935460767e-10
1420957562.500,1420.957562500,8.669234983545e-10
1420958148.438,1420.958148438,8.785658749656e-10
1420958734.375,1420.958734375,8.750249603381e-10
1420959320.312,1420.959320313,8.661345916753e-10
1420959906.250,1420.959906250,8.605830115716e-10
1420960492.188,1420.960492187,8.556588434013e-10
1420961078.125,1420.961078125,8.831570632356e-10
1420961664.062,1420.961664062,8.922512288127e-10
1420962250.000,1420.962250000,8.712267881535e-10
1420962835.938,1420.962835937,8.903889158010e-10
1420963421.875,1420.963421875,8.952309792677e-10
1420964007.812,1420.964007813,8.847028977204e-10
1420964593.750,1420.964593750,8.713078913702e-10
1420965179.688,1420.965179688,8.697910046243e-10
1420965765.625,1420.965765625,8.939648923194e-10
1420966351.562,1420.966351562,8.871581686593e-10
1420966937.500,1420.966937500,8.759861340216e-10
1420967523.438,1420.967523437,8.556596231803e-10
1420968109.375,1420.968109375,8.697773254073e-10
1420968695.312,1420.968695312,8.690643314661e-10
1420969281.250,1420.969281250,8.679496691072e-10
1420969867.188,1420.969867188,8.891284191347e-10
1420970453.125,1420.970453125,8.965348864618e-10
1420971039.062,1420.971039063,8.994351096711e-10
1420971625.000,1420.971625000,8.945598161325e-10
1420972210.938,1420.972210937,8.701774812924e-10
1420972796.875,1420.972796875,8.823559116125e-10
1420973382.812,1420.973382812,8.797056935876e-10
1420973968.750,1420.973968750,8.697516023108e-10
1420974554.688,1420.974554687,8.801437766513e-10
1420975140.625,1420.975140625,8.561553825563e-10
1420975726.562,1420.975726563,8.544274319706e-10
1420976312.500,1420.976312500,8.756985023767e-10
1420976898.438,1420.976898438,8.768753592914e-10
1420977484.375,1420.977484375,8.779915425245e-10
1420978070.312,1420.978070312,8.699775798257e-10
1420978656.250,1420.978656250,8.805046703614e-10
1420979242.188,1420.979242187,8.836974242554e-10
1420979828.125,1420.979828125,8.661278781702e-10
1420980414.062,1420.980414062,8.832787491355e-10
1420981000.000,1420.981000000,9.012109245367e-10
1420981585.938,1420.981585938,9.124202065311e-10
1420982171.875,1420.982171875,9.163221890598e-10
1420982757.812,1420.982757813,9.048382165981e-10
1420983343.750,1420.983343750,8.734904610570e-10
1420983929.688,1420.983929687,8.614152859717e-10
1420984515.625,1420.984515625,8.786892011418e-10
1420985101.562,1420.985101562,8.815718971662e-10
1420985687.500,1420.985687500,8.971931418289e-10
1420986273.438,1420.986273437,8.972274144593e-10
1420986859.375,1420.986859375,8.856460191460e-10
1420987445.312,1420.987445313,9.021656647762e-10
1420988031.250,1420.988031250,9.180505326254e-10
1420988617.188,1420.988617188,8.689277063149e-10
1420989203.125,1420.989203125,8.535600273768e-10
1420989789.062,1420.989789062,8.764075151927e-10
1420990375.000,1420.990375000,8.761779809169e-10
1420990960.938,1420.990960937,8.923178365018e-10
1420991546.875,1420.991546875,9.102384139145e-10
1420992132.812,1420.992132812,8.880297604508e-10
1420992718.750,1420.992718750,8.756757206028e-10
1420993304.688,1420.993304688,8.976966119036e-10
1420993890.625,1420.993890625,9.055890707994e-10
1420994476.562,1420.994476563,9.089184776093e-10
1420995062.500,1420.995062500,9.173493574007e-10
1420995648.438,1420.995648437,8.941433490932e-10
1420996234.375,1420.996234375,8.754282582339e-10
1420996820.312,1420.996820312,8.757912002796e-10
1420997406.250,1420.997406250,8.776857350847e-10
1420997992.188,1420.997992187,8.816323845444e-10
1420998578.125,1420.998578125,8.778307990213e-10
1420999164.062,1420.999164063,8.712868766231e-10
1420999750.000,1420.999750000,8.865189108267e-10
1421000335.938,1421.000335938,9.043527920461e-10
1421000921.875,1421.000921875,9.060868407898e-10
1421001507.812,1421.001507812,9.081582313360e-10
1421002093.750,1421.002093750,8.943424606728e-10
1421002679.688,1421.002679687,8.807551661677e-10
1421003265.625,1421.003265625,8.776487138804e-10
1421003851.562,1421.003851562,8.942749307650e-10
1421004437.500,1421.004437500,8.952107102034e-10
1421005023.438,1421.005023438,9.287034931373e-10
1421005609.375,1421.005609375,9.169593275508e-10
1421006195.312,1421.006195313,8.922246081652e-10
1421006781.250,1421.006781250,9.031927211446e-10
1421007367.188,1421.007367187,8.992943819330e-10
1421007953.125,1421.007953125,8.641226758155e-10
1421008539.062,1421.008539062,8.924232472398e-10
1421009125.000,1421.009125000,9.040886447933e-10
1421009710.938,1421.009710937,8.745154850697e-10
1421010296.875,1421.010296875,8.876797586679e-10
1421010882.812,1421.010882813,8.939658667097e-10
1421011468.750,1421.011468750,9.079608033151e-10
1421012054.688,1421.012054688,9.077113066750e-10
1421012640.625,1421.012640625,8.917384527566e-10
1421013226.562,1421.013226562,8.966032376103e-10
1421013812.500,1421.013812500,8.944430776572e-10
1421014398.438,1421.014398437,8.990984119502e-10
1421014984.375,1421.014984375,9.061142053487e-10
1421015570.312,1421.015570312,8.925590698823e-10
1421016156.250,1421.016156250,8.548736552313e-10
1421016742.188,1421.016742188,8.670738433672e-10
1421017328.125,1421.017328125,8.875136543672e-10
1421017914.062,1421.017914063,8.777486141042e-10
1421018500.000,1421.018500000,8.997448172307e-10
1421019085.938,1421.019085937,9.136836947355e-10
1421019671.875,1421.019671875,9.078759369432e-10
1421020257.812,1421.020257812,8.992269657189e-10
1421020843.750,1421.020843750,9.041958410587e-10
1421021429.688,1421.021429687,8.809558061671e-10
1421022015.625,1421.022015625,8.622205235435e-10
1421022601.562,1421.022601563,9.127570015340e-10
1421023187.500,1421.023187500,9.216355955829e-10
1421023773.438,1421.023773438,9.180811818557e-10
1421024359.375,1421.024359375,9.168504934920e-10
1421024945.312,1421.024945312,8.990878251537e-10
1421025531.250,1421.025531250,9.081184669867e-10
1421026117.188,1421.026117187,8.962172240680e-10
1421026703.125,1421.026703125,9.169861102826e-10
1421027289.062,1421.027289062,9.187203569869e-10
1421027875.000,1421.027875000,8.807016161404e-10
1421028460.938,1421.028460938,8.622687303547e-10
1421029046.875,1421.029046875,8.641581541869e-10
1421029632.812,1421.029632813,8.662007585617e-10
1421030218.750,1421.030218750,8.817059314309e-10
1421030804.688,1421.030804687,8.978316637376e-10
1421031390.625,1421.031390625,8.940228537086e-10
1421031976.562,1421.031976562,9.083538500197e-10
1421032562.500,1421.032562500,9.178459663388e-10
1421033148.438,1421.033148437,9.145562844459e-10
1421033734.375,1421.033734375,8.938252758468e-10
1421034320.312,1421.034320313,9.005381297940e-10
1421034906.250,1421.034906250,9.013878230324e-10
1421035492.188,1421.035492188,8.967913716014e-10
1421036078.125,1421.036078125,9.037552551141e-10
1421036664.062,1421.036664062,9.006158766971e-10
1421037250.000,1421.037250000,8.821843158661e-10
1421037835.938,1421.037835937,8.768615545114e-10
1421038421.875,1421.038421875,8.850032089710e-10
1421039007.812,1421.039007812,9.023478635197e-10
1421039593.750,1421.039593750,8.993275710801e-10
1421040179.688,1421.040179688,9.000580258986e-10
1421040765.625,1421.040765625,9.071643611736e-10
1421041351.562,1421.041351563,9.246455526983e-10
1421041937.500,1421.041937500,9.229072042864e-10
1421042523.438,1421.042523437,9.160993878839e-10
1421043109.375,1421.043109375,9.425648213349e-10
1421043695.312,1421.043695312,9.102696060169e-10
1421044281.250,1421.044281250,8.956450843924e-10
1421044867.188,1421.044867187,9.180172243995e-10
1421045453.125,1421.045453125,9.056582973115e-10
1421046039.062,1421.046039063,9.153419141090e-10
1421046625.000,1421.046625000,9.237202136050e-10
1421047210.938,1421.047210938,9.211794082229e-10
1421047796.875,1421.047796875,9.186989450856e-10
1421048382.812,1421.048382812,9.082326914466e-10
1421048968.750,1421.048968750,9.159209489264e-10
1421049554.688,1421.049554687,9.474027654563e-10
1421050140.625,1421.050140625,9.304013613966e-10
1421050726.562,1421.050726562,8.962650128676e-10
1421051312.500,1421.051312500,9.321269361318e-10
1421051898.438,1421.051898438,9.261285377421e-10
1421052484.375,1421.052484375,9.130547672594e-10
1421053070.312,1421.053070313,9.218427237520e-10
1421053656.250,1421.053656250,9.268941953999e-10
1421054242.188,1421.054242187,9.140242137301e-10
1421054828.125,1421.054828125,9.363350747889e-10
1421055414.062,1421.055414062,9.456441607001e-10
1421056000.000,1421.056000000,9.363123509922e-10
1421056585.938,1421.056585937,9.216167489353e-10
1421057171.875,1421.057171875,9.234137251212e-10
1421057757.812,1421.057757813,9.182186668104e-10
1421058343.750,1421.058343750,9.360368464127e-10
1421058929.688,1421.058929688,9.476470054805e-10
1421059515.625,1421.059515625,9.286098207586e-10
1421060101.562,1421.060101562,9.182020883408e-10
1421060687.500,1421.060687500,9.200568154306e-10
1421061273.438,1421.061273437,9.328453355626e-10
1421061859.375,1421.061859375,9.387189882301e-10
1421062445.312,1421.062445312,9.111845178319e-10
1421063031.250,1421.063031250,8.947038572273e-10
1421063617.188,1421.063617188,9.076683553814e-10
1421064203.125,1421.064203125,8.954643596367e-10
1421064789.062,1421.064789063,9.124551019317e-10
1421065375.000,1421.065375000,9.265032177466e-10
1421065960.938,1421.065960937,9.061481369315e-10
1421066546.875,1421.066546875,9.009342842237e-10
1421067132.812,1421.067132812,9.315809507845e-10
1421067718.750,1421.067718750,9.422662676719e-10
1421068304.688,1421.068304687,9.315466194725e-10
1421068890.625,1421.068890625,9.159278112922e-10
1421069476.562,1421.069476563,9.341654569174e-10
