# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:40.821313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683148.438,1421.683148437,8.969656018916e-10
1421683734.375,1421.683734375,9.026247987678e-10
1421684320.312,1421.684320312,8.920998200537e-10
1421684906.250,1421.684906250,8.789270144201e-10
1421685492.188,1421.685492187,8.551180657810e-10
1421686078.125,1421.686078125,8.767024227502e-10
1421686664.062,1421.686664063,8.777318728147e-10
1421687250.000,1421.687250000,8.628694118008e-10
1421687835.938,1421.687835938,8.759589908562e-10
1421688421.875,1421.688421875,9.055355741796e-10
1421689007.812,1421.689007812,9.115856149850e-10
1421689593.750,1421.689593750,8.721630340121e-10
1421690179.688,1421.690179687,8.566569512574e-10
1421690765.625,1421.690765625,8.653341204699e-10
1421691351.562,1421.691351562,8.704577354332e-10
1421691937.500,1421.691937500,8.654355039368e-10
1421692523.438,1421.692523438,8.542703748076e-10
1421693109.375,1421.693109375,8.436020386594e-10
1421693695.312,1421.693695313,8.660657466510e-10
1421694281.250,1421.694281250,8.743180826704e-10
1421694867.188,1421.694867187,8.683369383991e-10
1421695453.125,1421.695453125,8.542964425392e-10
1421696039.062,1421.696039062,8.550043595823e-10
1421696625.000,1421.696625000,8.629171065371e-10
1421697210.938,1421.697210937,8.591037311332e-10
1421697796.875,1421.697796875,8.685363659300e-10
1421698382.812,1421.698382813,8.907072551410e-10
1421698968.750,1421.698968750,8.977953899244e-10
1421699554.688,1421.699554688,8.857430093631e-10
1421700140.625,1421.700140625,8.611173766995e-10
1421700726.562,1421.700726562,8.620379840152e-10
1421701312.500,1421.701312500,8.925538546113e-10
1421701898.438,1421.701898437,8.864216988872e-10
1421702484.375,1421.702484375,8.554381490889e-10
1421703070.312,1421.703070312,8.479569140438e-10
1421703656.250,1421.703656250,8.851176542541e-10
1421704242.188,1421.704242188,8.709844658157e-10
1421704828.125,1421.704828125,8.617543064454e-10
1421705414.062,1421.705414063,8.650619927492e-10
1421706000.000,1421.706000000,8.833468609831e-10
1421706585.938,1421.706585937,8.838643668164e-10
1421707171.875,1421.707171875,8.677496074922e-10
1421707757.812,1421.707757812,8.660385136774e-10
1421708343.750,1421.708343750,8.634303078598e-10
1421708929.688,1421.708929687,8.813531617424e-10
1421709515.625,1421.709515625,8.728232016755e-10
1421710101.562,1421.710101563,8.814638096397e-10
1421710687.500,1421.710687500,8.748261140478e-10
1421711273.438,1421.711273438,8.618486043556e-10
1421711859.375,1421.711859375,8.508150453207e-10
1421712445.312,1421.712445312,8.691238800450e-10
1421713031.250,1421.713031250,8.824796030086e-10
1421713617.188,1421.713617187,8.710811213887e-10
1421714203.125,1421.714203125,8.918085206417e-10
1421714789.062,1421.714789062,8.751514647038e-10
1421715375.000,1421.715375000,8.625515401945e-10
1421715960.938,1421.715960938,8.663481650432e-10
1421716546.875,1421.716546875,8.600089188805e-10
1421717132.812,1421.717132813,8.630982900660e-10
1421717718.750,1421.717718750,8.728867125916e-10
1421718304.688,1421.718304687,8.597333663059e-10
1421718890.625,1421.718890625,8.401277601962e-10
1421719476.562,1421.719476562,8.884202457153e-10
1421720062.500,1421.720062500,8.743938182366e-10
1421720648.438,1421.720648437,8.441292541438e-10
1421721234.375,1421.721234375,8.424632638233e-10
1421721820.312,1421.721820313,8.607222663387e-10
1421722406.250,1421.722406250,8.736733262865e-10
1421722992.188,1421.722992188,8.715185602362e-10
1421723578.125,1421.723578125,8.741242583726e-10
1421724164.062,1421.724164062,8.833009619411e-10
1421724750.000,1421.724750000,8.792668665843e-10
1421725335.938,1421.725335937,8.920079636281e-10
1421725921.875,1421.725921875,8.696128262490e-10
1421726507.812,1421.726507812,8.732574589104e-10
1421727093.750,1421.727093750,8.726925951323e-10
1421727679.688,1421.727679688,8.588642369253e-10
1421728265.625,1421.728265625,8.793061036531e-10
1421728851.562,1421.728851563,8.916117701074e-10
1421729437.500,1421.729437500,8.972969745063e-10
1421730023.438,1421.730023437,8.773577552779e-10
1421730609.375,1421.730609375,8.809986644522e-10
1421731195.312,1421.731195312,8.842183254654e-10
1421731781.250,1421.731781250,8.717613182678e-10
1421732367.188,1421.732367187,8.650667245114e-10
1421732953.125,1421.732953125,8.712949631832e-10
1421733539.062,1421.733539063,8.591811826105e-10
1421734125.000,1421.734125000,8.631467253986e-10
1421734710.938,1421.734710938,9.082535811757e-10
1421735296.875,1421.735296875,9.136146979287e-10
1421735882.812,1421.735882812,8.783611729012e-10
1421736468.750,1421.736468750,8.826413590151e-10
1421737054.688,1421.737054687,8.917688809465e-10
1421737640.625,1421.737640625,8.765308174491e-10
1421738226.562,1421.738226562,8.882915873782e-10
1421738812.500,1421.738812500,8.584983249970e-10
1421739398.438,1421.739398438,8.629524443752e-10
1421739984.375,1421.739984375,9.035459698634e-10
1421740570.312,1421.740570313,9.103099832990e-10
1421741156.250,1421.741156250,8.863685357398e-10
1421741742.188,1421.741742187,8.807995324277e-10
1421742328.125,1421.742328125,8.734057965880e-10
1421742914.062,1421.742914062,8.684253187318e-10
1421743500.000,1421.743500000,8.907242250968e-10
1421744085.938,1421.744085937,8.722820947315e-10
1421744671.875,1421.744671875,8.621138396613e-10
1421745257.812,1421.745257813,8.636493611051e-10
1421745843.750,1421.745843750,8.846726759650e-10
1421746429.688,1421.746429688,8.828020358329e-10
1421747015.625,1421.747015625,8.806124814677e-10
1421747601.562,1421.747601562,8.743490298748e-10
1421748187.500,1421.748187500,8.862337120899e-10
1421748773.438,1421.748773437,9.107789851540e-10
1421749359.375,1421.749359375,9.185027435326e-10
1421749945.312,1421.749945312,8.939832640026e-10
1421750531.250,1421.750531250,8.522683969847e-10
1421751117.188,1421.751117188,8.505272564774e-10
1421751703.125,1421.751703125,8.866073513121e-10
1421752289.062,1421.752289063,8.993747972521e-10
1421752875.000,1421.752875000,8.983443629367e-10
1421753460.938,1421.753460937,8.785402403422e-10
1421754046.875,1421.754046875,8.754899004861e-10
1421754632.812,1421.754632812,8.808660529335e-10
1421755218.750,1421.755218750,8.816883502521e-10
1421755804.688,1421.755804687,8.876265432110e-10
1421756390.625,1421.756390625,8.684547379838e-10
1421756976.562,1421.756976563,8.747605138655e-10
1421757562.500,1421.757562500,8.740818193464e-10
1421758148.438,1421.758148438,8.783660306218e-10
1421758734.375,1421.758734375,8.656481446693e-10
1421759320.312,1421.759320312,8.727037114841e-10
1421759906.250,1421.759906250,8.746022184687e-10
1421760492.188,1421.760492187,8.689858392658e-10
1421761078.125,1421.761078125,8.912606193073e-10
1421761664.062,1421.761664062,8.686058248700e-10
1421762250.000,1421.762250000,8.768516085779e-10
1421762835.938,1421.762835938,8.761286872281e-10
1421763421.875,1421.763421875,8.884826976129e-10
1421764007.812,1421.764007813,8.966222699432e-10
1421764593.750,1421.764593750,8.991346729379e-10
1421765179.688,1421.765179687,8.919313989179e-10
1421765765.625,1421.765765625,8.880218326900e-10
1421766351.562,1421.766351562,8.698559331034e-10
1421766937.500,1421.766937500,8.990754538800e-10
1421767523.438,1421.767523437,8.872925126740e-10
1421768109.375,1421.768109375,8.824748115605e-10
1421768695.312,1421.768695313,8.931532115872e-10
1421769281.250,1421.769281250,8.761324212939e-10
1421769867.188,1421.769867188,8.798103427524e-10
1421770453.125,1421.770453125,9.017980775847e-10
1421771039.062,1421.771039062,9.063691432056e-10
1421771625.000,1421.771625000,8.856643701813e-10
1421772210.938,1421.772210937,8.761853321564e-10
1421772796.875,1421.772796875,8.890118051190e-10
1421773382.812,1421.773382812,9.039926612918e-10
1421773968.750,1421.773968750,8.989603316532e-10
1421774554.688,1421.774554688,8.805891120162e-10
1421775140.625,1421.775140625,9.180695040954e-10
1421775726.562,1421.775726563,8.932484310867e-10
1421776312.500,1421.776312500,8.822950145732e-10
1421776898.438,1421.776898437,8.913441312814e-10
1421777484.375,1421.777484375,8.973813509691e-10
1421778070.312,1421.778070312,8.950950730110e-10
1421778656.250,1421.778656250,8.998897765615e-10
1421779242.188,1421.779242187,8.937963731243e-10
1421779828.125,1421.779828125,9.015458073992e-10
1421780414.062,1421.780414063,8.916182465892e-10
1421781000.000,1421.781000000,8.801527076420e-10
1421781585.938,1421.781585938,8.971225425531e-10
1421782171.875,1421.782171875,9.095326272806e-10
1421782757.812,1421.782757812,8.825655133233e-10
1421783343.750,1421.783343750,8.755740685365e-10
1421783929.688,1421.783929687,9.023636649947e-10
1421784515.625,1421.784515625,9.000638282381e-10
1421785101.562,1421.785101562,8.755575399146e-10
1421785687.500,1421.785687500,8.635945051940e-10
1421786273.438,1421.786273438,8.924873345585e-10
1421786859.375,1421.786859375,8.747545199201e-10
1421787445.312,1421.787445313,8.756002689069e-10
1421788031.250,1421.788031250,9.024713839934e-10
1421788617.188,1421.788617187,9.060103689523e-10
1421789203.125,1421.789203125,8.999403650681e-10
1421789789.062,1421.789789062,8.957022514669e-10
1421790375.000,1421.790375000,9.006225657473e-10
1421790960.938,1421.790960937,9.073110047860e-10
1421791546.875,1421.791546875,9.233564401601e-10
1421792132.812,1421.792132813,9.100004291161e-10
1421792718.750,1421.792718750,9.039819737747e-10
1421793304.688,1421.793304688,8.859410124849e-10
1421793890.625,1421.793890625,8.871887240021e-10
1421794476.562,1421.794476562,9.066975825808e-10
1421795062.500,1421.795062500,9.171022155970e-10
1421795648.438,1421.795648437,9.048628586536e-10
1421796234.375,1421.796234375,9.107172483748e-10
1421796820.312,1421.796820312,9.017909530469e-10
1421797406.250,1421.797406250,9.107465454251e-10
1421797992.188,1421.797992188,9.302802290459e-10
1421798578.125,1421.798578125,9.032704129432e-10
1421799164.062,1421.799164063,8.921118684521e-10
1421799750.000,1421.799750000,9.155232824860e-10
1421800335.938,1421.800335937,9.160856635166e-10
1421800921.875,1421.800921875,9.035293278790e-10
1421801507.812,1421.801507812,8.858046974326e-10
1421802093.750,1421.802093750,9.062859268885e-10
1421802679.688,1421.802679687,8.937589828419e-10
1421803265.625,1421.803265625,8.998095399520e-10
1421803851.562,1421.803851563,9.008153535513e-10
1421804437.500,1421.804437500,9.052366654933e-10
1421805023.438,1421.805023438,9.087788763013e-10
1421805609.375,1421.805609375,8.989261080291e-10
1421806195.312,1421.806195312,9.047972756361e-10
1421806781.250,1421.806781250,8.945111310919e-10
1421807367.188,1421.807367187,9.104086292057e-10
1421807953.125,1421.807953125,9.398770805265e-10
1421808539.062,1421.808539062,9.318151628319e-10
1421809125.000,1421.809125000,9.300425833646e-10
1421809710.938,1421.809710938,9.315354607379e-10
1421810296.875,1421.810296875,8.762495410536e-10
1421810882.812,1421.810882813,9.067713875999e-10
1421811468.750,1421.811468750,9.489928712596e-10
1421812054.688,1421.812054687,9.348044614666e-10
1421812640.625,1421.812640625,9.059741678556e-10
1421813226.562,1421.813226562,9.243054868373e-10
1421813812.500,1421.813812500,9.258697217003e-10
1421814398.438,1421.814398437,9.205576545807e-10
1421814984.375,1421.814984375,9.132639129969e-10
1421815570.312,1421.815570313,9.018014367569e-10
1421816156.250,1421.816156250,9.040320994538e-10
1421816742.188,1421.816742188,9.108841059240e-10
1421817328.125,1421.817328125,9.193971598562e-10
1421817914.062,1421.817914062,8.915767977769e-10
1421818500.000,1421.818500000,9.046028568765e-10
1421819085.938,1421.819085937,9.212801294221e-10
1421819671.875,1421.819671875,8.971520673637e-10
1421820257.812,1421.820257812,9.045130784329e-10
1421820843.750,1421.820843750,9.091199742281e-10
1421821429.688,1421.821429688,9.192498826744e-10
1421822015.625,1421.822015625,9.102261762659e-10
1421822601.562,1421.822601563,9.194853306001e-10
1421823187.500,1421.823187500,9.426841187087e-10
1421823773.438,1421.823773437,9.251799229452e-10
1421824359.375,1421.824359375,9.143825897292e-10
1421824945.312,1421.824945312,9.299928652656e-10
1421825531.250,1421.825531250,9.361102939927e-10
1421826117.188,1421.826117187,9.031884298288e-10
1421826703.125,1421.826703125,8.995783547638e-10
1421827289.062,1421.827289063,9.088587102682e-10
1421827875.000,1421.827875000,9.215536255539e-10
1421828460.938,1421.828460938,9.164759269107e-10
1421829046.875,1421.829046875,9.286549214654e-10
1421829632.812,1421.829632812,9.370037547030e-10
1421830218.750,1421.830218750,9.378274380142e-10
1421830804.688,1421.830804687,9.285271444196e-10
1421831390.625,1421.831390625,9.267660050046e-10
1421831976.562,1421.831976562,9.118529805361e-10
1421832562.500,1421.832562500,9.089526393748e-10
1421833148.438,1421.833148438,9.166517171445e-10
1421833734.375,1421.833734375,9.354143448400e-10
1421834320.312,1421.834320313,9.362726124749e-10
1421834906.250,1421.834906250,9.372829865706e-10
1421835492.188,1421.835492187,9.237305538026e-10
1421836078.125,1421.836078125,9.181540111689e-10
1421836664.062,1421.836664062,9.172729727828e-10
1421837250.000,1421.837250000,9.254717727795e-10
1421837835.938,1421.837835937,9.378439480327e-10
1421838421.875,1421.838421875,9.408385356616e-10
1421839007.812,1421.839007813,9.295740088392e-10
1421839593.750,1421.839593750,9.260888431965e-10
1421840179.688,1421.840179688,9.371054930887e-10
1421840765.625,1421.840765625,9.387643334044e-10
1421841351.562,1421.841351562,9.316208949682e-10
1421841937.500,1421.841937500,9.055188244980e-10
1421842523.438,1421.842523437,9.127009765563e-10
1421843109.375,1421.843109375,9.194571572626e-10
1421843695.312,1421.843695312,9.045079230512e-10
1421844281.250,1421.844281250,9.145286457116e-10
1421844867.188,1421.844867188,9.341586441190e-10
1421845453.125,1421.845453125,9.212644519110e-10
1421846039.062,1421.846039063,9.210291075002e-10
1421846625.000,1421.846625000,9.333878801704e-10
1421847210.938,1421.847210937,9.198814166168e-10
1421847796.875,1421.847796875,9.102055041902e-10
1421848382.812,1421.848382812,9.300322127008e-10
1421848968.750,1421.848968750,9.461259887029e-10
1421849554.688,1421.849554687,9.361206711021e-10
1421850140.625,1421.850140625,9.307084238665e-10
1421850726.562,1421.850726563,9.249794663649e-10
1421851312.500,1421.851312500,9.258818876649e-10
1421851898.438,1421.851898438,9.380033408151e-10
1421852484.375,1421.852484375,9.319198984539e-10
1421853070.312,1421.853070312,9.118956672135e-10
1421853656.250,1421.853656250,9.161355969555e-10
1421854242.188,1421.854242187,9.139431727174e-10
1421854828.125,1421.854828125,9.052783922440e-10
1421855414.062,1421.855414062,8.965972400610e-10
1421856000.000,1421.856000000,9.001906683328e-10
1421856585.938,1421.856585938,9.123024250320e-10
1421857171.875,1421.857171875,9.388418831623e-10
1421857757.812,1421.857757813,9.504084713438e-10
1421858343.750,1421.858343750,9.463888776531e-10
1421858929.688,1421.858929687,9.362812306001e-10
1421859515.625,1421.859515625,9.291496545572e-10
1421860101.562,1421.860101562,9.198785233686e-10
1421860687.500,1421.860687500,9.129618230528e-10
1421861273.438,1421.861273437,9.289668592785e-10
1421861859.375,1421.861859375,9.301199309002e-10
1421862445.312,1421.862445313,9.345068160677e-10
1421863031.250,1421.863031250,9.252926919304e-10
1421863617.188,1421.863617188,9.182646893892e-10
1421864203.125,1421.864203125,9.146324535066e-10
1421864789.062,1421.864789062,9.429466507175e-10
1421865375.000,1421.865375000,9.340720912669e-10
1421865960.938,1421.865960937,9.351302484225e-10
1421866546.875,1421.866546875,9.138599108762e-10
1421867132.812,1421.867132812,9.263685250373e-10
1421867718.750,1421.867718750,9.248903095862e-10
1421868304.688,1421.868304688,9.306681042556e-10
1421868890.625,1421.868890625,9.456962013230e-10
1421869476.562,1421.869476563,9.689828337947e-10
1421870062.500,1421.870062500,9.540920356234e-10
1421870648.438,1421.870648437,9.229580002239e-10
1421871234.375,1421.871234375,9.296309336196e-10
1421871820.312,1421.871820312,9.455085740897e-10
1421872406.250,1421.872406250,9.385270797901e-10
1421872992.188,1421.872992187,9.382829608844e-10
1421873578.125,1421.873578125,9.335997472632e-10
1421874164.062,1421.874164063,9.496802796204e-10
