# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:51.087458+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420111273.438,1420.111273437,8.864258721507e-10
1420111859.375,1420.111859375,8.939591680095e-10
1420112445.312,1420.112445313,9.025550461413e-10
1420113031.250,1420.113031250,8.857313039189e-10
1420113617.188,1420.113617188,8.788692661964e-10
1420114203.125,1420.114203125,9.018581407172e-10
1420114789.062,1420.114789062,8.975715395396e-10
1420115375.000,1420.115375000,8.905433184865e-10
1420115960.938,1420.115960937,9.101684336633e-10
1420116546.875,1420.116546875,8.871435817491e-10
1420117132.812,1420.117132812,9.076249528952e-10
1420117718.750,1420.117718750,9.119545648081e-10
1420118304.688,1420.118304688,9.236451441057e-10
1420118890.625,1420.118890625,9.193274246626e-10
1420119476.562,1420.119476563,8.947947835821e-10
1420120062.500,1420.120062500,9.081782288861e-10
1420120648.438,1420.120648437,9.099162772068e-10
1420121234.375,1420.121234375,9.081858402997e-10
1420121820.312,1420.121820312,9.070415469582e-10
1420122406.250,1420.122406250,8.951580199589e-10
1420122992.188,1420.122992187,9.028957379402e-10
1420123578.125,1420.123578125,8.953822812189e-10
1420124164.062,1420.124164063,8.961965673073e-10
1420124750.000,1420.124750000,9.165633268123e-10
1420125335.938,1420.125335938,9.127382611237e-10
1420125921.875,1420.125921875,9.204370975783e-10
1420126507.812,1420.126507812,9.116143977864e-10
1420127093.750,1420.127093750,9.070133483165e-10
1420127679.688,1420.127679687,8.737922032202e-10
1420128265.625,1420.128265625,8.961280438237e-10
1420128851.562,1420.128851562,9.182863381483e-10
1420129437.500,1420.129437500,9.234887414191e-10
1420130023.438,1420.130023438,9.120922205073e-10
1420130609.375,1420.130609375,8.940468944742e-10
1420131195.312,1420.131195313,9.244359385393e-10
1420131781.250,1420.131781250,9.123718096855e-10
1420132367.188,1420.132367187,9.059175068753e-10
1420132953.125,1420.132953125,8.933717493201e-10
1420133539.062,1420.133539062,9.169641758238e-10
1420134125.000,1420.134125000,9.140320234416e-10
1420134710.938,1420.134710937,9.165286717465e-10
1420135296.875,1420.135296875,9.289580734512e-10
1420135882.812,1420.135882813,8.971490561549e-10
1420136468.750,1420.136468750,8.727294401128e-10
1420137054.688,1420.137054688,9.317119086711e-10
1420137640.625,1420.137640625,9.385418405375e-10
1420138226.562,1420.138226562,8.952607938282e-10
1420138812.500,1420.138812500,8.887724769597e-10
1420139398.438,1420.139398437,8.878885916139e-10
1420139984.375,1420.139984375,9.221045346588e-10
1420140570.312,1420.140570312,8.972706220317e-10
1420141156.250,1420.141156250,9.236774377828e-10
1420141742.188,1420.141742188,9.100422945563e-10
1420142328.125,1420.142328125,8.921261256947e-10
1420142914.062,1420.142914063,9.173958352021e-10
1420143500.000,1420.143500000,9.229221159140e-10
1420144085.938,1420.144085937,9.158602522848e-10
1420144671.875,1420.144671875,9.300541488740e-10
1420145257.812,1420.145257812,9.196672162121e-10
1420145843.750,1420.145843750,9.072113092667e-10
1420146429.688,1420.146429687,9.057604697973e-10
1420147015.625,1420.147015625,8.988362942089e-10
1420147601.562,1420.147601563,9.056904839120e-10
1420148187.500,1420.148187500,8.991387969746e-10
1420148773.438,1420.148773438,8.903980047076e-10
1420149359.375,1420.149359375,8.900866884988e-10
1420149945.312,1420.149945312,8.740111373348e-10
1420150531.250,1420.150531250,8.930945700313e-10
1420151117.188,1420.151117187,8.876145046088e-10
1420151703.125,1420.151703125,8.890215494017e-10
1420152289.062,1420.152289062,9.088375472281e-10
1420152875.000,1420.152875000,9.220970861068e-10
1420153460.938,1420.153460938,9.132014397076e-10
1420154046.875,1420.154046875,8.988043399379e-10
1420154632.812,1420.154632813,8.869509202951e-10
1420155218.750,1420.155218750,8.895607598756e-10
1420155804.688,1420.155804687,9.102663821349e-10
1420156390.625,1420.156390625,9.091458687363e-10
1420156976.562,1420.156976562,9.230692612843e-10
1420157562.500,1420.157562500,9.000522626887e-10
1420158148.438,1420.158148437,9.146489677047e-10
1420158734.375,1420.158734375,9.098429927038e-10
1420159320.312,1420.159320313,9.052090669643e-10
1420159906.250,1420.159906250,9.155916140905e-10
1420160492.188,1420.160492188,9.027249581730e-10
1420161078.125,1420.161078125,9.222916783013e-10
1420161664.062,1420.161664062,9.322741274041e-10
1420162250.000,1420.162250000,9.371388153220e-10
1420162835.938,1420.162835937,9.243322697853e-10
1420163421.875,1420.163421875,9.125145798127e-10
1420164007.812,1420.164007812,9.020419043574e-10
1420164593.750,1420.164593750,9.139604051179e-10
1420165179.688,1420.165179688,9.002706856846e-10
1420165765.625,1420.165765625,8.948111604383e-10
1420166351.562,1420.166351563,9.003929510166e-10
1420166937.500,1420.166937500,9.138741427752e-10
1420167523.438,1420.167523437,9.046489747768e-10
1420168109.375,1420.168109375,9.036262292080e-10
1420168695.312,1420.168695312,9.231859075880e-10
1420169281.250,1420.169281250,9.151875426491e-10
1420169867.188,1420.169867187,9.220880884949e-10
1420170453.125,1420.170453125,9.106838964030e-10
1420171039.062,1420.171039063,9.115554960747e-10
1420171625.000,1420.171625000,8.986435611852e-10
1420172210.938,1420.172210938,9.056606912547e-10
1420172796.875,1420.172796875,9.296884540201e-10
1420173382.812,1420.173382812,9.401729099249e-10
1420173968.750,1420.173968750,9.177017545958e-10
1420174554.688,1420.174554687,9.046533881886e-10
1420175140.625,1420.175140625,9.289525178566e-10
1420175726.562,1420.175726562,9.444438319472e-10
1420176312.500,1420.176312500,9.161184334183e-10
1420176898.438,1420.176898438,9.037347385329e-10
1420177484.375,1420.177484375,9.210936186379e-10
1420178070.312,1420.178070313,9.413481008388e-10
1420178656.250,1420.178656250,9.136867608635e-10
1420179242.188,1420.179242187,9.008148137997e-10
1420179828.125,1420.179828125,9.217448661974e-10
1420180414.062,1420.180414062,9.280364017488e-10
1420181000.000,1420.181000000,9.309176332740e-10
1420181585.938,1420.181585937,9.258044308672e-10
1420182171.875,1420.182171875,9.214307414632e-10
1420182757.812,1420.182757813,9.181136843989e-10
1420183343.750,1420.183343750,8.998964152649e-10
1420183929.688,1420.183929688,9.095133689480e-10
1420184515.625,1420.184515625,9.197113839431e-10
1420185101.562,1420.185101562,9.196250968967e-10
1420185687.500,1420.185687500,9.280584910278e-10
1420186273.438,1420.186273437,9.305050991174e-10
1420186859.375,1420.186859375,9.277827412265e-10
1420187445.312,1420.187445312,9.410572993637e-10
1420188031.250,1420.188031250,9.554736824379e-10
1420188617.188,1420.188617188,9.447737002475e-10
1420189203.125,1420.189203125,9.218578865305e-10
1420189789.062,1420.189789063,9.313321017465e-10
1420190375.000,1420.190375000,9.351484699028e-10
1420190960.938,1420.190960937,9.199219805080e-10
1420191546.875,1420.191546875,9.304206278126e-10
1420192132.812,1420.192132812,9.303030462774e-10
1420192718.750,1420.192718750,9.256811948304e-10
1420193304.688,1420.193304687,9.262247920051e-10
1420193890.625,1420.193890625,9.277604859601e-10
1420194476.562,1420.194476563,9.397435012635e-10
1420195062.500,1420.195062500,9.394689887879e-10
1420195648.438,1420.195648438,9.255479629466e-10
1420196234.375,1420.196234375,9.163440820552e-10
1420196820.312,1420.196820312,9.189609109476e-10
1420197406.250,1420.197406250,9.169055333562e-10
1420197992.188,1420.197992187,9.241168816792e-10
1420198578.125,1420.198578125,9.201569011358e-10
1420199164.062,1420.199164062,9.420929659838e-10
1420199750.000,1420.199750000,9.309781003215e-10
1420200335.938,1420.200335938,9.404938845156e-10
1420200921.875,1420.200921875,9.530263161072e-10
1420201507.812,1420.201507813,9.410690974874e-10
1420202093.750,1420.202093750,9.533422558319e-10
1420202679.688,1420.202679687,9.370919127937e-10
1420203265.625,1420.203265625,9.196282184395e-10
1420203851.562,1420.203851562,9.357340072193e-10
1420204437.500,1420.204437500,9.299114030400e-10
1420205023.438,1420.205023437,9.162527885357e-10
1420205609.375,1420.205609375,9.177605624323e-10
1420206195.312,1420.206195313,9.215820192070e-10
1420206781.250,1420.206781250,9.258637586133e-10
1420207367.188,1420.207367188,9.352083604323e-10
1420207953.125,1420.207953125,9.308116649531e-10
1420208539.062,1420.208539062,9.193465209115e-10
1420209125.000,1420.209125000,9.294202520140e-10
1420209710.938,1420.209710937,9.300003889025e-10
1420210296.875,1420.210296875,9.348201407765e-10
1420210882.812,1420.210882812,9.268083729056e-10
1420211468.750,1420.211468750,9.358301858721e-10
1420212054.688,1420.212054688,9.178050295829e-10
1420212640.625,1420.212640625,9.169633802284e-10
1420213226.562,1420.213226563,9.491935685735e-10
1420213812.500,1420.213812500,9.545786903798e-10
1420214398.438,1420.214398437,9.326130467363e-10
1420214984.375,1420.214984375,9.363753123221e-10
1420215570.312,1420.215570312,9.249290605384e-10
1420216156.250,1420.216156250,9.119365560351e-10
1420216742.188,1420.216742187,9.398965725450e-10
1420217328.125,1420.217328125,9.388843368151e-10
1420217914.062,1420.217914063,9.369629560212e-10
1420218500.000,1420.218500000,9.133848173678e-10
1420219085.938,1420.219085938,9.171540680363e-10
1420219671.875,1420.219671875,9.562281701231e-10
1420220257.812,1420.220257812,9.447683196141e-10
1420220843.750,1420.220843750,9.317096763014e-10
1420221429.688,1420.221429687,9.364612624215e-10
1420222015.625,1420.222015625,9.641675248953e-10
1420222601.562,1420.222601562,9.722851527651e-10
1420223187.500,1420.223187500,9.638040535060e-10
1420223773.438,1420.223773438,9.379691311792e-10
1420224359.375,1420.224359375,9.272450308309e-10
1420224945.312,1420.224945313,9.422151942402e-10
1420225531.250,1420.225531250,9.235350609220e-10
1420226117.188,1420.226117187,9.119282841142e-10
1420226703.125,1420.226703125,9.519199795552e-10
1420227289.062,1420.227289062,9.534018225035e-10
1420227875.000,1420.227875000,9.421700929107e-10
1420228460.938,1420.228460937,9.447918258002e-10
1420229046.875,1420.229046875,9.407979260143e-10
1420229632.812,1420.229632813,9.409759115254e-10
1420230218.750,1420.230218750,9.454308224965e-10
1420230804.688,1420.230804688,9.478037913937e-10
1420231390.625,1420.231390625,9.515811874377e-10
1420231976.562,1420.231976562,9.519106314427e-10
1420232562.500,1420.232562500,9.438819304245e-10
1420233148.438,1420.233148437,9.472118834558e-10
1420233734.375,1420.233734375,9.683665837455e-10
1420234320.312,1420.234320312,9.416747374765e-10
1420234906.250,1420.234906250,9.227196887163e-10
1420235492.188,1420.235492188,9.076333486641e-10
1420236078.125,1420.236078125,8.961203124488e-10
1420236664.062,1420.236664063,9.266631858478e-10
1420237250.000,1420.237250000,9.318160457739e-10
1420237835.938,1420.237835937,9.332334379360e-10
1420238421.875,1420.238421875,9.347617550631e-10
1420239007.812,1420.239007812,9.346932550526e-10
1420239593.750,1420.239593750,9.397589466343e-10
1420240179.688,1420.240179687,9.528360129269e-10
1420240765.625,1420.240765625,9.515129823355e-10
1420241351.562,1420.241351563,9.558260432457e-10
1420241937.500,1420.241937500,9.372834216389e-10
1420242523.438,1420.242523438,9.504458667292e-10
1420243109.375,1420.243109375,9.528508218946e-10
1420243695.312,1420.243695312,9.489046282287e-10
1420244281.250,1420.244281250,9.375283299969e-10
1420244867.188,1420.244867187,9.388253749507e-10
1420245453.125,1420.245453125,9.415989316530e-10
1420246039.062,1420.246039062,9.288110513717e-10
1420246625.000,1420.246625000,9.472238599722e-10
1420247210.938,1420.247210938,9.627672400364e-10
1420247796.875,1420.247796875,9.614455280336e-10
1420248382.812,1420.248382813,9.753852261027e-10
1420248968.750,1420.248968750,9.467798724687e-10
1420249554.688,1420.249554687,9.157094945686e-10
1420250140.625,1420.250140625,9.544065377575e-10
1420250726.562,1420.250726562,9.582293089537e-10
1420251312.500,1420.251312500,9.467312156475e-10
1420251898.438,1420.251898437,9.433949935824e-10
1420252484.375,1420.252484375,9.625440804905e-10
1420253070.312,1420.253070313,9.574317503375e-10
1420253656.250,1420.253656250,9.488306770027e-10
1420254242.188,1420.254242188,9.619478261367e-10
1420254828.125,1420.254828125,9.629554544036e-10
1420255414.062,1420.255414062,9.676302412195e-10
1420256000.000,1420.256000000,9.947714144485e-10
1420256585.938,1420.256585937,9.629647267048e-10
1420257171.875,1420.257171875,9.306038565020e-10
1420257757.812,1420.257757812,9.264554246196e-10
1420258343.750,1420.258343750,9.484698516284e-10
1420258929.688,1420.258929688,9.371568219644e-10
1420259515.625,1420.259515625,9.509622061864e-10
1420260101.562,1420.260101563,9.829327144960e-10
1420260687.500,1420.260687500,9.701640187162e-10
1420261273.438,1420.261273437,9.473660383628e-10
1420261859.375,1420.261859375,9.406910620964e-10
1420262445.312,1420.262445312,9.510865922995e-10
1420263031.250,1420.263031250,9.452964345572e-10
1420263617.188,1420.263617187,9.648051535701e-10
1420264203.125,1420.264203125,9.709369279198e-10
1420264789.062,1420.264789063,9.475913502477e-10
1420265375.000,1420.265375000,9.543689076574e-10
1420265960.938,1420.265960938,9.492388806299e-10
1420266546.875,1420.266546875,9.450703093494e-10
1420267132.812,1420.267132812,9.487021958141e-10
1420267718.750,1420.267718750,9.571370127982e-10
1420268304.688,1420.268304687,9.483439241966e-10
1420268890.625,1420.268890625,9.559914088104e-10
1420269476.562,1420.269476562,9.595196533473e-10
1420270062.500,1420.270062500,9.600184326358e-10
1420270648.438,1420.270648438,9.753247220341e-10
1420271234.375,1420.271234375,9.384856857838e-10
1420271820.312,1420.271820313,9.689967157562e-10
1420272406.250,1420.272406250,9.884493202125e-10
1420272992.188,1420.272992187,9.880053191863e-10
1420273578.125,1420.273578125,9.572159241059e-10
1420274164.062,1420.274164062,9.571239105670e-10
1420274750.000,1420.274750000,9.490956553928e-10
1420275335.938,1420.275335937,9.561986741161e-10
1420275921.875,1420.275921875,9.750253942360e-10
1420276507.812,1420.276507813,9.747273799154e-10
1420277093.750,1420.277093750,9.688013943879e-10
1420277679.688,1420.277679688,9.375274609026e-10
1420278265.625,1420.278265625,9.467984767958e-10
1420278851.562,1420.278851562,9.647058845736e-10
1420279437.500,1420.279437500,9.482790149649e-10
1420280023.438,1420.280023437,9.314344201435e-10
1420280609.375,1420.280609375,9.455421425648e-10
1420281195.312,1420.281195312,9.507598318999e-10
1420281781.250,1420.281781250,9.356021217892e-10
1420282367.188,1420.282367188,9.598211430388e-10
1420282953.125,1420.282953125,9.635316429791e-10
1420283539.062,1420.283539063,9.487688708369e-10
1420284125.000,1420.284125000,9.488036443026e-10
1420284710.938,1420.284710937,9.543557816746e-10
1420285296.875,1420.285296875,9.630967645693e-10
1420285882.812,1420.285882812,9.698617099671e-10
1420286468.750,1420.286468750,9.349912873546e-10
1420287054.688,1420.287054687,9.613975548962e-10
1420287640.625,1420.287640625,9.702118555163e-10
1420288226.562,1420.288226563,9.607203928557e-10
1420288812.500,1420.288812500,9.723914937794e-10
1420289398.438,1420.289398438,9.740303870402e-10
1420289984.375,1420.289984375,9.731390544813e-10
1420290570.312,1420.290570312,9.611140974761e-10
1420291156.250,1420.291156250,9.688343608579e-10
1420291742.188,1420.291742187,9.884233570390e-10
1420292328.125,1420.292328125,9.784122858682e-10
1420292914.062,1420.292914062,9.357900118218e-10
1420293500.000,1420.293500000,9.397947981473e-10
1420294085.938,1420.294085938,9.799262797456e-10
1420294671.875,1420.294671875,9.839767410762e-10
1420295257.812,1420.295257813,9.618830352118e-10
1420295843.750,1420.295843750,9.634341394310e-10
1420296429.688,1420.296429687,9.673705574229e-10
1420297015.625,1420.297015625,9.524594658201e-10
1420297601.562,1420.297601562,9.700389452269e-10
1420298187.500,1420.298187500,9.891814349410e-10
1420298773.438,1420.298773437,9.576660631360e-10
1420299359.375,1420.299359375,9.432051765562e-10
1420299945.312,1420.299945313,9.441995351306e-10
1420300531.250,1420.300531250,9.544117931630e-10
1420301117.188,1420.301117188,9.884561643324e-10
1420301703.125,1420.301703125,9.823221159922e-10
1420302289.062,1420.302289062,9.613550802808e-10
