# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:45.615305+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420872015.625,1420.872015625,8.565265383498e-10
1420872601.562,1420.872601562,8.777671521424e-10
1420873187.500,1420.873187500,8.467375141782e-10
1420873773.438,1420.873773437,8.698886046327e-10
1420874359.375,1420.874359375,8.636424585472e-10
1420874945.312,1420.874945312,8.264769490718e-10
1420875531.250,1420.875531250,8.274743565697e-10
1420876117.188,1420.876117188,8.443936976441e-10
1420876703.125,1420.876703125,8.551968276678e-10
1420877289.062,1420.877289063,8.461626009124e-10
1420877875.000,1420.877875000,8.416637805020e-10
1420878460.938,1420.878460937,8.334634858689e-10
1420879046.875,1420.879046875,8.507728545030e-10
1420879632.812,1420.879632812,8.535074798860e-10
1420880218.750,1420.880218750,8.493173127296e-10
1420880804.688,1420.880804687,8.440899047869e-10
1420881390.625,1420.881390625,8.425123691663e-10
1420881976.562,1420.881976563,8.405271478948e-10
1420882562.500,1420.882562500,8.478349032715e-10
1420883148.438,1420.883148438,8.311002627684e-10
1420883734.375,1420.883734375,8.660475894319e-10
1420884320.312,1420.884320312,8.642738596520e-10
1420884906.250,1420.884906250,8.648033162650e-10
1420885492.188,1420.885492187,8.557586777705e-10
1420886078.125,1420.886078125,8.609234486081e-10
1420886664.062,1420.886664062,8.576610470051e-10
1420887250.000,1420.887250000,8.377129606361e-10
1420887835.938,1420.887835938,8.572505247281e-10
1420888421.875,1420.888421875,8.475073945638e-10
1420889007.812,1420.889007813,8.562551499807e-10
1420889593.750,1420.889593750,8.505488886060e-10
1420890179.688,1420.890179687,8.421093358294e-10
1420890765.625,1420.890765625,8.318467997232e-10
1420891351.562,1420.891351562,8.302843028657e-10
1420891937.500,1420.891937500,8.401775155495e-10
1420892523.438,1420.892523437,8.370319051032e-10
1420893109.375,1420.893109375,8.534653357720e-10
1420893695.312,1420.893695313,8.613148001954e-10
1420894281.250,1420.894281250,8.512642007931e-10
1420894867.188,1420.894867188,8.470781827921e-10
1420895453.125,1420.895453125,8.476272830800e-10
1420896039.062,1420.896039062,8.454863057116e-10
1420896625.000,1420.896625000,8.522819065205e-10
1420897210.938,1420.897210937,8.374528884232e-10
1420897796.875,1420.897796875,8.407602291487e-10
1420898382.812,1420.898382812,8.757038821369e-10
1420898968.750,1420.898968750,8.811920079183e-10
1420899554.688,1420.899554688,8.502845354729e-10
1420900140.625,1420.900140625,8.685891801320e-10
1420900726.562,1420.900726563,8.362054084125e-10
1420901312.500,1420.901312500,8.227607764423e-10
1420901898.438,1420.901898437,8.420992130060e-10
1420902484.375,1420.902484375,8.624682840254e-10
1420903070.312,1420.903070312,8.332836710779e-10
1420903656.250,1420.903656250,8.268837124383e-10
1420904242.188,1420.904242187,8.483723649919e-10
1420904828.125,1420.904828125,8.483616165876e-10
1420905414.062,1420.905414063,8.517604233847e-10
1420906000.000,1420.906000000,8.338779608350e-10
1420906585.938,1420.906585938,8.431589176694e-10
1420907171.875,1420.907171875,8.577563209957e-10
1420907757.812,1420.907757812,8.481721543543e-10
1420908343.750,1420.908343750,8.320589725504e-10
1420908929.688,1420.908929687,8.524314896732e-10
1420909515.625,1420.909515625,8.610893905411e-10
1420910101.562,1420.910101562,8.433613733463e-10
1420910687.500,1420.910687500,8.478868291039e-10
1420911273.438,1420.911273438,8.694318367170e-10
1420911859.375,1420.911859375,8.723307723942e-10
1420912445.312,1420.912445313,8.513827534364e-10
1420913031.250,1420.913031250,8.382212409730e-10
1420913617.188,1420.913617187,8.413499388190e-10
1420914203.125,1420.914203125,8.576134996155e-10
1420914789.062,1420.914789062,8.737639302556e-10
1420915375.000,1420.915375000,8.677936369229e-10
1420915960.938,1420.915960937,8.558826479358e-10
1420916546.875,1420.916546875,8.347724581763e-10
1420917132.812,1420.917132813,8.554808147921e-10
1420917718.750,1420.917718750,8.945242122898e-10
1420918304.688,1420.918304688,8.665641230105e-10
1420918890.625,1420.918890625,8.695720781053e-10
1420919476.562,1420.919476562,8.839867918319e-10
1420920062.500,1420.920062500,8.493008195796e-10
1420920648.438,1420.920648437,8.442895249823e-10
1420921234.375,1420.921234375,8.489360685709e-10
1420921820.312,1420.921820312,8.514548749006e-10
1420922406.250,1420.922406250,8.698737597157e-10
1420922992.188,1420.922992188,8.682725898809e-10
1420923578.125,1420.923578125,8.406142922597e-10
1420924164.062,1420.924164063,8.360739033528e-10
1420924750.000,1420.924750000,8.825853579533e-10
1420925335.938,1420.925335937,8.865450921683e-10
1420925921.875,1420.925921875,8.527541822119e-10
1420926507.812,1420.926507812,8.537746911710e-10
1420927093.750,1420.927093750,8.716347330558e-10
1420927679.688,1420.927679687,8.669097640555e-10
1420928265.625,1420.928265625,8.758282800953e-10
1420928851.562,1420.928851563,8.741317566075e-10
1420929437.500,1420.929437500,8.712384779196e-10
1420930023.438,1420.930023438,8.724063442883e-10
1420930609.375,1420.930609375,8.743838296298e-10
1420931195.312,1420.931195312,8.746486939608e-10
1420931781.250,1420.931781250,8.721397361193e-10
1420932367.188,1420.932367187,8.582561633990e-10
1420932953.125,1420.932953125,8.640569615722e-10
1420933539.062,1420.933539062,8.844068872191e-10
1420934125.000,1420.934125000,8.409854951074e-10
1420934710.938,1420.934710938,8.475899627929e-10
1420935296.875,1420.935296875,8.355143250026e-10
1420935882.812,1420.935882813,8.447698768085e-10
1420936468.750,1420.936468750,8.767677482747e-10
1420937054.688,1420.937054687,8.675705622054e-10
1420937640.625,1420.937640625,8.707956476643e-10
1420938226.562,1420.938226562,8.594887694466e-10
1420938812.500,1420.938812500,8.623242836462e-10
1420939398.438,1420.939398437,8.796715333085e-10
1420939984.375,1420.939984375,8.577493951777e-10
1420940570.312,1420.940570313,8.531503747604e-10
1420941156.250,1420.941156250,8.817978668851e-10
1420941742.188,1420.941742188,8.816050925883e-10
1420942328.125,1420.942328125,8.645610612364e-10
1420942914.062,1420.942914062,8.610805420590e-10
1420943500.000,1420.943500000,8.577229741355e-10
1420944085.938,1420.944085937,8.708926187340e-10
1420944671.875,1420.944671875,8.672560228783e-10
1420945257.812,1420.945257812,8.706557770197e-10
1420945843.750,1420.945843750,8.549936029499e-10
1420946429.688,1420.946429688,8.649577918638e-10
1420947015.625,1420.947015625,8.637625709208e-10
1420947601.562,1420.947601563,8.544240022824e-10
1420948187.500,1420.948187500,8.517739678690e-10
1420948773.438,1420.948773437,8.671994338863e-10
1420949359.375,1420.949359375,8.677870207701e-10
1420949945.312,1420.949945312,8.578113029403e-10
1420950531.250,1420.950531250,8.576353518022e-10
1420951117.188,1420.951117187,8.521980597792e-10
1420951703.125,1420.951703125,8.567891170155e-10
1420952289.062,1420.952289063,8.895994551791e-10
1420952875.000,1420.952875000,8.617377460787e-10
1420953460.938,1420.953460938,8.701509294940e-10
1420954046.875,1420.954046875,8.824978014945e-10
1420954632.812,1420.954632812,8.621694555685e-10
1420955218.750,1420.955218750,8.768755712969e-10
1420955804.688,1420.955804687,8.918768292706e-10
1420956390.625,1420.956390625,8.785064958475e-10
1420956976.562,1420.956976562,8.742686949453e-10
1420957562.500,1420.957562500,8.684447536337e-10
1420958148.438,1420.958148438,8.573196212016e-10
1420958734.375,1420.958734375,8.617012445078e-10
1420959320.312,1420.959320313,8.579597656745e-10
1420959906.250,1420.959906250,8.490688799652e-10
1420960492.188,1420.960492187,8.552711664695e-10
1420961078.125,1420.961078125,8.761657986979e-10
1420961664.062,1420.961664062,8.801966119505e-10
1420962250.000,1420.962250000,8.799030015618e-10
1420962835.938,1420.962835937,8.703716858925e-10
1420963421.875,1420.963421875,8.640495960067e-10
1420964007.812,1420.964007813,8.854248528627e-10
1420964593.750,1420.964593750,8.995926472838e-10
1420965179.688,1420.965179688,8.969754035352e-10
1420965765.625,1420.965765625,8.823399920249e-10
1420966351.562,1420.966351562,8.855736069929e-10
1420966937.500,1420.966937500,8.908400465500e-10
1420967523.438,1420.967523437,8.936103460898e-10
1420968109.375,1420.968109375,9.017038080848e-10
1420968695.312,1420.968695312,8.994847790769e-10
1420969281.250,1420.969281250,8.889636217402e-10
1420969867.188,1420.969867188,8.930545368456e-10
1420970453.125,1420.970453125,8.926019329160e-10
1420971039.062,1420.971039063,8.878656899704e-10
1420971625.000,1420.971625000,8.741100617076e-10
1420972210.938,1420.972210937,8.691705005594e-10
1420972796.875,1420.972796875,8.758976867135e-10
1420973382.812,1420.973382812,8.652384768242e-10
1420973968.750,1420.973968750,8.579924662290e-10
1420974554.688,1420.974554687,8.598538940482e-10
1420975140.625,1420.975140625,8.681625380850e-10
1420975726.562,1420.975726563,8.670369702898e-10
1420976312.500,1420.976312500,8.664385971901e-10
1420976898.438,1420.976898438,8.681292772045e-10
1420977484.375,1420.977484375,8.576019303961e-10
1420978070.312,1420.978070312,8.672014822464e-10
1420978656.250,1420.978656250,8.636464542146e-10
1420979242.188,1420.979242187,8.664814472408e-10
1420979828.125,1420.979828125,8.519154829886e-10
1420980414.062,1420.980414062,8.643978849687e-10
1420981000.000,1420.981000000,8.747316498166e-10
1420981585.938,1420.981585938,8.915113267306e-10
1420982171.875,1420.982171875,8.846418269409e-10
1420982757.812,1420.982757813,8.918425127427e-10
1420983343.750,1420.983343750,8.945800940743e-10
1420983929.688,1420.983929687,8.935608539201e-10
1420984515.625,1420.984515625,8.874554727919e-10
1420985101.562,1420.985101562,8.910921943608e-10
1420985687.500,1420.985687500,8.892541204914e-10
1420986273.438,1420.986273437,8.756725955167e-10
1420986859.375,1420.986859375,8.844426173781e-10
1420987445.312,1420.987445313,8.899100918541e-10
1420988031.250,1420.988031250,8.971453698405e-10
1420988617.188,1420.988617188,8.827997919305e-10
1420989203.125,1420.989203125,8.651070744506e-10
1420989789.062,1420.989789062,8.941199978349e-10
1420990375.000,1420.990375000,8.891916768020e-10
1420990960.938,1420.990960937,8.780991712075e-10
1420991546.875,1420.991546875,9.121980897859e-10
1420992132.812,1420.992132812,9.176543076145e-10
1420992718.750,1420.992718750,8.840952292654e-10
1420993304.688,1420.993304688,8.813368287146e-10
1420993890.625,1420.993890625,8.878840155705e-10
1420994476.562,1420.994476563,8.911744564075e-10
1420995062.500,1420.995062500,8.873173535164e-10
1420995648.438,1420.995648437,8.718370666786e-10
1420996234.375,1420.996234375,8.471790082577e-10
1420996820.312,1420.996820312,8.613065818181e-10
1420997406.250,1420.997406250,8.900605803575e-10
1420997992.188,1420.997992187,8.992586767666e-10
1420998578.125,1420.998578125,8.959136304332e-10
1420999164.062,1420.999164063,8.877185588642e-10
1420999750.000,1420.999750000,9.048065712269e-10
1421000335.938,1421.000335938,8.871451399572e-10
1421000921.875,1421.000921875,8.826145222971e-10
1421001507.812,1421.001507812,8.814369557507e-10
1421002093.750,1421.002093750,8.870537407974e-10
1421002679.688,1421.002679687,9.031216022504e-10
1421003265.625,1421.003265625,8.789257934638e-10
1421003851.562,1421.003851562,8.726844798067e-10
1421004437.500,1421.004437500,8.931702223093e-10
1421005023.438,1421.005023438,9.015431028320e-10
1421005609.375,1421.005609375,8.889102462567e-10
1421006195.312,1421.006195313,8.793199388506e-10
1421006781.250,1421.006781250,8.949337009970e-10
1421007367.188,1421.007367187,8.983354023852e-10
1421007953.125,1421.007953125,8.856535352106e-10
1421008539.062,1421.008539062,8.875700325836e-10
1421009125.000,1421.009125000,8.961180507821e-10
1421009710.938,1421.009710937,8.982339057497e-10
1421010296.875,1421.010296875,9.198043720190e-10
1421010882.812,1421.010882813,9.313149760883e-10
1421011468.750,1421.011468750,8.979261937859e-10
1421012054.688,1421.012054688,8.877027425189e-10
1421012640.625,1421.012640625,8.892590592699e-10
1421013226.562,1421.013226562,8.895149505105e-10
1421013812.500,1421.013812500,8.780224774971e-10
1421014398.438,1421.014398437,8.961474165692e-10
1421014984.375,1421.014984375,8.950699929378e-10
1421015570.312,1421.015570312,8.826462718253e-10
1421016156.250,1421.016156250,9.096153753883e-10
1421016742.188,1421.016742188,9.064962890094e-10
1421017328.125,1421.017328125,8.784157493879e-10
1421017914.062,1421.017914063,8.774229144241e-10
1421018500.000,1421.018500000,9.113983942870e-10
1421019085.938,1421.019085937,8.933972485147e-10
1421019671.875,1421.019671875,8.799376461814e-10
1421020257.812,1421.020257812,8.951070787735e-10
1421020843.750,1421.020843750,9.076430089943e-10
1421021429.688,1421.021429687,9.277964065098e-10
1421022015.625,1421.022015625,9.152870913438e-10
1421022601.562,1421.022601563,9.004835597403e-10
1421023187.500,1421.023187500,8.848610655892e-10
1421023773.438,1421.023773438,8.745871036423e-10
1421024359.375,1421.024359375,8.675175489779e-10
1421024945.312,1421.024945312,8.626880182355e-10
1421025531.250,1421.025531250,9.001497474437e-10
1421026117.188,1421.026117187,9.275162658746e-10
1421026703.125,1421.026703125,9.283017165722e-10
1421027289.062,1421.027289062,8.961863708329e-10
1421027875.000,1421.027875000,8.981338959746e-10
1421028460.938,1421.028460938,9.167308559915e-10
1421029046.875,1421.029046875,8.942547751944e-10
1421029632.812,1421.029632813,8.808610413010e-10
1421030218.750,1421.030218750,8.974376322848e-10
1421030804.688,1421.030804687,8.905786543769e-10
1421031390.625,1421.031390625,8.976890279614e-10
1421031976.562,1421.031976562,9.214462888496e-10
1421032562.500,1421.032562500,9.039986294764e-10
1421033148.438,1421.033148437,8.978317325266e-10
1421033734.375,1421.033734375,8.850018819766e-10
1421034320.312,1421.034320313,9.092311960345e-10
1421034906.250,1421.034906250,9.034276815965e-10
1421035492.188,1421.035492188,8.967980772410e-10
1421036078.125,1421.036078125,8.848665793313e-10
1421036664.062,1421.036664062,9.065524549277e-10
1421037250.000,1421.037250000,9.356768059243e-10
1421037835.938,1421.037835937,9.109575261343e-10
1421038421.875,1421.038421875,8.819961578593e-10
1421039007.812,1421.039007812,8.982694853904e-10
1421039593.750,1421.039593750,9.018983164665e-10
1421040179.688,1421.040179688,8.860353257963e-10
1421040765.625,1421.040765625,9.266217261955e-10
1421041351.562,1421.041351563,9.104830781386e-10
1421041937.500,1421.041937500,8.699091425555e-10
1421042523.438,1421.042523437,9.036760105383e-10
1421043109.375,1421.043109375,9.121945326331e-10
1421043695.312,1421.043695312,8.801234603195e-10
1421044281.250,1421.044281250,9.153946582504e-10
1421044867.188,1421.044867187,9.356538015406e-10
1421045453.125,1421.045453125,9.176460064445e-10
1421046039.062,1421.046039063,9.137110730193e-10
1421046625.000,1421.046625000,9.084038981837e-10
1421047210.938,1421.047210938,9.144274250613e-10
1421047796.875,1421.047796875,8.972422616240e-10
1421048382.812,1421.048382812,9.070216267403e-10
1421048968.750,1421.048968750,9.022576891124e-10
1421049554.688,1421.049554687,9.016520780747e-10
1421050140.625,1421.050140625,8.980498622904e-10
1421050726.562,1421.050726562,9.232326950096e-10
1421051312.500,1421.051312500,9.215380411866e-10
1421051898.438,1421.051898438,9.051872480145e-10
1421052484.375,1421.052484375,9.014532949146e-10
1421053070.312,1421.053070313,9.053206351606e-10
1421053656.250,1421.053656250,9.086130240134e-10
1421054242.188,1421.054242187,9.172455167245e-10
1421054828.125,1421.054828125,8.913405933521e-10
1421055414.062,1421.055414062,8.892849233265e-10
1421056000.000,1421.056000000,8.959762921539e-10
1421056585.938,1421.056585937,8.701021126427e-10
1421057171.875,1421.057171875,8.982659274719e-10
1421057757.812,1421.057757813,9.080964640395e-10
1421058343.750,1421.058343750,9.200987768313e-10
1421058929.688,1421.058929688,9.236890807249e-10
1421059515.625,1421.059515625,9.100955598348e-10
1421060101.562,1421.060101562,9.155002172400e-10
1421060687.500,1421.060687500,9.130566584420e-10
1421061273.438,1421.061273437,8.925503269624e-10
1421061859.375,1421.061859375,9.072556426924e-10
1421062445.312,1421.062445312,9.020967878863e-10
1421063031.250,1421.063031250,9.129728298108e-10
