# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:59.883436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420154632.812,1420.154632813,8.811129837268e-10
1420155218.750,1420.155218750,8.790185377320e-10
1420155804.688,1420.155804687,8.686596000200e-10
1420156390.625,1420.156390625,8.731399691257e-10
1420156976.562,1420.156976562,8.537350374627e-10
1420157562.500,1420.157562500,8.575819180027e-10
1420158148.438,1420.158148437,8.784267796230e-10
1420158734.375,1420.158734375,9.037148321588e-10
1420159320.312,1420.159320313,9.012786514397e-10
1420159906.250,1420.159906250,8.778560146096e-10
1420160492.188,1420.160492188,8.740097928679e-10
1420161078.125,1420.161078125,8.848938872656e-10
1420161664.062,1420.161664062,8.988161293481e-10
1420162250.000,1420.162250000,8.783168751021e-10
1420162835.938,1420.162835937,8.846545605651e-10
1420163421.875,1420.163421875,8.778741160655e-10
1420164007.812,1420.164007812,8.828142124438e-10
1420164593.750,1420.164593750,8.779017591643e-10
1420165179.688,1420.165179688,9.016941321214e-10
1420165765.625,1420.165765625,9.260041658510e-10
1420166351.562,1420.166351563,9.074218729975e-10
1420166937.500,1420.166937500,8.923716735172e-10
1420167523.438,1420.167523437,8.980182267398e-10
1420168109.375,1420.168109375,8.894064002303e-10
1420168695.312,1420.168695312,8.946084349431e-10
1420169281.250,1420.169281250,9.038960628357e-10
1420169867.188,1420.169867187,8.977915418050e-10
1420170453.125,1420.170453125,9.027711270262e-10
1420171039.062,1420.171039063,8.874871554250e-10
1420171625.000,1420.171625000,8.942312287086e-10
1420172210.938,1420.172210938,8.962770833946e-10
1420172796.875,1420.172796875,8.916032497219e-10
1420173382.812,1420.173382812,8.899448425192e-10
1420173968.750,1420.173968750,9.082481546672e-10
1420174554.688,1420.174554687,9.107816159231e-10
1420175140.625,1420.175140625,9.156889206741e-10
1420175726.562,1420.175726562,8.849752173988e-10
1420176312.500,1420.176312500,8.877671199037e-10
1420176898.438,1420.176898438,8.836397645769e-10
1420177484.375,1420.177484375,8.605960778507e-10
1420178070.312,1420.178070313,8.719527113457e-10
1420178656.250,1420.178656250,8.783411948642e-10
1420179242.188,1420.179242187,8.707504294459e-10
1420179828.125,1420.179828125,8.757731427223e-10
1420180414.062,1420.180414062,8.754625761612e-10
1420181000.000,1420.181000000,8.657722480429e-10
1420181585.938,1420.181585937,8.798673678509e-10
1420182171.875,1420.182171875,8.812127866760e-10
1420182757.812,1420.182757813,8.685431321464e-10
1420183343.750,1420.183343750,8.666717172048e-10
1420183929.688,1420.183929688,8.855565803725e-10
1420184515.625,1420.184515625,8.959743809539e-10
1420185101.562,1420.185101562,8.999372329868e-10
1420185687.500,1420.185687500,8.733813318495e-10
1420186273.438,1420.186273437,8.695193592848e-10
1420186859.375,1420.186859375,8.679882375369e-10
1420187445.312,1420.187445312,8.704373024990e-10
1420188031.250,1420.188031250,8.614465037357e-10
1420188617.188,1420.188617188,8.943347720864e-10
1420189203.125,1420.189203125,9.047520847550e-10
1420189789.062,1420.189789063,8.739946611198e-10
1420190375.000,1420.190375000,8.889326657063e-10
1420190960.938,1420.190960937,8.963483911735e-10
1420191546.875,1420.191546875,8.961916761664e-10
1420192132.812,1420.192132812,9.220452287079e-10
1420192718.750,1420.192718750,9.193445866396e-10
1420193304.688,1420.193304687,9.033127460750e-10
1420193890.625,1420.193890625,9.014648115431e-10
1420194476.562,1420.194476563,8.856521946178e-10
1420195062.500,1420.195062500,9.116099926485e-10
1420195648.438,1420.195648438,9.271591706285e-10
1420196234.375,1420.196234375,9.077085377147e-10
1420196820.312,1420.196820312,8.934868805577e-10
1420197406.250,1420.197406250,9.106944353030e-10
1420197992.188,1420.197992187,9.311748944221e-10
1420198578.125,1420.198578125,9.145027917047e-10
1420199164.062,1420.199164062,8.902146600523e-10
1420199750.000,1420.199750000,8.700701779758e-10
1420200335.938,1420.200335938,8.659868999683e-10
1420200921.875,1420.200921875,8.957318301187e-10
1420201507.812,1420.201507813,8.923227523378e-10
1420202093.750,1420.202093750,9.021123084068e-10
1420202679.688,1420.202679687,9.098293772334e-10
1420203265.625,1420.203265625,9.097917423282e-10
1420203851.562,1420.203851562,9.183299983437e-10
1420204437.500,1420.204437500,9.295443905861e-10
1420205023.438,1420.205023437,9.147256564343e-10
1420205609.375,1420.205609375,9.357984654694e-10
1420206195.312,1420.206195313,9.218394710483e-10
1420206781.250,1420.206781250,8.882827372260e-10
1420207367.188,1420.207367188,8.870723454107e-10
1420207953.125,1420.207953125,8.927363744371e-10
1420208539.062,1420.208539062,8.903457597724e-10
1420209125.000,1420.209125000,9.209579229167e-10
1420209710.938,1420.209710937,9.061618323654e-10
1420210296.875,1420.210296875,8.769703460570e-10
1420210882.812,1420.210882812,8.815238343194e-10
1420211468.750,1420.211468750,8.984886436089e-10
1420212054.688,1420.212054688,9.024297478321e-10
1420212640.625,1420.212640625,9.034810377505e-10
1420213226.562,1420.213226563,9.101899578191e-10
1420213812.500,1420.213812500,9.087839983139e-10
1420214398.438,1420.214398437,8.889589480383e-10
1420214984.375,1420.214984375,8.856584973745e-10
1420215570.312,1420.215570312,9.182774170183e-10
1420216156.250,1420.216156250,8.979009407119e-10
1420216742.188,1420.216742187,9.269538972380e-10
1420217328.125,1420.217328125,9.179481002717e-10
1420217914.062,1420.217914063,8.963996090948e-10
1420218500.000,1420.218500000,9.120864346009e-10
1420219085.938,1420.219085938,9.020366966933e-10
1420219671.875,1420.219671875,9.297196434000e-10
1420220257.812,1420.220257812,9.101161399261e-10
1420220843.750,1420.220843750,8.948977871800e-10
1420221429.688,1420.221429687,8.861941354770e-10
1420222015.625,1420.222015625,9.015860335505e-10
1420222601.562,1420.222601562,9.163423872916e-10
1420223187.500,1420.223187500,8.897857303932e-10
1420223773.438,1420.223773438,9.007990529286e-10
1420224359.375,1420.224359375,9.157163874297e-10
1420224945.312,1420.224945313,9.258082184457e-10
1420225531.250,1420.225531250,9.153649809840e-10
1420226117.188,1420.226117187,9.341030134101e-10
1420226703.125,1420.226703125,9.326947983934e-10
1420227289.062,1420.227289062,9.335296761005e-10
1420227875.000,1420.227875000,9.047657130597e-10
1420228460.938,1420.228460937,8.930754959892e-10
1420229046.875,1420.229046875,9.023145629090e-10
1420229632.812,1420.229632813,9.030634914190e-10
1420230218.750,1420.230218750,9.189973199994e-10
1420230804.688,1420.230804688,9.188292299781e-10
1420231390.625,1420.231390625,9.074428536630e-10
1420231976.562,1420.231976562,9.035964790649e-10
1420232562.500,1420.232562500,9.315432584249e-10
1420233148.438,1420.233148437,9.112732777699e-10
1420233734.375,1420.233734375,9.283385208469e-10
1420234320.312,1420.234320312,9.339905550524e-10
1420234906.250,1420.234906250,8.918004797143e-10
1420235492.188,1420.235492188,8.828914238646e-10
1420236078.125,1420.236078125,9.181617765296e-10
1420236664.062,1420.236664063,9.129638057607e-10
1420237250.000,1420.237250000,8.977606409115e-10
1420237835.938,1420.237835937,9.044141050664e-10
1420238421.875,1420.238421875,9.392283322893e-10
1420239007.812,1420.239007812,9.031486525913e-10
1420239593.750,1420.239593750,9.148900303308e-10
1420240179.688,1420.240179687,9.521609405574e-10
1420240765.625,1420.240765625,9.334663364721e-10
1420241351.562,1420.241351563,9.052871557304e-10
1420241937.500,1420.241937500,9.007675940943e-10
1420242523.438,1420.242523438,9.344834979080e-10
1420243109.375,1420.243109375,9.286996008333e-10
1420243695.312,1420.243695312,9.178452952359e-10
1420244281.250,1420.244281250,8.845539436805e-10
1420244867.188,1420.244867187,9.154676826517e-10
1420245453.125,1420.245453125,8.970205880512e-10
1420246039.062,1420.246039062,9.038864180233e-10
1420246625.000,1420.246625000,9.264005301943e-10
1420247210.938,1420.247210938,9.250333580371e-10
1420247796.875,1420.247796875,9.364496563147e-10
1420248382.812,1420.248382813,9.288872345609e-10
1420248968.750,1420.248968750,9.252339148474e-10
1420249554.688,1420.249554687,9.185961783289e-10
1420250140.625,1420.250140625,9.230581684208e-10
1420250726.562,1420.250726562,9.488706546125e-10
1420251312.500,1420.251312500,9.302320504083e-10
1420251898.438,1420.251898437,9.237834756621e-10
1420252484.375,1420.252484375,9.442444384238e-10
1420253070.312,1420.253070313,9.335379294505e-10
1420253656.250,1420.253656250,9.446927442229e-10
1420254242.188,1420.254242188,9.561810789872e-10
1420254828.125,1420.254828125,9.237691703371e-10
1420255414.062,1420.255414062,9.143129460809e-10
1420256000.000,1420.256000000,9.356258840886e-10
1420256585.938,1420.256585937,9.402030021385e-10
1420257171.875,1420.257171875,9.481692288684e-10
1420257757.812,1420.257757812,9.352903427825e-10
1420258343.750,1420.258343750,9.346691865247e-10
1420258929.688,1420.258929688,9.367411822978e-10
1420259515.625,1420.259515625,9.452790630004e-10
1420260101.562,1420.260101563,9.630794304973e-10
1420260687.500,1420.260687500,9.303101982391e-10
1420261273.438,1420.261273437,9.178697280609e-10
1420261859.375,1420.261859375,8.985591454828e-10
1420262445.312,1420.262445312,9.074257389806e-10
1420263031.250,1420.263031250,9.182706903591e-10
1420263617.188,1420.263617187,9.202977027518e-10
1420264203.125,1420.264203125,9.190755695938e-10
1420264789.062,1420.264789063,9.359453670320e-10
1420265375.000,1420.265375000,9.301280444043e-10
1420265960.938,1420.265960938,9.232164014885e-10
1420266546.875,1420.266546875,9.392372002204e-10
1420267132.812,1420.267132812,9.376515127916e-10
1420267718.750,1420.267718750,9.317542439843e-10
1420268304.688,1420.268304687,9.477541593653e-10
1420268890.625,1420.268890625,9.345178079867e-10
1420269476.562,1420.269476562,9.309257301908e-10
1420270062.500,1420.270062500,9.355010202841e-10
1420270648.438,1420.270648438,9.196210731566e-10
1420271234.375,1420.271234375,9.340188823920e-10
1420271820.312,1420.271820313,9.727629569902e-10
1420272406.250,1420.272406250,9.476262286083e-10
1420272992.188,1420.272992187,9.200748119537e-10
1420273578.125,1420.273578125,9.170555004986e-10
1420274164.062,1420.274164062,9.327037121694e-10
1420274750.000,1420.274750000,9.062960744827e-10
1420275335.938,1420.275335937,9.459149684745e-10
1420275921.875,1420.275921875,9.544912647284e-10
1420276507.812,1420.276507813,9.346804015648e-10
1420277093.750,1420.277093750,9.265177404395e-10
1420277679.688,1420.277679688,9.218305160613e-10
1420278265.625,1420.278265625,9.290551812739e-10
1420278851.562,1420.278851562,9.540434380194e-10
1420279437.500,1420.279437500,9.427722733011e-10
1420280023.438,1420.280023437,9.334136979670e-10
1420280609.375,1420.280609375,9.130652855022e-10
1420281195.312,1420.281195312,9.354345482154e-10
1420281781.250,1420.281781250,9.346751265089e-10
1420282367.188,1420.282367188,9.353060170030e-10
1420282953.125,1420.282953125,9.362949365852e-10
1420283539.062,1420.283539063,9.249257469904e-10
1420284125.000,1420.284125000,9.170774738572e-10
1420284710.938,1420.284710937,9.318627512030e-10
1420285296.875,1420.285296875,9.113584406417e-10
1420285882.812,1420.285882812,8.810341502933e-10
1420286468.750,1420.286468750,8.876082372868e-10
1420287054.688,1420.287054687,8.909181147746e-10
1420287640.625,1420.287640625,9.062594522570e-10
1420288226.562,1420.288226563,9.137198078246e-10
1420288812.500,1420.288812500,9.195512790060e-10
1420289398.438,1420.289398438,9.370297341725e-10
1420289984.375,1420.289984375,9.488470910777e-10
1420290570.312,1420.290570312,9.377183120497e-10
1420291156.250,1420.291156250,9.318885680776e-10
1420291742.188,1420.291742187,9.433224076167e-10
1420292328.125,1420.292328125,9.430222664337e-10
1420292914.062,1420.292914062,9.397042534927e-10
1420293500.000,1420.293500000,9.166319845078e-10
1420294085.938,1420.294085938,9.312085408977e-10
1420294671.875,1420.294671875,9.310641959779e-10
1420295257.812,1420.295257813,9.116435220355e-10
1420295843.750,1420.295843750,9.199391428838e-10
1420296429.688,1420.296429687,9.430933872687e-10
1420297015.625,1420.297015625,9.444874140007e-10
1420297601.562,1420.297601562,9.463416584593e-10
1420298187.500,1420.298187500,9.451649482856e-10
1420298773.438,1420.298773437,9.297648069940e-10
1420299359.375,1420.299359375,9.060347064304e-10
1420299945.312,1420.299945313,9.240176611410e-10
1420300531.250,1420.300531250,9.177183000381e-10
1420301117.188,1420.301117188,9.125356349778e-10
1420301703.125,1420.301703125,9.299318902280e-10
1420302289.062,1420.302289062,9.473088531451e-10
1420302875.000,1420.302875000,9.438439385008e-10
1420303460.938,1420.303460937,9.468826346895e-10
1420304046.875,1420.304046875,9.810506676129e-10
1420304632.812,1420.304632812,9.376412467277e-10
1420305218.750,1420.305218750,9.122148309703e-10
1420305804.688,1420.305804688,9.412028532937e-10
1420306390.625,1420.306390625,9.646123638121e-10
1420306976.562,1420.306976563,9.458208693529e-10
1420307562.500,1420.307562500,9.415043752132e-10
1420308148.438,1420.308148437,9.458903978896e-10
1420308734.375,1420.308734375,9.585393108278e-10
1420309320.312,1420.309320312,9.525148263942e-10
1420309906.250,1420.309906250,9.510819533604e-10
1420310492.188,1420.310492187,9.394054313740e-10
1420311078.125,1420.311078125,9.657377125906e-10
1420311664.062,1420.311664063,9.450047609706e-10
1420312250.000,1420.312250000,9.465779762870e-10
1420312835.938,1420.312835938,9.783723998812e-10
1420313421.875,1420.313421875,9.662045257658e-10
1420314007.812,1420.314007812,9.703200797612e-10
1420314593.750,1420.314593750,9.352801787676e-10
1420315179.688,1420.315179687,9.677650777125e-10
1420315765.625,1420.315765625,9.647582921810e-10
1420316351.562,1420.316351562,9.458089358425e-10
1420316937.500,1420.316937500,9.574033112502e-10
1420317523.438,1420.317523438,9.159651269888e-10
1420318109.375,1420.318109375,9.288454129623e-10
1420318695.312,1420.318695313,9.681215691586e-10
1420319281.250,1420.319281250,9.367741014287e-10
1420319867.188,1420.319867187,9.252421288515e-10
1420320453.125,1420.320453125,9.407433866478e-10
1420321039.062,1420.321039062,9.515488210955e-10
1420321625.000,1420.321625000,9.367066222027e-10
1420322210.938,1420.322210937,9.545809539841e-10
1420322796.875,1420.322796875,9.623134243183e-10
1420323382.812,1420.323382813,9.549578481634e-10
1420323968.750,1420.323968750,9.314294183162e-10
1420324554.688,1420.324554688,9.762760511727e-10
1420325140.625,1420.325140625,9.604772927404e-10
1420325726.562,1420.325726562,9.345447839346e-10
1420326312.500,1420.326312500,9.240974258545e-10
1420326898.438,1420.326898437,9.367549942268e-10
1420327484.375,1420.327484375,9.256594506785e-10
1420328070.312,1420.328070312,9.581152519966e-10
1420328656.250,1420.328656250,9.526701110325e-10
1420329242.188,1420.329242188,9.219260242716e-10
1420329828.125,1420.329828125,9.419954558848e-10
1420330414.062,1420.330414063,9.666193786039e-10
1420331000.000,1420.331000000,9.542131924232e-10
1420331585.938,1420.331585937,9.597484255731e-10
1420332171.875,1420.332171875,9.650596173921e-10
1420332757.812,1420.332757812,9.364937835632e-10
1420333343.750,1420.333343750,9.357699591216e-10
1420333929.688,1420.333929687,9.352747553280e-10
1420334515.625,1420.334515625,9.249704340452e-10
1420335101.562,1420.335101563,9.255008656247e-10
1420335687.500,1420.335687500,9.412762664813e-10
1420336273.438,1420.336273438,9.372911827932e-10
1420336859.375,1420.336859375,9.207275526291e-10
1420337445.312,1420.337445312,9.532666525291e-10
1420338031.250,1420.338031250,9.440758239462e-10
1420338617.188,1420.338617187,9.359781049299e-10
1420339203.125,1420.339203125,9.785232420464e-10
1420339789.062,1420.339789062,9.668451327717e-10
1420340375.000,1420.340375000,9.547084995442e-10
1420340960.938,1420.340960938,9.667891419262e-10
1420341546.875,1420.341546875,9.629211879401e-10
1420342132.812,1420.342132813,9.675438568430e-10
1420342718.750,1420.342718750,9.782672615855e-10
1420343304.688,1420.343304687,9.651026642839e-10
1420343890.625,1420.343890625,9.489246814980e-10
1420344476.562,1420.344476562,9.292521260912e-10
1420345062.500,1420.345062500,9.419865980715e-10
1420345648.438,1420.345648437,9.592922593517e-10
