# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:30.346018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,9.285991975121e-10
1420104828.125,1420.104828125,9.171861459529e-10
1420105414.062,1420.105414062,9.093040921795e-10
1420106000.000,1420.106000000,8.944029057301e-10
1420106585.938,1420.106585938,9.021241233925e-10
1420107171.875,1420.107171875,9.101168287267e-10
1420107757.812,1420.107757813,9.155479132259e-10
1420108343.750,1420.108343750,9.040658488820e-10
1420108929.688,1420.108929687,9.009909007532e-10
1420109515.625,1420.109515625,8.964973518719e-10
1420110101.562,1420.110101562,9.040965582253e-10
1420110687.500,1420.110687500,9.311027263760e-10
1420111273.438,1420.111273437,8.976021020155e-10
1420111859.375,1420.111859375,9.067356424821e-10
1420112445.312,1420.112445313,9.092074124544e-10
1420113031.250,1420.113031250,8.937132761108e-10
1420113617.188,1420.113617188,8.956387793897e-10
1420114203.125,1420.114203125,9.045934805021e-10
1420114789.062,1420.114789062,9.041870723482e-10
1420115375.000,1420.115375000,9.121444586665e-10
1420115960.938,1420.115960937,9.254292486585e-10
1420116546.875,1420.116546875,9.304650831777e-10
1420117132.812,1420.117132812,9.220956173360e-10
1420117718.750,1420.117718750,9.066173758848e-10
1420118304.688,1420.118304688,9.096674588857e-10
1420118890.625,1420.118890625,9.060747074602e-10
1420119476.562,1420.119476563,8.916087142562e-10
1420120062.500,1420.120062500,8.923901202872e-10
1420120648.438,1420.120648437,8.947692515425e-10
1420121234.375,1420.121234375,9.027792775528e-10
1420121820.312,1420.121820312,8.984334546678e-10
1420122406.250,1420.122406250,8.729845009682e-10
1420122992.188,1420.122992187,8.754603982745e-10
1420123578.125,1420.123578125,9.004687336510e-10
1420124164.062,1420.124164063,9.087029858344e-10
1420124750.000,1420.124750000,9.326896177401e-10
1420125335.938,1420.125335938,9.173360005210e-10
1420125921.875,1420.125921875,8.835643914217e-10
1420126507.812,1420.126507812,9.010554401084e-10
1420127093.750,1420.127093750,9.022731123689e-10
1420127679.688,1420.127679687,9.189255138417e-10
1420128265.625,1420.128265625,9.221608858389e-10
1420128851.562,1420.128851562,9.134577244239e-10
1420129437.500,1420.129437500,9.331080624828e-10
1420130023.438,1420.130023438,9.168875993592e-10
1420130609.375,1420.130609375,9.205859936593e-10
1420131195.312,1420.131195313,9.107039947157e-10
1420131781.250,1420.131781250,9.005410832309e-10
1420132367.188,1420.132367187,8.897747125456e-10
1420132953.125,1420.132953125,8.876151105478e-10
1420133539.062,1420.133539062,8.852553252976e-10
1420134125.000,1420.134125000,8.967848453709e-10
1420134710.938,1420.134710937,9.180131810451e-10
1420135296.875,1420.135296875,9.134174593090e-10
1420135882.812,1420.135882813,8.938755144172e-10
1420136468.750,1420.136468750,9.180561776781e-10
1420137054.688,1420.137054688,9.239338773621e-10
1420137640.625,1420.137640625,8.957719341461e-10
1420138226.562,1420.138226562,9.040447841495e-10
1420138812.500,1420.138812500,9.221925125078e-10
1420139398.438,1420.139398437,9.204562010723e-10
1420139984.375,1420.139984375,9.213778756883e-10
1420140570.312,1420.140570312,9.178421601098e-10
1420141156.250,1420.141156250,9.541957886335e-10
1420141742.188,1420.141742188,9.495791668064e-10
1420142328.125,1420.142328125,9.128865947476e-10
1420142914.062,1420.142914063,9.249804602738e-10
1420143500.000,1420.143500000,9.292647147869e-10
1420144085.938,1420.144085937,9.095353191000e-10
1420144671.875,1420.144671875,8.880741235746e-10
1420145257.812,1420.145257812,9.124923580542e-10
1420145843.750,1420.145843750,9.274522559106e-10
1420146429.688,1420.146429687,9.004485380864e-10
1420147015.625,1420.147015625,9.142282980784e-10
1420147601.562,1420.147601563,9.226578253545e-10
1420148187.500,1420.148187500,9.237659869099e-10
1420148773.438,1420.148773438,9.233403940051e-10
1420149359.375,1420.149359375,9.007831979268e-10
1420149945.312,1420.149945312,9.023667001212e-10
1420150531.250,1420.150531250,9.134709876507e-10
1420151117.188,1420.151117187,9.467976852312e-10
1420151703.125,1420.151703125,9.132655139438e-10
1420152289.062,1420.152289062,9.235745605903e-10
1420152875.000,1420.152875000,9.325298315792e-10
1420153460.938,1420.153460938,9.131354860157e-10
1420154046.875,1420.154046875,9.212708507483e-10
1420154632.812,1420.154632813,9.184183188355e-10
1420155218.750,1420.155218750,9.201828141821e-10
1420155804.688,1420.155804687,9.196317639938e-10
1420156390.625,1420.156390625,9.138198354283e-10
1420156976.562,1420.156976562,9.006110124417e-10
1420157562.500,1420.157562500,9.255484263707e-10
1420158148.438,1420.158148437,9.209996695256e-10
1420158734.375,1420.158734375,9.131326849460e-10
1420159320.312,1420.159320313,9.360955561864e-10
1420159906.250,1420.159906250,9.243339426071e-10
1420160492.188,1420.160492188,8.955885294699e-10
1420161078.125,1420.161078125,8.977801240717e-10
1420161664.062,1420.161664062,9.168271473378e-10
1420162250.000,1420.162250000,9.042450550978e-10
1420162835.938,1420.162835937,9.112380473132e-10
1420163421.875,1420.163421875,9.031332221860e-10
1420164007.812,1420.164007812,9.093173422682e-10
1420164593.750,1420.164593750,9.385517276295e-10
1420165179.688,1420.165179688,9.242749111806e-10
1420165765.625,1420.165765625,9.205884724370e-10
1420166351.562,1420.166351563,9.002874289976e-10
1420166937.500,1420.166937500,8.986903635266e-10
1420167523.438,1420.167523437,9.477164820815e-10
1420168109.375,1420.168109375,9.418104491410e-10
1420168695.312,1420.168695312,9.426028987751e-10
1420169281.250,1420.169281250,9.559945029251e-10
1420169867.188,1420.169867187,9.494577403162e-10
1420170453.125,1420.170453125,9.607221339567e-10
1420171039.062,1420.171039063,9.496586830567e-10
1420171625.000,1420.171625000,9.053088938456e-10
1420172210.938,1420.172210938,9.102391136805e-10
1420172796.875,1420.172796875,9.226373876606e-10
1420173382.812,1420.173382812,9.184860593272e-10
1420173968.750,1420.173968750,9.342873883404e-10
1420174554.688,1420.174554687,9.309257746990e-10
1420175140.625,1420.175140625,9.338632538034e-10
1420175726.562,1420.175726562,9.170783623742e-10
1420176312.500,1420.176312500,9.440248002092e-10
1420176898.438,1420.176898438,9.463495020927e-10
1420177484.375,1420.177484375,9.353423967925e-10
1420178070.312,1420.178070313,9.477649577071e-10
1420178656.250,1420.178656250,9.229568809985e-10
1420179242.188,1420.179242187,9.256872846616e-10
1420179828.125,1420.179828125,9.504109503437e-10
1420180414.062,1420.180414062,9.558456212289e-10
1420181000.000,1420.181000000,9.574013312494e-10
1420181585.938,1420.181585937,9.639556654523e-10
1420182171.875,1420.182171875,9.511284495475e-10
1420182757.812,1420.182757813,9.320505953844e-10
1420183343.750,1420.183343750,9.164062950435e-10
1420183929.688,1420.183929688,9.057984733546e-10
1420184515.625,1420.184515625,9.113360530191e-10
1420185101.562,1420.185101562,9.328861580036e-10
1420185687.500,1420.185687500,9.356212151088e-10
1420186273.438,1420.186273437,9.349889698775e-10
1420186859.375,1420.186859375,9.138013108486e-10
1420187445.312,1420.187445312,9.170413583598e-10
1420188031.250,1420.188031250,9.180320825387e-10
1420188617.188,1420.188617188,9.123688113049e-10
1420189203.125,1420.189203125,9.319367994849e-10
1420189789.062,1420.189789063,9.605517905618e-10
1420190375.000,1420.190375000,9.200489553079e-10
1420190960.938,1420.190960937,9.061979923120e-10
1420191546.875,1420.191546875,9.417283237178e-10
1420192132.812,1420.192132812,9.639305708742e-10
1420192718.750,1420.192718750,9.510940512738e-10
1420193304.688,1420.193304687,9.379594788384e-10
1420193890.625,1420.193890625,9.384547893429e-10
1420194476.562,1420.194476563,9.367991064869e-10
1420195062.500,1420.195062500,9.328647483063e-10
1420195648.438,1420.195648438,9.411314657349e-10
1420196234.375,1420.196234375,9.483057331206e-10
1420196820.312,1420.196820312,9.477854060977e-10
1420197406.250,1420.197406250,9.505190505580e-10
1420197992.188,1420.197992187,9.243571255161e-10
1420198578.125,1420.198578125,9.205132888689e-10
1420199164.062,1420.199164062,9.749462874126e-10
1420199750.000,1420.199750000,9.699828347535e-10
1420200335.938,1420.200335938,9.535808839304e-10
1420200921.875,1420.200921875,9.371002874020e-10
1420201507.812,1420.201507813,9.397792869563e-10
1420202093.750,1420.202093750,9.692081946733e-10
1420202679.688,1420.202679687,9.403793628454e-10
1420203265.625,1420.203265625,9.330742414077e-10
1420203851.562,1420.203851562,9.372271143618e-10
1420204437.500,1420.204437500,9.388949955443e-10
1420205023.438,1420.205023437,9.469873270783e-10
1420205609.375,1420.205609375,9.368711583494e-10
1420206195.312,1420.206195313,9.556681458800e-10
1420206781.250,1420.206781250,9.335175167774e-10
1420207367.188,1420.207367188,9.256492459642e-10
1420207953.125,1420.207953125,9.391020263720e-10
1420208539.062,1420.208539062,9.516419732648e-10
1420209125.000,1420.209125000,9.625636541697e-10
1420209710.938,1420.209710937,9.426332603508e-10
1420210296.875,1420.210296875,9.362494208367e-10
1420210882.812,1420.210882812,9.464923970649e-10
1420211468.750,1420.211468750,9.381029099367e-10
1420212054.688,1420.212054688,9.516149580239e-10
1420212640.625,1420.212640625,9.435409739366e-10
1420213226.562,1420.213226563,9.309806891053e-10
1420213812.500,1420.213812500,9.318590998175e-10
1420214398.438,1420.214398437,9.514522509605e-10
1420214984.375,1420.214984375,9.529613777616e-10
1420215570.312,1420.215570312,9.212979933942e-10
1420216156.250,1420.216156250,9.352807362749e-10
1420216742.188,1420.216742187,9.648142138709e-10
1420217328.125,1420.217328125,9.250881959853e-10
1420217914.062,1420.217914063,9.502555622498e-10
1420218500.000,1420.218500000,9.885991855134e-10
1420219085.938,1420.219085938,9.734411527020e-10
1420219671.875,1420.219671875,9.629324897912e-10
1420220257.812,1420.220257812,9.586161087112e-10
1420220843.750,1420.220843750,9.382063425280e-10
1420221429.688,1420.221429687,9.238297956301e-10
1420222015.625,1420.222015625,9.364514439501e-10
1420222601.562,1420.222601562,9.514252262933e-10
1420223187.500,1420.223187500,9.554192286671e-10
1420223773.438,1420.223773438,9.300855794068e-10
1420224359.375,1420.224359375,9.066103094912e-10
1420224945.312,1420.224945313,9.320988302075e-10
1420225531.250,1420.225531250,9.404795133651e-10
1420226117.188,1420.226117187,9.531278093083e-10
1420226703.125,1420.226703125,9.823376536419e-10
1420227289.062,1420.227289062,9.883689552329e-10
1420227875.000,1420.227875000,9.669869230457e-10
1420228460.938,1420.228460937,9.414557688503e-10
1420229046.875,1420.229046875,9.484984918478e-10
1420229632.812,1420.229632813,9.396408371564e-10
1420230218.750,1420.230218750,9.436334305483e-10
1420230804.688,1420.230804688,9.189320184157e-10
1420231390.625,1420.231390625,9.515911835510e-10
1420231976.562,1420.231976562,9.559099886931e-10
1420232562.500,1420.232562500,9.688143802837e-10
1420233148.438,1420.233148437,9.542450221759e-10
1420233734.375,1420.233734375,9.551987382304e-10
1420234320.312,1420.234320312,9.559263824618e-10
1420234906.250,1420.234906250,9.438185733733e-10
1420235492.188,1420.235492188,9.425089700792e-10
1420236078.125,1420.236078125,9.633868136913e-10
1420236664.062,1420.236664063,9.453196714538e-10
1420237250.000,1420.237250000,9.322483394049e-10
1420237835.938,1420.237835937,9.457853624172e-10
1420238421.875,1420.238421875,9.309932723372e-10
1420239007.812,1420.239007812,9.631539991524e-10
1420239593.750,1420.239593750,9.781939383338e-10
1420240179.688,1420.240179687,9.484955246679e-10
1420240765.625,1420.240765625,9.451379578022e-10
1420241351.562,1420.241351563,9.416882040835e-10
1420241937.500,1420.241937500,9.559137639709e-10
1420242523.438,1420.242523438,9.693614032977e-10
1420243109.375,1420.243109375,9.690269762207e-10
1420243695.312,1420.243695312,9.494624161106e-10
1420244281.250,1420.244281250,9.419742825311e-10
1420244867.188,1420.244867187,9.609503359997e-10
1420245453.125,1420.245453125,9.611049783651e-10
1420246039.062,1420.246039062,9.581324238827e-10
1420246625.000,1420.246625000,9.681653488328e-10
1420247210.938,1420.247210938,9.539389972401e-10
1420247796.875,1420.247796875,9.859118254317e-10
1420248382.812,1420.248382813,9.543014431141e-10
1420248968.750,1420.248968750,9.432805712122e-10
1420249554.688,1420.249554687,9.534005788586e-10
1420250140.625,1420.250140625,9.516757332816e-10
1420250726.562,1420.250726562,9.374819364433e-10
1420251312.500,1420.251312500,9.396677848876e-10
1420251898.438,1420.251898437,9.625032380719e-10
1420252484.375,1420.252484375,9.622213544297e-10
1420253070.312,1420.253070313,9.609459509300e-10
1420253656.250,1420.253656250,9.495909273689e-10
1420254242.188,1420.254242188,9.726504534814e-10
1420254828.125,1420.254828125,9.615102815514e-10
1420255414.062,1420.255414062,9.642819634385e-10
1420256000.000,1420.256000000,9.646782555597e-10
1420256585.938,1420.256585937,9.559577951664e-10
1420257171.875,1420.257171875,9.330052924326e-10
1420257757.812,1420.257757812,9.260253542530e-10
1420258343.750,1420.258343750,9.555499425861e-10
1420258929.688,1420.258929688,9.628179301549e-10
1420259515.625,1420.259515625,9.487496821430e-10
1420260101.562,1420.260101563,9.583626867643e-10
1420260687.500,1420.260687500,9.563800435037e-10
1420261273.438,1420.261273437,9.467232409344e-10
1420261859.375,1420.261859375,9.593405875861e-10
1420262445.312,1420.262445312,9.843400296301e-10
1420263031.250,1420.263031250,9.947426116684e-10
1420263617.188,1420.263617187,9.704173179923e-10
1420264203.125,1420.264203125,9.528850018090e-10
1420264789.062,1420.264789063,9.591589944929e-10
1420265375.000,1420.265375000,9.540505601398e-10
1420265960.938,1420.265960938,9.401677099080e-10
1420266546.875,1420.266546875,9.534994105453e-10
1420267132.812,1420.267132812,9.353372321607e-10
1420267718.750,1420.267718750,9.498433729147e-10
1420268304.688,1420.268304687,9.726028839761e-10
1420268890.625,1420.268890625,9.656425482166e-10
1420269476.562,1420.269476562,9.453144019226e-10
1420270062.500,1420.270062500,9.510671924081e-10
1420270648.438,1420.270648438,9.719264008369e-10
1420271234.375,1420.271234375,9.534942504161e-10
1420271820.312,1420.271820313,9.633110026911e-10
1420272406.250,1420.272406250,9.706790516251e-10
1420272992.188,1420.272992187,9.533882075653e-10
1420273578.125,1420.273578125,9.678085909545e-10
1420274164.062,1420.274164062,9.855435151109e-10
1420274750.000,1420.274750000,9.676770859953e-10
1420275335.938,1420.275335937,9.800561068841e-10
1420275921.875,1420.275921875,9.668296646527e-10
1420276507.812,1420.276507813,9.551931263666e-10
1420277093.750,1420.277093750,9.626717584378e-10
1420277679.688,1420.277679688,9.626464793018e-10
1420278265.625,1420.278265625,9.674138537491e-10
1420278851.562,1420.278851562,9.668197331253e-10
1420279437.500,1420.279437500,9.903539959410e-10
1420280023.438,1420.280023437,9.823028806794e-10
1420280609.375,1420.280609375,9.585678024802e-10
1420281195.312,1420.281195312,9.551194072304e-10
1420281781.250,1420.281781250,9.655898213321e-10
1420282367.188,1420.282367188,9.700553113502e-10
1420282953.125,1420.282953125,9.692000353150e-10
1420283539.062,1420.283539063,9.821404457790e-10
1420284125.000,1420.284125000,9.744397085990e-10
1420284710.938,1420.284710937,9.747675305593e-10
1420285296.875,1420.285296875,9.960975421207e-10
1420285882.812,1420.285882812,9.705147220298e-10
1420286468.750,1420.286468750,9.580065973614e-10
1420287054.688,1420.287054687,9.593511649752e-10
1420287640.625,1420.287640625,9.578072935125e-10
1420288226.562,1420.288226563,9.768017969511e-10
1420288812.500,1420.288812500,9.846266560611e-10
1420289398.438,1420.289398438,9.390855811715e-10
1420289984.375,1420.289984375,9.523263294695e-10
1420290570.312,1420.290570312,9.673545844557e-10
1420291156.250,1420.291156250,9.743780594087e-10
1420291742.188,1420.291742187,9.739320200981e-10
1420292328.125,1420.292328125,9.596395847590e-10
1420292914.062,1420.292914062,9.715887859919e-10
1420293500.000,1420.293500000,9.628986046873e-10
1420294085.938,1420.294085938,9.778038812441e-10
1420294671.875,1420.294671875,9.684455133765e-10
1420295257.812,1420.295257813,9.789848240960e-10
