# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:57.413336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420912445.312,1420.912445313,8.694059079428e-10
1420913031.250,1420.913031250,8.717946746303e-10
1420913617.188,1420.913617187,8.695009014690e-10
1420914203.125,1420.914203125,8.662604812313e-10
1420914789.062,1420.914789062,8.804296341011e-10
1420915375.000,1420.915375000,9.006934044253e-10
1420915960.938,1420.915960937,8.940224612813e-10
1420916546.875,1420.916546875,8.748011761807e-10
1420917132.812,1420.917132813,8.707897214718e-10
1420917718.750,1420.917718750,8.628106087518e-10
1420918304.688,1420.918304688,8.535018228325e-10
1420918890.625,1420.918890625,8.650299903968e-10
1420919476.562,1420.919476562,8.626238441863e-10
1420920062.500,1420.920062500,8.776075536599e-10
1420920648.438,1420.920648437,8.897803006640e-10
1420921234.375,1420.921234375,8.879390159292e-10
1420921820.312,1420.921820312,8.935363765414e-10
1420922406.250,1420.922406250,8.903651949913e-10
1420922992.188,1420.922992188,8.853826309589e-10
1420923578.125,1420.923578125,8.902683803100e-10
1420924164.062,1420.924164063,8.860582427419e-10
1420924750.000,1420.924750000,8.853342670533e-10
1420925335.938,1420.925335937,8.951694017491e-10
1420925921.875,1420.925921875,8.670905032825e-10
1420926507.812,1420.926507812,8.741305595477e-10
1420927093.750,1420.927093750,8.629093488216e-10
1420927679.688,1420.927679687,8.671255421502e-10
1420928265.625,1420.928265625,8.893289599679e-10
1420928851.562,1420.928851563,8.868367795893e-10
1420929437.500,1420.929437500,8.616745260779e-10
1420930023.438,1420.930023438,8.680494022376e-10
1420930609.375,1420.930609375,8.752631365531e-10
1420931195.312,1420.931195312,8.915359966164e-10
1420931781.250,1420.931781250,8.983942618542e-10
1420932367.188,1420.932367187,8.893524161766e-10
1420932953.125,1420.932953125,8.848241528186e-10
1420933539.062,1420.933539062,8.889373430502e-10
1420934125.000,1420.934125000,8.897894176616e-10
1420934710.938,1420.934710938,9.018067635604e-10
1420935296.875,1420.935296875,8.877819153652e-10
1420935882.812,1420.935882813,8.721875122580e-10
1420936468.750,1420.936468750,8.902628381441e-10
1420937054.688,1420.937054687,8.783641639362e-10
1420937640.625,1420.937640625,8.975167337351e-10
1420938226.562,1420.938226562,9.020194874668e-10
1420938812.500,1420.938812500,8.826813309697e-10
1420939398.438,1420.939398437,8.762598844201e-10
1420939984.375,1420.939984375,8.597594590784e-10
1420940570.312,1420.940570313,8.427861593935e-10
1420941156.250,1420.941156250,8.749324391621e-10
1420941742.188,1420.941742188,8.777533111298e-10
1420942328.125,1420.942328125,8.969833253718e-10
1420942914.062,1420.942914062,9.029080190990e-10
1420943500.000,1420.943500000,9.067160987380e-10
1420944085.938,1420.944085937,8.946866019225e-10
1420944671.875,1420.944671875,8.984113340111e-10
1420945257.812,1420.945257812,9.036138044246e-10
1420945843.750,1420.945843750,8.804003469600e-10
1420946429.688,1420.946429688,8.708426309379e-10
1420947015.625,1420.947015625,8.861486047949e-10
1420947601.562,1420.947601563,8.822461875553e-10
1420948187.500,1420.948187500,8.825579195438e-10
1420948773.438,1420.948773437,8.797371531100e-10
1420949359.375,1420.949359375,8.853722098444e-10
1420949945.312,1420.949945312,8.905728636131e-10
1420950531.250,1420.950531250,8.763414689358e-10
1420951117.188,1420.951117187,8.808138899033e-10
1420951703.125,1420.951703125,9.047024286237e-10
1420952289.062,1420.952289063,9.157739892855e-10
1420952875.000,1420.952875000,9.016557845211e-10
1420953460.938,1420.953460938,9.094148897813e-10
1420954046.875,1420.954046875,8.956167509690e-10
1420954632.812,1420.954632812,8.803708802785e-10
1420955218.750,1420.955218750,8.625128614463e-10
1420955804.688,1420.955804687,8.720250435365e-10
1420956390.625,1420.956390625,8.840554457027e-10
1420956976.562,1420.956976562,8.951386370617e-10
1420957562.500,1420.957562500,9.025188401395e-10
1420958148.438,1420.958148438,9.061740888483e-10
1420958734.375,1420.958734375,9.012905455885e-10
1420959320.312,1420.959320313,8.588107195266e-10
1420959906.250,1420.959906250,8.450488797994e-10
1420960492.188,1420.960492187,9.056609894731e-10
1420961078.125,1420.961078125,9.147692431484e-10
1420961664.062,1420.961664062,9.220029372924e-10
1420962250.000,1420.962250000,9.089146772616e-10
1420962835.938,1420.962835937,9.046184749395e-10
1420963421.875,1420.963421875,8.917774041928e-10
1420964007.812,1420.964007813,8.858198386870e-10
1420964593.750,1420.964593750,8.993989908296e-10
1420965179.688,1420.965179688,9.047924618032e-10
1420965765.625,1420.965765625,8.864523224140e-10
1420966351.562,1420.966351562,8.824246009306e-10
1420966937.500,1420.966937500,8.857057506417e-10
1420967523.438,1420.967523437,9.114636398607e-10
1420968109.375,1420.968109375,9.206274034522e-10
1420968695.312,1420.968695312,9.113787716015e-10
1420969281.250,1420.969281250,8.994399921785e-10
1420969867.188,1420.969867188,9.096449205294e-10
1420970453.125,1420.970453125,8.920217365388e-10
1420971039.062,1420.971039063,8.715770134074e-10
1420971625.000,1420.971625000,9.074491536381e-10
1420972210.938,1420.972210937,9.206406919341e-10
1420972796.875,1420.972796875,9.088593429321e-10
1420973382.812,1420.973382812,8.969054132587e-10
1420973968.750,1420.973968750,9.028106558633e-10
1420974554.688,1420.974554687,8.942320310024e-10
1420975140.625,1420.975140625,8.889298340341e-10
1420975726.562,1420.975726563,9.016832036573e-10
1420976312.500,1420.976312500,9.049780570415e-10
1420976898.438,1420.976898438,9.188075547100e-10
1420977484.375,1420.977484375,9.186366360887e-10
1420978070.312,1420.978070312,9.005500693078e-10
1420978656.250,1420.978656250,8.995317121778e-10
1420979242.188,1420.979242187,9.062762703465e-10
1420979828.125,1420.979828125,9.094133593812e-10
1420980414.062,1420.980414062,9.026146474371e-10
1420981000.000,1420.981000000,8.978703737453e-10
1420981585.938,1420.981585938,8.971813852881e-10
1420982171.875,1420.982171875,9.120380072889e-10
1420982757.812,1420.982757813,9.173724408769e-10
1420983343.750,1420.983343750,9.144892704984e-10
1420983929.688,1420.983929687,9.171479523795e-10
1420984515.625,1420.984515625,9.069950372981e-10
1420985101.562,1420.985101562,9.096733736895e-10
1420985687.500,1420.985687500,9.222556745259e-10
1420986273.438,1420.986273437,9.223729366940e-10
1420986859.375,1420.986859375,8.898367423698e-10
1420987445.312,1420.987445313,8.971346851149e-10
1420988031.250,1420.988031250,9.260304050726e-10
1420988617.188,1420.988617188,9.356518578465e-10
1420989203.125,1420.989203125,9.498446644863e-10
1420989789.062,1420.989789062,9.316674948535e-10
1420990375.000,1420.990375000,8.909255871933e-10
1420990960.938,1420.990960937,9.193195049119e-10
1420991546.875,1420.991546875,9.283987485302e-10
1420992132.812,1420.992132812,8.985542367735e-10
1420992718.750,1420.992718750,8.825881390473e-10
1420993304.688,1420.993304688,9.028407385309e-10
1420993890.625,1420.993890625,9.234074421688e-10
1420994476.562,1420.994476563,9.176909804795e-10
1420995062.500,1420.995062500,8.920988403361e-10
1420995648.438,1420.995648437,9.014678195521e-10
1420996234.375,1420.996234375,9.033884816240e-10
1420996820.312,1420.996820312,9.257513728977e-10
1420997406.250,1420.997406250,9.022893879648e-10
1420997992.188,1420.997992187,8.974077580000e-10
1420998578.125,1420.998578125,8.945461912464e-10
1420999164.062,1420.999164063,9.067345232497e-10
1420999750.000,1420.999750000,8.979670823256e-10
1421000335.938,1421.000335938,9.078992547930e-10
1421000921.875,1421.000921875,9.020843197321e-10
1421001507.812,1421.001507812,9.025972488846e-10
1421002093.750,1421.002093750,9.170608719746e-10
1421002679.688,1421.002679687,9.320469180567e-10
1421003265.625,1421.003265625,9.123114065328e-10
1421003851.562,1421.003851562,9.247373554008e-10
1421004437.500,1421.004437500,9.475047232458e-10
1421005023.438,1421.005023438,9.208431553645e-10
1421005609.375,1421.005609375,9.063286793322e-10
1421006195.312,1421.006195313,9.166988165211e-10
1421006781.250,1421.006781250,9.075634648659e-10
1421007367.188,1421.007367187,9.297918840422e-10
1421007953.125,1421.007953125,9.209062046691e-10
1421008539.062,1421.008539062,9.210675551616e-10
1421009125.000,1421.009125000,9.235192145499e-10
1421009710.938,1421.009710937,9.369374510841e-10
1421010296.875,1421.010296875,9.299911648565e-10
1421010882.812,1421.010882813,9.227750943895e-10
1421011468.750,1421.011468750,9.274127937646e-10
1421012054.688,1421.012054688,9.269161340892e-10
1421012640.625,1421.012640625,9.133674283077e-10
1421013226.562,1421.013226562,9.019702929831e-10
1421013812.500,1421.013812500,9.005127159604e-10
1421014398.438,1421.014398437,9.426529600516e-10
1421014984.375,1421.014984375,9.466625462983e-10
1421015570.312,1421.015570312,9.401518241996e-10
1421016156.250,1421.016156250,9.377456837945e-10
1421016742.188,1421.016742188,9.334613076444e-10
1421017328.125,1421.017328125,9.183281081192e-10
1421017914.062,1421.017914063,8.985448248147e-10
1421018500.000,1421.018500000,9.228099776713e-10
1421019085.938,1421.019085937,9.261481881068e-10
1421019671.875,1421.019671875,9.429318523180e-10
1421020257.812,1421.020257812,9.150641210855e-10
1421020843.750,1421.020843750,9.051353828612e-10
1421021429.688,1421.021429687,9.122791359791e-10
1421022015.625,1421.022015625,9.102383315339e-10
1421022601.562,1421.022601563,9.263702050871e-10
1421023187.500,1421.023187500,9.197267792799e-10
1421023773.438,1421.023773438,8.956509475653e-10
1421024359.375,1421.024359375,9.232536437259e-10
1421024945.312,1421.024945312,9.058775577420e-10
1421025531.250,1421.025531250,8.949572784525e-10
1421026117.188,1421.026117187,9.193539205046e-10
1421026703.125,1421.026703125,9.245811131405e-10
1421027289.062,1421.027289062,9.254516039636e-10
1421027875.000,1421.027875000,9.332808059338e-10
1421028460.938,1421.028460938,9.139444082041e-10
1421029046.875,1421.029046875,8.869327236369e-10
1421029632.812,1421.029632813,9.252364999572e-10
1421030218.750,1421.030218750,9.425483188750e-10
1421030804.688,1421.030804687,9.244726353523e-10
1421031390.625,1421.031390625,9.187827015979e-10
1421031976.562,1421.031976562,9.205718268408e-10
1421032562.500,1421.032562500,9.326419857177e-10
1421033148.438,1421.033148437,9.256612147755e-10
1421033734.375,1421.033734375,9.397006931738e-10
1421034320.312,1421.034320313,9.470665515960e-10
1421034906.250,1421.034906250,9.578063471405e-10
1421035492.188,1421.035492188,9.707676180824e-10
1421036078.125,1421.036078125,9.263499656354e-10
1421036664.062,1421.036664062,9.365600934057e-10
1421037250.000,1421.037250000,9.450796499838e-10
1421037835.938,1421.037835937,9.135629186641e-10
1421038421.875,1421.038421875,9.066604611762e-10
1421039007.812,1421.039007812,9.136805524159e-10
1421039593.750,1421.039593750,9.110630777150e-10
1421040179.688,1421.040179688,9.024110652902e-10
1421040765.625,1421.040765625,9.195166258534e-10
1421041351.562,1421.041351563,9.292461668736e-10
1421041937.500,1421.041937500,9.293880870686e-10
1421042523.438,1421.042523437,9.354868706089e-10
1421043109.375,1421.043109375,9.307620477189e-10
1421043695.312,1421.043695312,9.342584779233e-10
1421044281.250,1421.044281250,9.365263508474e-10
1421044867.188,1421.044867187,9.407603179129e-10
1421045453.125,1421.045453125,9.243704814944e-10
1421046039.062,1421.046039063,9.161729488827e-10
1421046625.000,1421.046625000,9.400035074449e-10
1421047210.938,1421.047210938,9.654468551402e-10
1421047796.875,1421.047796875,9.532070607341e-10
1421048382.812,1421.048382812,9.354862220555e-10
1421048968.750,1421.048968750,9.328356649584e-10
1421049554.688,1421.049554687,9.433383004841e-10
1421050140.625,1421.050140625,9.349457185442e-10
1421050726.562,1421.050726562,9.339680533438e-10
1421051312.500,1421.051312500,9.226375846384e-10
1421051898.438,1421.051898438,9.430934065034e-10
1421052484.375,1421.052484375,9.221433644806e-10
1421053070.312,1421.053070313,9.154439345516e-10
1421053656.250,1421.053656250,9.243836866719e-10
1421054242.188,1421.054242187,9.060424032303e-10
1421054828.125,1421.054828125,8.872733323811e-10
1421055414.062,1421.055414062,8.967484271667e-10
1421056000.000,1421.056000000,9.192592233619e-10
1421056585.938,1421.056585937,9.450251228564e-10
1421057171.875,1421.057171875,9.230889876924e-10
1421057757.812,1421.057757813,9.369004680062e-10
1421058343.750,1421.058343750,9.341759604751e-10
1421058929.688,1421.058929688,9.157098429343e-10
1421059515.625,1421.059515625,9.167399126543e-10
1421060101.562,1421.060101562,9.521922716735e-10
1421060687.500,1421.060687500,9.519846038069e-10
1421061273.438,1421.061273437,9.533644207474e-10
1421061859.375,1421.061859375,9.348955508160e-10
1421062445.312,1421.062445312,9.164783636039e-10
1421063031.250,1421.063031250,8.999747308946e-10
1421063617.188,1421.063617188,9.144127343658e-10
1421064203.125,1421.064203125,9.273501548193e-10
1421064789.062,1421.064789063,9.645423715157e-10
1421065375.000,1421.065375000,9.537097118246e-10
1421065960.938,1421.065960937,9.433862389023e-10
1421066546.875,1421.066546875,9.308954130180e-10
1421067132.812,1421.067132812,9.388854455705e-10
1421067718.750,1421.067718750,9.406885959377e-10
1421068304.688,1421.068304687,9.169024445336e-10
1421068890.625,1421.068890625,9.369561978480e-10
1421069476.562,1421.069476563,9.311404072398e-10
1421070062.500,1421.070062500,9.437225114657e-10
1421070648.438,1421.070648438,9.302478448319e-10
1421071234.375,1421.071234375,9.357126257364e-10
1421071820.312,1421.071820312,9.643164303014e-10
1421072406.250,1421.072406250,9.713524614896e-10
1421072992.188,1421.072992187,9.685353531032e-10
1421073578.125,1421.073578125,9.618925291864e-10
1421074164.062,1421.074164062,9.419385920497e-10
1421074750.000,1421.074750000,9.350420458089e-10
1421075335.938,1421.075335938,9.383064675973e-10
1421075921.875,1421.075921875,9.283979942607e-10
1421076507.812,1421.076507813,9.388814346976e-10
1421077093.750,1421.077093750,9.454346270268e-10
1421077679.688,1421.077679687,9.575319722946e-10
1421078265.625,1421.078265625,9.691224018634e-10
1421078851.562,1421.078851562,9.683318053280e-10
1421079437.500,1421.079437500,9.623006033643e-10
1421080023.438,1421.080023437,9.203404677259e-10
1421080609.375,1421.080609375,9.252117094703e-10
1421081195.312,1421.081195313,9.455319164617e-10
1421081781.250,1421.081781250,9.278688050186e-10
1421082367.188,1421.082367188,9.286833547690e-10
1421082953.125,1421.082953125,9.284909498122e-10
1421083539.062,1421.083539062,9.482572358009e-10
1421084125.000,1421.084125000,9.796932534930e-10
1421084710.938,1421.084710937,9.883320014612e-10
1421085296.875,1421.085296875,9.654163667781e-10
1421085882.812,1421.085882812,9.544935060168e-10
1421086468.750,1421.086468750,9.216559942788e-10
1421087054.688,1421.087054688,9.322996489376e-10
1421087640.625,1421.087640625,9.545981998200e-10
1421088226.562,1421.088226563,9.345420892395e-10
1421088812.500,1421.088812500,9.121346497177e-10
1421089398.438,1421.089398437,9.201127036079e-10
1421089984.375,1421.089984375,9.451479167776e-10
1421090570.312,1421.090570312,9.375650551915e-10
1421091156.250,1421.091156250,9.628337244013e-10
1421091742.188,1421.091742187,9.863054204218e-10
1421092328.125,1421.092328125,9.646278728180e-10
1421092914.062,1421.092914063,9.429452634072e-10
1421093500.000,1421.093500000,9.235693187805e-10
1421094085.938,1421.094085938,9.300947695336e-10
1421094671.875,1421.094671875,9.219692201619e-10
1421095257.812,1421.095257812,9.384433751057e-10
1421095843.750,1421.095843750,9.593085986572e-10
1421096429.688,1421.096429687,9.392796405370e-10
1421097015.625,1421.097015625,9.229599934033e-10
1421097601.562,1421.097601562,9.190059624117e-10
1421098187.500,1421.098187500,9.456468729667e-10
1421098773.438,1421.098773438,9.689285403493e-10
1421099359.375,1421.099359375,9.725685002146e-10
1421099945.312,1421.099945313,9.415131493614e-10
1421100531.250,1421.100531250,9.216583169119e-10
1421101117.188,1421.101117187,9.322087932003e-10
1421101703.125,1421.101703125,9.491446040659e-10
1421102289.062,1421.102289062,9.640245679375e-10
1421102875.000,1421.102875000,9.602263621154e-10
1421103460.938,1421.103460937,9.501097609633e-10
