# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:38.831755+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420880218.750,1420.880218750,8.599885060405e-10
1420880804.688,1420.880804687,8.680479157725e-10
1420881390.625,1420.881390625,8.630256013453e-10
1420881976.562,1420.881976563,8.562203606945e-10
1420882562.500,1420.882562500,8.584726643715e-10
1420883148.438,1420.883148438,8.660812278191e-10
1420883734.375,1420.883734375,8.504914380001e-10
1420884320.312,1420.884320312,8.468731606001e-10
1420884906.250,1420.884906250,8.512310964981e-10
1420885492.188,1420.885492187,8.466553069406e-10
1420886078.125,1420.886078125,8.528035275265e-10
1420886664.062,1420.886664062,8.753526262770e-10
1420887250.000,1420.887250000,8.568217968015e-10
1420887835.938,1420.887835938,8.630679362927e-10
1420888421.875,1420.888421875,8.789246690093e-10
1420889007.812,1420.889007813,8.739691900457e-10
1420889593.750,1420.889593750,8.743402298921e-10
1420890179.688,1420.890179687,8.555222396346e-10
1420890765.625,1420.890765625,8.508060677706e-10
1420891351.562,1420.891351562,8.448267247407e-10
1420891937.500,1420.891937500,8.531730352371e-10
1420892523.438,1420.892523437,8.683043304077e-10
1420893109.375,1420.893109375,8.797055011251e-10
1420893695.312,1420.893695313,8.968587756196e-10
1420894281.250,1420.894281250,8.521201433288e-10
1420894867.188,1420.894867188,8.630002450793e-10
1420895453.125,1420.895453125,8.896236675121e-10
1420896039.062,1420.896039062,8.790727538821e-10
1420896625.000,1420.896625000,8.570052178741e-10
1420897210.938,1420.897210937,8.672411304800e-10
1420897796.875,1420.897796875,8.896494195501e-10
1420898382.812,1420.898382812,8.607038142054e-10
1420898968.750,1420.898968750,8.715665697463e-10
1420899554.688,1420.899554688,8.372659975047e-10
1420900140.625,1420.900140625,8.480443587601e-10
1420900726.562,1420.900726563,8.766267480274e-10
1420901312.500,1420.901312500,8.666940430289e-10
1420901898.438,1420.901898437,8.663543960574e-10
1420902484.375,1420.902484375,8.920692087448e-10
1420903070.312,1420.903070312,8.871965427341e-10
1420903656.250,1420.903656250,8.830633401035e-10
1420904242.188,1420.904242187,8.788682392210e-10
1420904828.125,1420.904828125,8.471054940487e-10
1420905414.062,1420.905414063,8.487754158018e-10
1420906000.000,1420.906000000,8.645618382910e-10
1420906585.938,1420.906585938,8.681148714569e-10
1420907171.875,1420.907171875,8.778020422716e-10
1420907757.812,1420.907757812,8.831354161280e-10
1420908343.750,1420.908343750,8.798512336960e-10
1420908929.688,1420.908929687,8.930746190202e-10
1420909515.625,1420.909515625,8.751132760668e-10
1420910101.562,1420.910101562,8.786353574181e-10
1420910687.500,1420.910687500,8.762111058368e-10
1420911273.438,1420.911273438,8.763905839687e-10
1420911859.375,1420.911859375,8.645127407444e-10
1420912445.312,1420.912445313,8.738132480994e-10
1420913031.250,1420.913031250,8.649101697010e-10
1420913617.188,1420.913617187,8.523768240038e-10
1420914203.125,1420.914203125,8.734372290548e-10
1420914789.062,1420.914789062,8.627910163011e-10
1420915375.000,1420.915375000,8.626154725549e-10
1420915960.938,1420.915960937,8.575731391611e-10
1420916546.875,1420.916546875,8.625963520527e-10
1420917132.812,1420.917132813,8.617447704782e-10
1420917718.750,1420.917718750,8.798938564396e-10
1420918304.688,1420.918304688,8.880038619070e-10
1420918890.625,1420.918890625,8.943997681089e-10
1420919476.562,1420.919476562,8.937866895534e-10
1420920062.500,1420.920062500,8.664037917757e-10
1420920648.438,1420.920648437,8.550568589854e-10
1420921234.375,1420.921234375,8.770148798754e-10
1420921820.312,1420.921820312,8.623225473493e-10
1420922406.250,1420.922406250,8.716722769341e-10
1420922992.188,1420.922992188,8.734668363046e-10
1420923578.125,1420.923578125,8.683542192469e-10
1420924164.062,1420.924164063,8.696972110457e-10
1420924750.000,1420.924750000,8.534177262387e-10
1420925335.938,1420.925335937,8.692494845517e-10
1420925921.875,1420.925921875,9.039131674571e-10
1420926507.812,1420.926507812,8.863076122252e-10
1420927093.750,1420.927093750,8.892642631697e-10
1420927679.688,1420.927679687,9.107945414038e-10
1420928265.625,1420.928265625,9.043103273479e-10
1420928851.562,1420.928851563,8.924409941927e-10
1420929437.500,1420.929437500,8.754386293759e-10
1420930023.438,1420.930023438,8.632398165094e-10
1420930609.375,1420.930609375,8.949521909447e-10
1420931195.312,1420.931195312,8.929373692520e-10
1420931781.250,1420.931781250,9.127596800633e-10
1420932367.188,1420.932367187,8.888174174913e-10
1420932953.125,1420.932953125,8.753221074286e-10
1420933539.062,1420.933539062,8.860675642633e-10
1420934125.000,1420.934125000,8.804347917485e-10
1420934710.938,1420.934710938,8.781942015710e-10
1420935296.875,1420.935296875,8.690536900292e-10
1420935882.812,1420.935882813,8.793934991914e-10
1420936468.750,1420.936468750,8.943930861647e-10
1420937054.688,1420.937054687,8.686313004398e-10
1420937640.625,1420.937640625,8.839096396676e-10
1420938226.562,1420.938226562,8.989340191534e-10
1420938812.500,1420.938812500,8.761155812690e-10
1420939398.438,1420.939398437,8.797573449339e-10
1420939984.375,1420.939984375,8.754862923400e-10
1420940570.312,1420.940570313,8.717233051998e-10
1420941156.250,1420.941156250,8.576609439317e-10
1420941742.188,1420.941742188,8.434185280978e-10
1420942328.125,1420.942328125,8.865088959074e-10
1420942914.062,1420.942914062,9.084622351195e-10
1420943500.000,1420.943500000,8.979457090279e-10
1420944085.938,1420.944085937,8.784563271560e-10
1420944671.875,1420.944671875,8.890801554262e-10
1420945257.812,1420.945257812,8.834455582513e-10
1420945843.750,1420.945843750,8.950697110341e-10
1420946429.688,1420.946429688,8.918366189289e-10
1420947015.625,1420.947015625,8.820486600216e-10
1420947601.562,1420.947601563,8.933634713022e-10
1420948187.500,1420.948187500,8.782473640890e-10
1420948773.438,1420.948773437,8.833386700312e-10
1420949359.375,1420.949359375,9.080249074859e-10
1420949945.312,1420.949945312,8.977237692091e-10
1420950531.250,1420.950531250,8.839616712453e-10
1420951117.188,1420.951117187,8.989999298156e-10
1420951703.125,1420.951703125,8.924502522123e-10
1420952289.062,1420.952289063,9.050702151026e-10
1420952875.000,1420.952875000,8.906280787535e-10
1420953460.938,1420.953460938,8.796354532699e-10
1420954046.875,1420.954046875,8.874654646466e-10
1420954632.812,1420.954632812,8.817037190357e-10
1420955218.750,1420.955218750,8.652027386205e-10
1420955804.688,1420.955804687,8.677746720480e-10
1420956390.625,1420.956390625,8.892105858181e-10
1420956976.562,1420.956976562,9.190193713185e-10
1420957562.500,1420.957562500,8.828483075844e-10
1420958148.438,1420.958148438,8.898282655779e-10
1420958734.375,1420.958734375,8.725532273147e-10
1420959320.312,1420.959320313,8.787871134360e-10
1420959906.250,1420.959906250,8.927051846232e-10
1420960492.188,1420.960492187,8.963778620695e-10
1420961078.125,1420.961078125,9.089402914333e-10
1420961664.062,1420.961664062,9.244061959837e-10
1420962250.000,1420.962250000,9.034010790630e-10
1420962835.938,1420.962835937,9.097214447185e-10
1420963421.875,1420.963421875,9.069703660652e-10
1420964007.812,1420.964007813,9.084359050733e-10
1420964593.750,1420.964593750,8.949504507788e-10
1420965179.688,1420.965179688,8.861960715331e-10
1420965765.625,1420.965765625,8.689779613148e-10
1420966351.562,1420.966351562,8.837256686593e-10
1420966937.500,1420.966937500,8.907484321370e-10
1420967523.438,1420.967523437,8.847012053568e-10
1420968109.375,1420.968109375,8.860956662195e-10
1420968695.312,1420.968695312,8.718829541796e-10
1420969281.250,1420.969281250,9.126068720808e-10
1420969867.188,1420.969867188,8.948172872485e-10
1420970453.125,1420.970453125,8.903454738509e-10
1420971039.062,1420.971039063,9.007810196411e-10
1420971625.000,1420.971625000,8.869178283002e-10
1420972210.938,1420.972210937,8.880897810937e-10
1420972796.875,1420.972796875,9.041855163109e-10
1420973382.812,1420.973382812,9.109629407287e-10
1420973968.750,1420.973968750,9.088407759713e-10
1420974554.688,1420.974554687,9.017701037251e-10
1420975140.625,1420.975140625,8.856293435826e-10
1420975726.562,1420.975726563,9.006067151979e-10
1420976312.500,1420.976312500,8.782265306114e-10
1420976898.438,1420.976898438,8.691523002574e-10
1420977484.375,1420.977484375,8.650993682152e-10
1420978070.312,1420.978070312,8.778840417300e-10
1420978656.250,1420.978656250,8.833724489513e-10
1420979242.188,1420.979242187,8.998921905963e-10
1420979828.125,1420.979828125,9.266342362247e-10
1420980414.062,1420.980414062,9.219113237532e-10
1420981000.000,1420.981000000,9.160126569114e-10
1420981585.938,1420.981585938,9.112208392666e-10
1420982171.875,1420.982171875,9.137243273603e-10
1420982757.812,1420.982757813,9.021641083950e-10
1420983343.750,1420.983343750,9.101803814285e-10
1420983929.688,1420.983929687,8.933389349253e-10
1420984515.625,1420.984515625,8.858427970960e-10
1420985101.562,1420.985101562,8.883034873506e-10
1420985687.500,1420.985687500,9.056006953104e-10
1420986273.438,1420.986273437,8.821004736851e-10
1420986859.375,1420.986859375,8.936963917144e-10
1420987445.312,1420.987445313,9.044783754114e-10
1420988031.250,1420.988031250,9.046335744452e-10
1420988617.188,1420.988617188,8.960919716063e-10
1420989203.125,1420.989203125,9.073495939966e-10
1420989789.062,1420.989789062,8.907757138621e-10
1420990375.000,1420.990375000,8.977338018519e-10
1420990960.938,1420.990960937,9.238437714463e-10
1420991546.875,1420.991546875,8.901959474744e-10
1420992132.812,1420.992132812,9.080467065493e-10
1420992718.750,1420.992718750,9.279271121434e-10
1420993304.688,1420.993304688,9.057640917472e-10
1420993890.625,1420.993890625,8.857115001258e-10
1420994476.562,1420.994476563,9.092532191586e-10
1420995062.500,1420.995062500,9.173618242349e-10
1420995648.438,1420.995648437,9.175933720027e-10
1420996234.375,1420.996234375,9.165774010125e-10
1420996820.312,1420.996820312,9.166879324455e-10
1420997406.250,1420.997406250,9.082230955603e-10
1420997992.188,1420.997992187,9.016597814412e-10
1420998578.125,1420.998578125,9.016521886400e-10
1420999164.062,1420.999164063,9.038533109534e-10
1420999750.000,1420.999750000,9.026629406694e-10
1421000335.938,1421.000335938,8.949078749003e-10
1421000921.875,1421.000921875,9.189144240979e-10
1421001507.812,1421.001507812,9.018961898207e-10
1421002093.750,1421.002093750,8.965624501010e-10
1421002679.688,1421.002679687,8.954054808080e-10
1421003265.625,1421.003265625,8.881153859591e-10
1421003851.562,1421.003851562,9.057377891790e-10
1421004437.500,1421.004437500,9.176417056889e-10
1421005023.438,1421.005023438,9.225571909846e-10
1421005609.375,1421.005609375,9.076701844622e-10
1421006195.312,1421.006195313,8.865120266068e-10
1421006781.250,1421.006781250,9.095998002874e-10
1421007367.188,1421.007367187,8.999028696044e-10
1421007953.125,1421.007953125,9.062803237273e-10
1421008539.062,1421.008539062,9.168437494336e-10
1421009125.000,1421.009125000,8.993273152506e-10
1421009710.938,1421.009710937,9.269027674831e-10
1421010296.875,1421.010296875,9.333346211145e-10
1421010882.812,1421.010882813,9.209010256617e-10
1421011468.750,1421.011468750,9.109837329559e-10
1421012054.688,1421.012054688,9.063848948039e-10
1421012640.625,1421.012640625,9.026458418606e-10
1421013226.562,1421.013226562,8.808981572304e-10
1421013812.500,1421.013812500,8.797174065523e-10
1421014398.438,1421.014398437,8.748079078667e-10
1421014984.375,1421.014984375,8.871322253358e-10
1421015570.312,1421.015570312,9.175096364918e-10
1421016156.250,1421.016156250,9.149443074381e-10
1421016742.188,1421.016742188,9.067860367165e-10
1421017328.125,1421.017328125,9.138339039729e-10
1421017914.062,1421.017914063,9.028049253609e-10
1421018500.000,1421.018500000,8.909943832656e-10
1421019085.938,1421.019085937,8.990202868101e-10
1421019671.875,1421.019671875,8.923730044635e-10
1421020257.812,1421.020257812,8.807026567406e-10
1421020843.750,1421.020843750,9.023902516254e-10
1421021429.688,1421.021429687,9.045948656037e-10
1421022015.625,1421.022015625,8.954904127697e-10
1421022601.562,1421.022601563,8.981765576877e-10
1421023187.500,1421.023187500,9.381123981905e-10
1421023773.438,1421.023773438,9.365742040043e-10
1421024359.375,1421.024359375,9.303664999942e-10
1421024945.312,1421.024945312,9.224841307948e-10
1421025531.250,1421.025531250,9.316521160585e-10
1421026117.188,1421.026117187,9.291873444146e-10
1421026703.125,1421.026703125,9.041985234427e-10
1421027289.062,1421.027289062,9.109515365548e-10
1421027875.000,1421.027875000,8.974972429401e-10
1421028460.938,1421.028460938,9.233742988130e-10
1421029046.875,1421.029046875,9.384672773722e-10
1421029632.812,1421.029632813,9.333180369346e-10
1421030218.750,1421.030218750,9.084974253959e-10
1421030804.688,1421.030804687,9.008061132270e-10
1421031390.625,1421.031390625,8.956793841306e-10
1421031976.562,1421.031976562,9.063208272765e-10
1421032562.500,1421.032562500,9.047943055276e-10
1421033148.438,1421.033148437,9.152432579717e-10
1421033734.375,1421.033734375,9.291278282829e-10
1421034320.312,1421.034320313,9.165034816324e-10
1421034906.250,1421.034906250,9.060425220322e-10
1421035492.188,1421.035492188,9.266472607990e-10
1421036078.125,1421.036078125,9.348323599599e-10
1421036664.062,1421.036664062,9.122768870852e-10
1421037250.000,1421.037250000,8.879575646041e-10
1421037835.938,1421.037835937,9.158453198471e-10
1421038421.875,1421.038421875,9.313604306268e-10
1421039007.812,1421.039007812,9.282924220245e-10
1421039593.750,1421.039593750,9.279474399882e-10
1421040179.688,1421.040179688,9.205811714145e-10
1421040765.625,1421.040765625,9.334813727821e-10
1421041351.562,1421.041351563,9.160148093441e-10
1421041937.500,1421.041937500,8.956357895139e-10
1421042523.438,1421.042523437,9.281289362485e-10
1421043109.375,1421.043109375,9.316387947835e-10
1421043695.312,1421.043695312,9.068631554812e-10
1421044281.250,1421.044281250,9.297747701414e-10
1421044867.188,1421.044867187,9.403552246814e-10
1421045453.125,1421.045453125,9.124825584939e-10
1421046039.062,1421.046039063,9.099598600064e-10
1421046625.000,1421.046625000,9.442238435414e-10
1421047210.938,1421.047210938,9.603746085337e-10
1421047796.875,1421.047796875,9.396617907995e-10
1421048382.812,1421.048382812,9.269617788836e-10
1421048968.750,1421.048968750,9.028906200621e-10
1421049554.688,1421.049554687,8.835077172261e-10
1421050140.625,1421.050140625,9.428977508236e-10
1421050726.562,1421.050726562,9.452486843981e-10
1421051312.500,1421.051312500,9.429048014316e-10
1421051898.438,1421.051898438,9.149740163189e-10
1421052484.375,1421.052484375,9.175926680011e-10
1421053070.312,1421.053070313,9.322365316236e-10
1421053656.250,1421.053656250,9.314275696580e-10
1421054242.188,1421.054242187,9.449583911565e-10
1421054828.125,1421.054828125,9.521788426968e-10
1421055414.062,1421.055414062,9.636555044904e-10
1421056000.000,1421.056000000,9.402130271864e-10
1421056585.938,1421.056585937,9.335135643320e-10
1421057171.875,1421.057171875,9.078308605475e-10
1421057757.812,1421.057757813,9.111605836918e-10
1421058343.750,1421.058343750,9.363445015173e-10
1421058929.688,1421.058929688,9.289976611218e-10
1421059515.625,1421.059515625,9.415870640262e-10
1421060101.562,1421.060101562,9.536852866843e-10
1421060687.500,1421.060687500,9.490509463032e-10
1421061273.438,1421.061273437,9.525673424905e-10
1421061859.375,1421.061859375,9.217571599888e-10
1421062445.312,1421.062445312,9.074082300763e-10
1421063031.250,1421.063031250,9.207779848461e-10
1421063617.188,1421.063617188,9.328195083784e-10
1421064203.125,1421.064203125,9.230489014641e-10
1421064789.062,1421.064789063,9.339109069370e-10
1421065375.000,1421.065375000,9.338936682246e-10
1421065960.938,1421.065960937,9.226759612003e-10
1421066546.875,1421.066546875,9.412276694575e-10
1421067132.812,1421.067132812,9.359666658793e-10
1421067718.750,1421.067718750,9.174298905730e-10
1421068304.688,1421.068304687,9.143019316976e-10
1421068890.625,1421.068890625,9.267379850786e-10
1421069476.562,1421.069476563,9.086523220149e-10
1421070062.500,1421.070062500,8.919843481063e-10
1421070648.438,1421.070648438,9.237999629663e-10
1421071234.375,1421.071234375,9.276096650959e-10
