# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:24.303064+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418537640.625,1418.537640625,9.237762251627e-10
1418538226.562,1418.538226563,9.360135256912e-10
1418538812.500,1418.538812500,9.345035771447e-10
1418539398.438,1418.539398438,9.205805630288e-10
1418539984.375,1418.539984375,9.371522459868e-10
1418540570.312,1418.540570312,9.512743399285e-10
1418541156.250,1418.541156250,9.193284452284e-10
1418541742.188,1418.541742187,9.081793264952e-10
1418542328.125,1418.542328125,9.365038881097e-10
1418542914.062,1418.542914062,9.666964391264e-10
1418543500.000,1418.543500000,9.506472424477e-10
1418544085.938,1418.544085938,9.216709042077e-10
1418544671.875,1418.544671875,9.118703474286e-10
1418545257.812,1418.545257813,9.087887115120e-10
1418545843.750,1418.545843750,9.319002240710e-10
1418546429.688,1418.546429687,9.370142574088e-10
1418547015.625,1418.547015625,9.212070196508e-10
1418547601.562,1418.547601562,9.187378821663e-10
1418548187.500,1418.548187500,9.110531516435e-10
1418548773.438,1418.548773437,9.432533936743e-10
1418549359.375,1418.549359375,9.568985585547e-10
1418549945.312,1418.549945313,9.434825768928e-10
1418550531.250,1418.550531250,9.241399232624e-10
1418551117.188,1418.551117188,9.301443413893e-10
1418551703.125,1418.551703125,9.077659027087e-10
1418552289.062,1418.552289062,9.276440859531e-10
1418552875.000,1418.552875000,9.391228496106e-10
1418553460.938,1418.553460937,9.341152637402e-10
1418554046.875,1418.554046875,9.260134077316e-10
1418554632.812,1418.554632812,9.125600228669e-10
1418555218.750,1418.555218750,9.350305986620e-10
1418555804.688,1418.555804688,9.739048488640e-10
1418556390.625,1418.556390625,9.541244331532e-10
1418556976.562,1418.556976563,9.219595773296e-10
1418557562.500,1418.557562500,9.269336358085e-10
1418558148.438,1418.558148437,9.369345434279e-10
1418558734.375,1418.558734375,9.273401664685e-10
1418559320.312,1418.559320312,9.050476422609e-10
1418559906.250,1418.559906250,9.262481952302e-10
1418560492.188,1418.560492187,9.453638552974e-10
1418561078.125,1418.561078125,9.342413301463e-10
1418561664.062,1418.561664063,9.444223545763e-10
1418562250.000,1418.562250000,9.270378894138e-10
1418562835.938,1418.562835938,9.424458520703e-10
1418563421.875,1418.563421875,9.572512834789e-10
1418564007.812,1418.564007812,9.442258608278e-10
1418564593.750,1418.564593750,9.375574569313e-10
1418565179.688,1418.565179687,9.146607301057e-10
1418565765.625,1418.565765625,9.232291281507e-10
1418566351.562,1418.566351562,9.485188397720e-10
1418566937.500,1418.566937500,9.148481902190e-10
1418567523.438,1418.567523438,9.126033134526e-10
1418568109.375,1418.568109375,9.195702724371e-10
1418568695.312,1418.568695313,9.128650119811e-10
1418569281.250,1418.569281250,9.284613347593e-10
1418569867.188,1418.569867187,9.540562399178e-10
1418570453.125,1418.570453125,9.556449152685e-10
1418571039.062,1418.571039062,9.538994704785e-10
1418571625.000,1418.571625000,9.508809757437e-10
1418572210.938,1418.572210937,9.265145064746e-10
1418572796.875,1418.572796875,9.112216771033e-10
1418573382.812,1418.573382813,9.240361233498e-10
1418573968.750,1418.573968750,9.211757149337e-10
1418574554.688,1418.574554688,9.254425371225e-10
1418575140.625,1418.575140625,9.534626894892e-10
1418575726.562,1418.575726562,9.318703602824e-10
1418576312.500,1418.576312500,9.432591448790e-10
1418576898.438,1418.576898437,9.405968741537e-10
1418577484.375,1418.577484375,9.135310189677e-10
1418578070.312,1418.578070312,9.142661501636e-10
1418578656.250,1418.578656250,9.319085442421e-10
1418579242.188,1418.579242188,9.485056859946e-10
1418579828.125,1418.579828125,9.647789302925e-10
1418580414.062,1418.580414063,9.695709441870e-10
1418581000.000,1418.581000000,9.328144746070e-10
1418581585.938,1418.581585937,9.191981089618e-10
1418582171.875,1418.582171875,9.492750926610e-10
1418582757.812,1418.582757812,9.343422783737e-10
1418583343.750,1418.583343750,9.300841411728e-10
1418583929.688,1418.583929687,9.355876037459e-10
1418584515.625,1418.584515625,9.462708337273e-10
1418585101.562,1418.585101563,9.308244393948e-10
1418585687.500,1418.585687500,9.468455701390e-10
1418586273.438,1418.586273438,9.331652243821e-10
1418586859.375,1418.586859375,9.313028125983e-10
1418587445.312,1418.587445312,9.406141707716e-10
1418588031.250,1418.588031250,9.389061962019e-10
1418588617.188,1418.588617187,9.578012065266e-10
1418589203.125,1418.589203125,9.590111743177e-10
1418589789.062,1418.589789062,9.697120295894e-10
1418590375.000,1418.590375000,9.681451265864e-10
1418590960.938,1418.590960938,9.611995424486e-10
1418591546.875,1418.591546875,9.526324029226e-10
1418592132.812,1418.592132813,9.562971227012e-10
1418592718.750,1418.592718750,9.499928678847e-10
1418593304.688,1418.593304687,9.410347403129e-10
1418593890.625,1418.593890625,9.535771468483e-10
1418594476.562,1418.594476562,9.401222643734e-10
1418595062.500,1418.595062500,9.426188099300e-10
1418595648.438,1418.595648437,9.495270990943e-10
1418596234.375,1418.596234375,9.856097951244e-10
1418596820.312,1418.596820313,9.848511387868e-10
1418597406.250,1418.597406250,9.587427265105e-10
1418597992.188,1418.597992188,9.520203595418e-10
1418598578.125,1418.598578125,9.526796859332e-10
1418599164.062,1418.599164062,9.374939742959e-10
1418599750.000,1418.599750000,9.377820613823e-10
1418600335.938,1418.600335937,9.383633215440e-10
1418600921.875,1418.600921875,9.424231384327e-10
1418601507.812,1418.601507812,9.453783544738e-10
1418602093.750,1418.602093750,9.659203313886e-10
1418602679.688,1418.602679688,9.538573811775e-10
1418603265.625,1418.603265625,9.550332870690e-10
1418603851.562,1418.603851563,9.503767821099e-10
1418604437.500,1418.604437500,9.438355393584e-10
1418605023.438,1418.605023437,9.513586251743e-10
1418605609.375,1418.605609375,9.722856782131e-10
1418606195.312,1418.606195312,9.583697374009e-10
1418606781.250,1418.606781250,9.557296738113e-10
1418607367.188,1418.607367187,9.674947806120e-10
1418607953.125,1418.607953125,9.830144479662e-10
1418608539.062,1418.608539063,9.740673570654e-10
1418609125.000,1418.609125000,9.581416810414e-10
1418609710.938,1418.609710938,9.570417824203e-10
1418610296.875,1418.610296875,9.436096520698e-10
1418610882.812,1418.610882812,9.185235651557e-10
1418611468.750,1418.611468750,9.610587239722e-10
1418612054.688,1418.612054687,9.603595107417e-10
1418612640.625,1418.612640625,9.442127103148e-10
1418613226.562,1418.613226562,9.428430868705e-10
1418613812.500,1418.613812500,9.433819881825e-10
1418614398.438,1418.614398438,9.545173800647e-10
1418614984.375,1418.614984375,9.720982111834e-10
1418615570.312,1418.615570313,9.765792777416e-10
1418616156.250,1418.616156250,9.619485579953e-10
1418616742.188,1418.616742187,9.517988977574e-10
1418617328.125,1418.617328125,9.493530557026e-10
1418617914.062,1418.617914062,9.750597424035e-10
1418618500.000,1418.618500000,9.551503233927e-10
1418619085.938,1418.619085937,9.507212578784e-10
1418619671.875,1418.619671875,9.453246402278e-10
1418620257.812,1418.620257813,9.604310361664e-10
1418620843.750,1418.620843750,9.587606873256e-10
1418621429.688,1418.621429688,9.433476620880e-10
1418622015.625,1418.622015625,9.599356723627e-10
1418622601.562,1418.622601562,9.822842956411e-10
1418623187.500,1418.623187500,9.831836364440e-10
1418623773.438,1418.623773437,9.624870652722e-10
1418624359.375,1418.624359375,9.381757135197e-10
1418624945.312,1418.624945312,9.500732648507e-10
1418625531.250,1418.625531250,9.696879990346e-10
1418626117.188,1418.626117188,9.588198679780e-10
1418626703.125,1418.626703125,9.464565969976e-10
1418627289.062,1418.627289063,9.556943492262e-10
1418627875.000,1418.627875000,9.689438846622e-10
1418628460.938,1418.628460937,9.869650154033e-10
1418629046.875,1418.629046875,9.667833412929e-10
1418629632.812,1418.629632812,9.627366670975e-10
1418630218.750,1418.630218750,9.520645177655e-10
1418630804.688,1418.630804687,9.743907407155e-10
1418631390.625,1418.631390625,9.527559058266e-10
1418631976.562,1418.631976563,9.594360667678e-10
1418632562.500,1418.632562500,9.887265966643e-10
1418633148.438,1418.633148438,9.838669890760e-10
1418633734.375,1418.633734375,9.663290220486e-10
1418634320.312,1418.634320312,9.434702541414e-10
1418634906.250,1418.634906250,9.324650228555e-10
1418635492.188,1418.635492187,9.351390695396e-10
1418636078.125,1418.636078125,9.479057603809e-10
1418636664.062,1418.636664062,9.612945210183e-10
1418637250.000,1418.637250000,9.624540715479e-10
1418637835.938,1418.637835938,9.420584527668e-10
1418638421.875,1418.638421875,9.441626426709e-10
1418639007.812,1418.639007813,9.586009908259e-10
1418639593.750,1418.639593750,9.877209226905e-10
1418640179.688,1418.640179687,9.599751657465e-10
1418640765.625,1418.640765625,9.600687760568e-10
1418641351.562,1418.641351562,9.692824011883e-10
1418641937.500,1418.641937500,9.659177234963e-10
1418642523.438,1418.642523437,9.627100595157e-10
1418643109.375,1418.643109375,9.576233131326e-10
1418643695.312,1418.643695313,9.710062972353e-10
1418644281.250,1418.644281250,9.474671466559e-10
1418644867.188,1418.644867188,9.595168211366e-10
1418645453.125,1418.645453125,9.552733888275e-10
1418646039.062,1418.646039062,9.546750720711e-10
1418646625.000,1418.646625000,9.409070097265e-10
1418647210.938,1418.647210937,9.680099487623e-10
1418647796.875,1418.647796875,9.868047172122e-10
1418648382.812,1418.648382812,9.818011972770e-10
1418648968.750,1418.648968750,9.542836509598e-10
1418649554.688,1418.649554688,9.545882114965e-10
1418650140.625,1418.650140625,9.731722574233e-10
1418650726.562,1418.650726563,9.762417615525e-10
1418651312.500,1418.651312500,9.583049316639e-10
1418651898.438,1418.651898437,9.735146275209e-10
1418652484.375,1418.652484375,9.899505142475e-10
1418653070.312,1418.653070312,9.809467112700e-10
1418653656.250,1418.653656250,9.995660431854e-10
1418654242.188,1418.654242187,9.841364871304e-10
1418654828.125,1418.654828125,9.698319302214e-10
1418655414.062,1418.655414063,9.811968024255e-10
1418656000.000,1418.656000000,9.788965101998e-10
1418656585.938,1418.656585938,9.599758635651e-10
1418657171.875,1418.657171875,9.813748568915e-10
1418657757.812,1418.657757812,9.851437787877e-10
1418658343.750,1418.658343750,9.720106115717e-10
1418658929.688,1418.658929687,9.781999130360e-10
1418659515.625,1418.659515625,9.559934966130e-10
1418660101.562,1418.660101562,9.579689150726e-10
1418660687.500,1418.660687500,9.831190941885e-10
1418661273.438,1418.661273438,9.995946866784e-10
1418661859.375,1418.661859375,9.638305784601e-10
1418662445.312,1418.662445313,9.549436699004e-10
1418663031.250,1418.663031250,9.851672670642e-10
1418663617.188,1418.663617187,9.838089831086e-10
1418664203.125,1418.664203125,9.721790845302e-10
1418664789.062,1418.664789062,9.650369422622e-10
1418665375.000,1418.665375000,9.821774944235e-10
1418665960.938,1418.665960937,9.660976911789e-10
1418666546.875,1418.666546875,9.668532057811e-10
1418667132.812,1418.667132813,9.964663142874e-10
1418667718.750,1418.667718750,9.766244528905e-10
1418668304.688,1418.668304688,9.744104965843e-10
1418668890.625,1418.668890625,9.948603112975e-10
1418669476.562,1418.669476562,9.630387820100e-10
1418670062.500,1418.670062500,9.576704113806e-10
1418670648.438,1418.670648437,9.584820900678e-10
1418671234.375,1418.671234375,9.801898325375e-10
1418671820.312,1418.671820312,9.912518679160e-10
1418672406.250,1418.672406250,9.618672702682e-10
1418672992.188,1418.672992188,9.549873797797e-10
1418673578.125,1418.673578125,9.746482069862e-10
1418674164.062,1418.674164063,9.568195777247e-10
1418674750.000,1418.674750000,9.379518293878e-10
1418675335.938,1418.675335937,9.439580825949e-10
1418675921.875,1418.675921875,9.824132558142e-10
1418676507.812,1418.676507812,9.863747080702e-10
1418677093.750,1418.677093750,9.854574899413e-10
1418677679.688,1418.677679687,9.769365851048e-10
1418678265.625,1418.678265625,9.854976984902e-10
1418678851.562,1418.678851563,9.769070729288e-10
1418679437.500,1418.679437500,9.809266900977e-10
1418680023.438,1418.680023438,9.927932739357e-10
1418680609.375,1418.680609375,1.016904998833e-09
1418681195.312,1418.681195312,1.017980219200e-09
1418681781.250,1418.681781250,1.002262049178e-09
1418682367.188,1418.682367187,9.755198923526e-10
1418682953.125,1418.682953125,9.740690804939e-10
1418683539.062,1418.683539062,9.883707425066e-10
1418684125.000,1418.684125000,9.587805084102e-10
1418684710.938,1418.684710938,9.536563685842e-10
1418685296.875,1418.685296875,9.604221554951e-10
1418685882.812,1418.685882813,9.592580463499e-10
1418686468.750,1418.686468750,9.994112399179e-10
1418687054.688,1418.687054687,9.880705285342e-10
1418687640.625,1418.687640625,9.994407173579e-10
1418688226.562,1418.688226562,1.008275788569e-09
1418688812.500,1418.688812500,1.002607022806e-09
1418689398.438,1418.689398437,9.503342093045e-10
1418689984.375,1418.689984375,9.692998618187e-10
1418690570.312,1418.690570313,1.010861056395e-09
1418691156.250,1418.691156250,1.008788085098e-09
1418691742.188,1418.691742188,9.838343968915e-10
1418692328.125,1418.692328125,1.026754665056e-09
1418692914.062,1418.692914062,1.010444743132e-09
1418693500.000,1418.693500000,1.000595301274e-09
1418694085.938,1418.694085937,9.961591700407e-10
1418694671.875,1418.694671875,9.841691750219e-10
1418695257.812,1418.695257812,9.653849501226e-10
1418695843.750,1418.695843750,9.528826048073e-10
1418696429.688,1418.696429688,9.554115687342e-10
1418697015.625,1418.697015625,9.708451705196e-10
1418697601.562,1418.697601563,9.817012644809e-10
1418698187.500,1418.698187500,9.657352018410e-10
1418698773.438,1418.698773437,9.678467784210e-10
1418699359.375,1418.699359375,9.711118941681e-10
1418699945.312,1418.699945312,9.752900271110e-10
1418700531.250,1418.700531250,9.680753058553e-10
1418701117.188,1418.701117187,9.719320247178e-10
1418701703.125,1418.701703125,9.607103944918e-10
1418702289.062,1418.702289063,9.756096409447e-10
1418702875.000,1418.702875000,9.864472078158e-10
1418703460.938,1418.703460938,9.767866896906e-10
1418704046.875,1418.704046875,9.948458749804e-10
1418704632.812,1418.704632812,9.874118018664e-10
1418705218.750,1418.705218750,9.806154688466e-10
1418705804.688,1418.705804687,9.890011872431e-10
1418706390.625,1418.706390625,9.874907578892e-10
1418706976.562,1418.706976562,9.776541154146e-10
1418707562.500,1418.707562500,9.895639132478e-10
1418708148.438,1418.708148438,9.752096208619e-10
1418708734.375,1418.708734375,9.834324685580e-10
1418709320.312,1418.709320313,9.822823912786e-10
1418709906.250,1418.709906250,9.763760211313e-10
1418710492.188,1418.710492187,9.667793406275e-10
1418711078.125,1418.711078125,9.891471841887e-10
1418711664.062,1418.711664062,9.993828637516e-10
1418712250.000,1418.712250000,9.816125697319e-10
1418712835.938,1418.712835937,9.897551171442e-10
1418713421.875,1418.713421875,1.001355776851e-09
1418714007.812,1418.714007813,1.000308363537e-09
1418714593.750,1418.714593750,9.781021767693e-10
1418715179.688,1418.715179688,9.630165677734e-10
1418715765.625,1418.715765625,9.749761561621e-10
1418716351.562,1418.716351562,9.584826722895e-10
1418716937.500,1418.716937500,9.788856197541e-10
1418717523.438,1418.717523437,9.844645265942e-10
1418718109.375,1418.718109375,9.865307229028e-10
1418718695.312,1418.718695312,9.894234728394e-10
1418719281.250,1418.719281250,9.788122011310e-10
1418719867.188,1418.719867188,9.887579300656e-10
1418720453.125,1418.720453125,9.991525382282e-10
1418721039.062,1418.721039063,9.957795140352e-10
1418721625.000,1418.721625000,1.004910648178e-09
1418722210.938,1418.722210937,9.876857908309e-10
1418722796.875,1418.722796875,9.808753927217e-10
1418723382.812,1418.723382812,9.811010502076e-10
1418723968.750,1418.723968750,1.001712167005e-09
1418724554.688,1418.724554687,9.947334524395e-10
1418725140.625,1418.725140625,1.015108523502e-09
1418725726.562,1418.725726563,1.011667370692e-09
1418726312.500,1418.726312500,1.004624680301e-09
1418726898.438,1418.726898438,9.907044428040e-10
1418727484.375,1418.727484375,9.802873303480e-10
1418728070.312,1418.728070312,9.929307440872e-10
1418728656.250,1418.728656250,9.930453671619e-10
