# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:22.300195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421725921.875,1421.725921875,8.655023701817e-10
1421726507.812,1421.726507812,8.757486633570e-10
1421727093.750,1421.727093750,8.739742643763e-10
1421727679.688,1421.727679688,8.671753857228e-10
1421728265.625,1421.728265625,8.765607990156e-10
1421728851.562,1421.728851563,8.505666718197e-10
1421729437.500,1421.729437500,8.541609938934e-10
1421730023.438,1421.730023437,8.907809424932e-10
1421730609.375,1421.730609375,8.894179497388e-10
1421731195.312,1421.731195312,8.880014127346e-10
1421731781.250,1421.731781250,8.790765829958e-10
1421732367.188,1421.732367187,8.736983886054e-10
1421732953.125,1421.732953125,8.762782494932e-10
1421733539.062,1421.733539063,8.755651704925e-10
1421734125.000,1421.734125000,8.600584269826e-10
1421734710.938,1421.734710938,8.612304909816e-10
1421735296.875,1421.735296875,8.597137091617e-10
1421735882.812,1421.735882812,8.824972382017e-10
1421736468.750,1421.736468750,8.939268423762e-10
1421737054.688,1421.737054687,8.865741752866e-10
1421737640.625,1421.737640625,8.753210248304e-10
1421738226.562,1421.738226562,8.842269297491e-10
1421738812.500,1421.738812500,8.605101096089e-10
1421739398.438,1421.739398438,8.408369046595e-10
1421739984.375,1421.739984375,8.579804454060e-10
1421740570.312,1421.740570313,8.583891852430e-10
1421741156.250,1421.741156250,8.644310705895e-10
1421741742.188,1421.741742187,8.722307605348e-10
1421742328.125,1421.742328125,8.691326300319e-10
1421742914.062,1421.742914062,8.839761035808e-10
1421743500.000,1421.743500000,8.785937713065e-10
1421744085.938,1421.744085937,8.715015414791e-10
1421744671.875,1421.744671875,8.762880638265e-10
1421745257.812,1421.745257813,8.670472131865e-10
1421745843.750,1421.745843750,8.547222668874e-10
1421746429.688,1421.746429688,8.429704526556e-10
1421747015.625,1421.747015625,8.617468055394e-10
1421747601.562,1421.747601562,8.689771392014e-10
1421748187.500,1421.748187500,8.791112526979e-10
1421748773.438,1421.748773437,9.055464935369e-10
1421749359.375,1421.749359375,9.027130989795e-10
1421749945.312,1421.749945312,8.771186983303e-10
1421750531.250,1421.750531250,8.975613561906e-10
1421751117.188,1421.751117188,8.681079327817e-10
1421751703.125,1421.751703125,8.821082285840e-10
1421752289.062,1421.752289063,8.847637310488e-10
1421752875.000,1421.752875000,8.635993409014e-10
1421753460.938,1421.753460937,8.756613252030e-10
1421754046.875,1421.754046875,8.845006854391e-10
1421754632.812,1421.754632812,8.775577506222e-10
1421755218.750,1421.755218750,8.853222292532e-10
1421755804.688,1421.755804687,8.696105098559e-10
1421756390.625,1421.756390625,8.843724944505e-10
1421756976.562,1421.756976563,8.867696988105e-10
1421757562.500,1421.757562500,8.889468082305e-10
1421758148.438,1421.758148438,8.649997224880e-10
1421758734.375,1421.758734375,8.596816618708e-10
1421759320.312,1421.759320312,8.580598449458e-10
1421759906.250,1421.759906250,8.743546598045e-10
1421760492.188,1421.760492187,8.765415654117e-10
1421761078.125,1421.761078125,8.995175435895e-10
1421761664.062,1421.761664062,8.925623880565e-10
1421762250.000,1421.762250000,8.666734951018e-10
1421762835.938,1421.762835938,8.717521103746e-10
1421763421.875,1421.763421875,8.985943189169e-10
1421764007.812,1421.764007813,8.985266004946e-10
1421764593.750,1421.764593750,8.875758661806e-10
1421765179.688,1421.765179687,8.924254637016e-10
1421765765.625,1421.765765625,8.915155248415e-10
1421766351.562,1421.766351562,9.081078289375e-10
1421766937.500,1421.766937500,9.006415166668e-10
1421767523.438,1421.767523437,8.942804935255e-10
1421768109.375,1421.768109375,9.194664973044e-10
1421768695.312,1421.768695313,9.049253170463e-10
1421769281.250,1421.769281250,8.791247332081e-10
1421769867.188,1421.769867188,8.814738774177e-10
1421770453.125,1421.770453125,8.998998522221e-10
1421771039.062,1421.771039062,8.835395806346e-10
1421771625.000,1421.771625000,8.719623907530e-10
1421772210.938,1421.772210937,9.024516420654e-10
1421772796.875,1421.772796875,8.786283263775e-10
1421773382.812,1421.773382812,8.745801960607e-10
1421773968.750,1421.773968750,8.883178444614e-10
1421774554.688,1421.774554688,9.052702741361e-10
1421775140.625,1421.775140625,8.991858756578e-10
1421775726.562,1421.775726563,8.650146773708e-10
1421776312.500,1421.776312500,8.572640032123e-10
1421776898.438,1421.776898437,8.699360298793e-10
1421777484.375,1421.777484375,8.753346182771e-10
1421778070.312,1421.778070312,8.958909939107e-10
1421778656.250,1421.778656250,9.135189153850e-10
1421779242.188,1421.779242187,9.223162578544e-10
1421779828.125,1421.779828125,8.960589409808e-10
1421780414.062,1421.780414063,8.883427703898e-10
1421781000.000,1421.781000000,9.025821336127e-10
1421781585.938,1421.781585938,9.004738431404e-10
1421782171.875,1421.782171875,8.998994400718e-10
1421782757.812,1421.782757812,8.771137757969e-10
1421783343.750,1421.783343750,8.912637156590e-10
1421783929.688,1421.783929687,9.059426374960e-10
1421784515.625,1421.784515625,8.898785989235e-10
1421785101.562,1421.785101562,9.159843015033e-10
1421785687.500,1421.785687500,9.068210574785e-10
1421786273.438,1421.786273438,8.931647795376e-10
1421786859.375,1421.786859375,8.929121579783e-10
1421787445.312,1421.787445313,9.084055775013e-10
1421788031.250,1421.788031250,9.056800920432e-10
1421788617.188,1421.788617187,8.979804592686e-10
1421789203.125,1421.789203125,9.304432482897e-10
1421789789.062,1421.789789062,9.359430371832e-10
1421790375.000,1421.790375000,9.086757011808e-10
1421790960.938,1421.790960937,9.107212145717e-10
1421791546.875,1421.791546875,9.134171969194e-10
1421792132.812,1421.792132813,9.023915765745e-10
1421792718.750,1421.792718750,8.939098906027e-10
1421793304.688,1421.793304688,9.060126367256e-10
1421793890.625,1421.793890625,9.143386824650e-10
1421794476.562,1421.794476562,9.023716667144e-10
1421795062.500,1421.795062500,8.775076784495e-10
1421795648.438,1421.795648437,8.744658101638e-10
1421796234.375,1421.796234375,9.205707292539e-10
1421796820.312,1421.796820312,9.144141913162e-10
1421797406.250,1421.797406250,8.849724316607e-10
1421797992.188,1421.797992188,9.190616865327e-10
1421798578.125,1421.798578125,9.311409088132e-10
1421799164.062,1421.799164063,8.843013195598e-10
1421799750.000,1421.799750000,8.956789716621e-10
1421800335.938,1421.800335937,9.067179744603e-10
1421800921.875,1421.800921875,9.210989770831e-10
1421801507.812,1421.801507812,9.226053639106e-10
1421802093.750,1421.802093750,9.129510481855e-10
1421802679.688,1421.802679687,9.191587910738e-10
1421803265.625,1421.803265625,9.199726228447e-10
1421803851.562,1421.803851563,9.101115339398e-10
1421804437.500,1421.804437500,9.149509592222e-10
1421805023.438,1421.805023438,9.239823555708e-10
1421805609.375,1421.805609375,9.252258337349e-10
1421806195.312,1421.806195312,9.240379542753e-10
1421806781.250,1421.806781250,9.289883336367e-10
1421807367.188,1421.807367187,9.049435187648e-10
1421807953.125,1421.807953125,9.042674524289e-10
1421808539.062,1421.808539062,9.019806667518e-10
1421809125.000,1421.809125000,9.252499553089e-10
1421809710.938,1421.809710938,9.223244992185e-10
1421810296.875,1421.810296875,9.346381122205e-10
1421810882.812,1421.810882813,9.000255476758e-10
1421811468.750,1421.811468750,8.830688386320e-10
1421812054.688,1421.812054687,8.889133881770e-10
1421812640.625,1421.812640625,9.091047840357e-10
1421813226.562,1421.813226562,9.144116470638e-10
1421813812.500,1421.813812500,9.171366402302e-10
1421814398.438,1421.814398437,9.063154550896e-10
1421814984.375,1421.814984375,8.899862969505e-10
1421815570.312,1421.815570313,9.142226112789e-10
1421816156.250,1421.816156250,9.261281679401e-10
1421816742.188,1421.816742188,9.207684921534e-10
1421817328.125,1421.817328125,9.251031577310e-10
1421817914.062,1421.817914062,9.158151645392e-10
1421818500.000,1421.818500000,8.927153228455e-10
1421819085.938,1421.819085937,8.920739930871e-10
1421819671.875,1421.819671875,9.208547978761e-10
1421820257.812,1421.820257812,9.007763542430e-10
1421820843.750,1421.820843750,8.993874850345e-10
1421821429.688,1421.821429688,9.104402061500e-10
1421822015.625,1421.822015625,9.149913941414e-10
1421822601.562,1421.822601563,8.884613863923e-10
1421823187.500,1421.823187500,8.944042511336e-10
1421823773.438,1421.823773437,9.049120702436e-10
1421824359.375,1421.824359375,9.153484221064e-10
1421824945.312,1421.824945312,9.225240566903e-10
1421825531.250,1421.825531250,9.104977526923e-10
1421826117.188,1421.826117187,8.962124216061e-10
1421826703.125,1421.826703125,9.137733975891e-10
1421827289.062,1421.827289063,9.305402990160e-10
1421827875.000,1421.827875000,9.079526719860e-10
1421828460.938,1421.828460938,9.017003420833e-10
1421829046.875,1421.829046875,8.963524785834e-10
1421829632.812,1421.829632812,9.053243863864e-10
1421830218.750,1421.830218750,9.102509086831e-10
1421830804.688,1421.830804687,8.934907459108e-10
1421831390.625,1421.831390625,9.029709754697e-10
1421831976.562,1421.831976562,9.174631698683e-10
1421832562.500,1421.832562500,9.087289650472e-10
1421833148.438,1421.833148438,9.061373342067e-10
1421833734.375,1421.833734375,9.169570943420e-10
1421834320.312,1421.834320313,9.371308262799e-10
1421834906.250,1421.834906250,9.289193695620e-10
1421835492.188,1421.835492187,9.191236800999e-10
1421836078.125,1421.836078125,9.288908308311e-10
1421836664.062,1421.836664062,9.325409329549e-10
1421837250.000,1421.837250000,9.080295431999e-10
1421837835.938,1421.837835937,9.177915725695e-10
1421838421.875,1421.838421875,9.020003448762e-10
1421839007.812,1421.839007813,9.024012922310e-10
1421839593.750,1421.839593750,8.975439084441e-10
1421840179.688,1421.840179688,9.083784312393e-10
1421840765.625,1421.840765625,9.187369587518e-10
1421841351.562,1421.841351562,9.237428408479e-10
1421841937.500,1421.841937500,9.093455891523e-10
1421842523.438,1421.842523437,9.025020646346e-10
1421843109.375,1421.843109375,8.763830221827e-10
1421843695.312,1421.843695312,9.011769556904e-10
1421844281.250,1421.844281250,9.253809471355e-10
1421844867.188,1421.844867188,9.191462301002e-10
1421845453.125,1421.845453125,9.285424920932e-10
1421846039.062,1421.846039063,9.377050417009e-10
1421846625.000,1421.846625000,9.341241060666e-10
1421847210.938,1421.847210937,9.401684763173e-10
1421847796.875,1421.847796875,9.165715103757e-10
1421848382.812,1421.848382812,9.038962333150e-10
1421848968.750,1421.848968750,9.154316350980e-10
1421849554.688,1421.849554687,9.306856575709e-10
1421850140.625,1421.850140625,8.985294127140e-10
1421850726.562,1421.850726563,8.960708526755e-10
1421851312.500,1421.851312500,9.292967629075e-10
1421851898.438,1421.851898438,9.196452607632e-10
1421852484.375,1421.852484375,9.096920785115e-10
1421853070.312,1421.853070312,9.099739992330e-10
1421853656.250,1421.853656250,9.413443510175e-10
1421854242.188,1421.854242187,9.501315354031e-10
1421854828.125,1421.854828125,9.341235359911e-10
1421855414.062,1421.855414062,9.306559466712e-10
1421856000.000,1421.856000000,9.245537789954e-10
1421856585.938,1421.856585938,9.387537503456e-10
1421857171.875,1421.857171875,9.309317747793e-10
1421857757.812,1421.857757813,9.161508055746e-10
1421858343.750,1421.858343750,9.539197155478e-10
1421858929.688,1421.858929687,9.276058704470e-10
1421859515.625,1421.859515625,9.012039408097e-10
1421860101.562,1421.860101562,9.232744584506e-10
1421860687.500,1421.860687500,9.303525357687e-10
1421861273.438,1421.861273437,9.389519696135e-10
1421861859.375,1421.861859375,9.396549984676e-10
1421862445.312,1421.862445313,9.147264492336e-10
1421863031.250,1421.863031250,9.187457301645e-10
1421863617.188,1421.863617188,9.048393948447e-10
1421864203.125,1421.864203125,9.335144465242e-10
1421864789.062,1421.864789062,9.532748345251e-10
1421865375.000,1421.865375000,9.439673831335e-10
1421865960.938,1421.865960937,9.150936258648e-10
1421866546.875,1421.866546875,9.302537018051e-10
1421867132.812,1421.867132812,9.373517064161e-10
1421867718.750,1421.867718750,9.528702747358e-10
1421868304.688,1421.868304688,9.474046354347e-10
1421868890.625,1421.868890625,9.356623769173e-10
1421869476.562,1421.869476563,9.221340249571e-10
1421870062.500,1421.870062500,9.180669624878e-10
1421870648.438,1421.870648437,9.157278671717e-10
1421871234.375,1421.871234375,9.201903509765e-10
1421871820.312,1421.871820312,9.377165018928e-10
1421872406.250,1421.872406250,9.295417752931e-10
1421872992.188,1421.872992187,9.239859689295e-10
1421873578.125,1421.873578125,9.198497374364e-10
1421874164.062,1421.874164063,9.327219867756e-10
1421874750.000,1421.874750000,9.203095653879e-10
1421875335.938,1421.875335938,9.017817078723e-10
1421875921.875,1421.875921875,9.025676786922e-10
1421876507.812,1421.876507812,9.194943857488e-10
1421877093.750,1421.877093750,9.138481617822e-10
1421877679.688,1421.877679687,9.118051386139e-10
1421878265.625,1421.878265625,9.020387044935e-10
1421878851.562,1421.878851562,9.021492702662e-10
1421879437.500,1421.879437500,9.421430066707e-10
1421880023.438,1421.880023438,9.542979551426e-10
1421880609.375,1421.880609375,9.572074780509e-10
1421881195.312,1421.881195313,9.537562937236e-10
1421881781.250,1421.881781250,9.350431744058e-10
1421882367.188,1421.882367187,9.162063037110e-10
1421882953.125,1421.882953125,9.111070541078e-10
1421883539.062,1421.883539062,9.161120731174e-10
1421884125.000,1421.884125000,9.314928464210e-10
1421884710.938,1421.884710937,9.338186964693e-10
1421885296.875,1421.885296875,9.462343430739e-10
1421885882.812,1421.885882813,9.368429824549e-10
1421886468.750,1421.886468750,9.168152934592e-10
1421887054.688,1421.887054688,9.377152056160e-10
1421887640.625,1421.887640625,9.248433601519e-10
1421888226.562,1421.888226562,9.388436466100e-10
1421888812.500,1421.888812500,9.483990557044e-10
1421889398.438,1421.889398437,9.217887608989e-10
1421889984.375,1421.889984375,9.429343649048e-10
1421890570.312,1421.890570312,9.519304724847e-10
1421891156.250,1421.891156250,9.244104000109e-10
1421891742.188,1421.891742188,9.263607482921e-10
1421892328.125,1421.892328125,9.335586947206e-10
1421892914.062,1421.892914063,9.177903351466e-10
1421893500.000,1421.893500000,9.308156609853e-10
1421894085.938,1421.894085937,9.420107990551e-10
1421894671.875,1421.894671875,9.440390251661e-10
1421895257.812,1421.895257812,9.372193608200e-10
1421895843.750,1421.895843750,9.370252210359e-10
1421896429.688,1421.896429687,9.497789633148e-10
1421897015.625,1421.897015625,9.399990913879e-10
1421897601.562,1421.897601563,9.281815058135e-10
1421898187.500,1421.898187500,9.406403910420e-10
1421898773.438,1421.898773438,9.274806814049e-10
1421899359.375,1421.899359375,9.431189358008e-10
1421899945.312,1421.899945312,9.271145811291e-10
1421900531.250,1421.900531250,9.200365166567e-10
1421901117.188,1421.901117187,9.197802433278e-10
1421901703.125,1421.901703125,9.231748090316e-10
1421902289.062,1421.902289062,9.325439940203e-10
1421902875.000,1421.902875000,9.367495641200e-10
1421903460.938,1421.903460938,9.006025796655e-10
1421904046.875,1421.904046875,9.112979541364e-10
1421904632.812,1421.904632813,9.565298314034e-10
1421905218.750,1421.905218750,9.485519596109e-10
1421905804.688,1421.905804687,9.298831646370e-10
1421906390.625,1421.906390625,9.323921815736e-10
1421906976.562,1421.906976562,9.227729311104e-10
1421907562.500,1421.907562500,9.334188825374e-10
1421908148.438,1421.908148437,9.292999692217e-10
1421908734.375,1421.908734375,9.283695427042e-10
1421909320.312,1421.909320313,9.299424876349e-10
1421909906.250,1421.909906250,9.349353856579e-10
1421910492.188,1421.910492188,9.085133927078e-10
1421911078.125,1421.911078125,8.965709373363e-10
1421911664.062,1421.911664062,9.333462246670e-10
1421912250.000,1421.912250000,9.350037673333e-10
1421912835.938,1421.912835937,9.337001436360e-10
1421913421.875,1421.913421875,9.465993330173e-10
1421914007.812,1421.914007812,9.527543678527e-10
1421914593.750,1421.914593750,9.398885291444e-10
1421915179.688,1421.915179688,9.337161902843e-10
1421915765.625,1421.915765625,9.396384834237e-10
1421916351.562,1421.916351563,9.078734783505e-10
1421916937.500,1421.916937500,9.335910162491e-10
