# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:22.986168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114203.125,1420.114203125,8.672740507754e-10
1420114789.062,1420.114789062,8.468711844063e-10
1420115375.000,1420.115375000,8.584781377842e-10
1420115960.938,1420.115960937,8.719040340434e-10
1420116546.875,1420.116546875,8.718442016820e-10
1420117132.812,1420.117132812,8.765749247250e-10
1420117718.750,1420.117718750,8.731147879210e-10
1420118304.688,1420.118304688,8.616790237648e-10
1420118890.625,1420.118890625,8.653803737541e-10
1420119476.562,1420.119476563,8.568672835803e-10
1420120062.500,1420.120062500,8.761153901954e-10
1420120648.438,1420.120648437,8.644261015290e-10
1420121234.375,1420.121234375,8.460658438997e-10
1420121820.312,1420.121820312,8.503789035495e-10
1420122406.250,1420.122406250,8.514498885489e-10
1420122992.188,1420.122992187,8.563438726061e-10
1420123578.125,1420.123578125,8.826126340383e-10
1420124164.062,1420.124164063,8.760023740234e-10
1420124750.000,1420.124750000,8.716570778971e-10
1420125335.938,1420.125335938,8.879269181771e-10
1420125921.875,1420.125921875,8.722834535943e-10
1420126507.812,1420.126507812,8.431319382159e-10
1420127093.750,1420.127093750,8.719276300916e-10
1420127679.688,1420.127679687,8.761026152957e-10
1420128265.625,1420.128265625,8.821068004509e-10
1420128851.562,1420.128851562,8.684677240507e-10
1420129437.500,1420.129437500,8.582190246024e-10
1420130023.438,1420.130023438,8.824269676281e-10
1420130609.375,1420.130609375,8.769678863038e-10
1420131195.312,1420.131195313,8.957065446494e-10
1420131781.250,1420.131781250,8.786233502937e-10
1420132367.188,1420.132367187,8.650431035782e-10
1420132953.125,1420.132953125,8.529611821319e-10
1420133539.062,1420.133539062,8.647284582709e-10
1420134125.000,1420.134125000,8.674323137214e-10
1420134710.938,1420.134710937,8.693088869519e-10
1420135296.875,1420.135296875,8.741741556870e-10
1420135882.812,1420.135882813,8.891398189926e-10
1420136468.750,1420.136468750,8.663256916988e-10
1420137054.688,1420.137054688,8.743253753866e-10
1420137640.625,1420.137640625,9.073984981152e-10
1420138226.562,1420.138226562,8.773987958724e-10
1420138812.500,1420.138812500,8.531568210204e-10
1420139398.438,1420.139398437,8.723441211997e-10
1420139984.375,1420.139984375,8.732913789909e-10
1420140570.312,1420.140570312,8.611180964422e-10
1420141156.250,1420.141156250,8.727752558692e-10
1420141742.188,1420.141742188,8.686685885420e-10
1420142328.125,1420.142328125,8.661532465092e-10
1420142914.062,1420.142914063,8.597209557920e-10
1420143500.000,1420.143500000,8.681793010901e-10
1420144085.938,1420.144085937,8.694302545594e-10
1420144671.875,1420.144671875,8.715565273754e-10
1420145257.812,1420.145257812,8.716728598346e-10
1420145843.750,1420.145843750,8.771605134928e-10
1420146429.688,1420.146429687,8.771093610459e-10
1420147015.625,1420.147015625,8.566647178719e-10
1420147601.562,1420.147601563,8.666211559959e-10
1420148187.500,1420.148187500,9.017663582068e-10
1420148773.438,1420.148773438,8.851233392799e-10
1420149359.375,1420.149359375,8.734850491729e-10
1420149945.312,1420.149945312,8.791175088027e-10
1420150531.250,1420.150531250,8.815521476318e-10
1420151117.188,1420.151117187,8.965174919131e-10
1420151703.125,1420.151703125,8.927792924703e-10
1420152289.062,1420.152289062,8.659841436115e-10
1420152875.000,1420.152875000,8.548020925324e-10
1420153460.938,1420.153460938,8.612850311403e-10
1420154046.875,1420.154046875,8.673924704600e-10
1420154632.812,1420.154632813,8.729797824574e-10
1420155218.750,1420.155218750,8.685488416320e-10
1420155804.688,1420.155804687,8.571949711097e-10
1420156390.625,1420.156390625,8.518688202318e-10
1420156976.562,1420.156976562,8.540646209046e-10
1420157562.500,1420.157562500,8.497923184141e-10
1420158148.438,1420.158148437,8.718986256415e-10
1420158734.375,1420.158734375,8.957808597521e-10
1420159320.312,1420.159320313,8.918892986647e-10
1420159906.250,1420.159906250,8.747123428056e-10
1420160492.188,1420.160492188,8.649009753225e-10
1420161078.125,1420.161078125,8.997766827738e-10
1420161664.062,1420.161664062,8.721916104728e-10
1420162250.000,1420.162250000,8.585419945580e-10
1420162835.938,1420.162835937,8.499386706686e-10
1420163421.875,1420.163421875,8.652833270267e-10
1420164007.812,1420.164007812,8.844224176559e-10
1420164593.750,1420.164593750,8.809305308004e-10
1420165179.688,1420.165179688,9.055908909234e-10
1420165765.625,1420.165765625,8.712744246781e-10
1420166351.562,1420.166351563,8.732278093272e-10
1420166937.500,1420.166937500,8.909432499051e-10
1420167523.438,1420.167523437,8.970886636567e-10
1420168109.375,1420.168109375,8.834145550088e-10
1420168695.312,1420.168695312,8.882721149948e-10
1420169281.250,1420.169281250,8.878606965732e-10
1420169867.188,1420.169867187,9.168367270117e-10
1420170453.125,1420.170453125,9.132450033522e-10
1420171039.062,1420.171039063,8.828343529604e-10
1420171625.000,1420.171625000,8.816232777427e-10
1420172210.938,1420.172210938,8.844425382437e-10
1420172796.875,1420.172796875,8.755345630591e-10
1420173382.812,1420.173382812,8.899385105162e-10
1420173968.750,1420.173968750,8.823950506269e-10
1420174554.688,1420.174554687,8.801393764733e-10
1420175140.625,1420.175140625,8.819639733050e-10
1420175726.562,1420.175726562,8.952193297140e-10
1420176312.500,1420.176312500,8.796045830579e-10
1420176898.438,1420.176898438,8.843769522500e-10
1420177484.375,1420.177484375,8.932503390410e-10
1420178070.312,1420.178070313,9.172745857738e-10
1420178656.250,1420.178656250,9.066123973282e-10
1420179242.188,1420.179242187,8.846967029511e-10
1420179828.125,1420.179828125,8.922372894848e-10
1420180414.062,1420.180414062,8.934140586342e-10
1420181000.000,1420.181000000,8.973586471428e-10
1420181585.938,1420.181585937,8.934900288081e-10
1420182171.875,1420.182171875,8.995201859022e-10
1420182757.812,1420.182757813,8.784322699904e-10
1420183343.750,1420.183343750,8.814386326840e-10
1420183929.688,1420.183929688,8.767751982978e-10
1420184515.625,1420.184515625,8.891310219354e-10
1420185101.562,1420.185101562,8.987417930043e-10
1420185687.500,1420.185687500,8.897197557554e-10
1420186273.438,1420.186273437,9.289915885012e-10
1420186859.375,1420.186859375,9.242583041442e-10
1420187445.312,1420.187445312,9.090874394060e-10
1420188031.250,1420.188031250,9.046622297299e-10
1420188617.188,1420.188617188,8.927660490354e-10
1420189203.125,1420.189203125,8.886596252334e-10
1420189789.062,1420.189789063,8.991024341826e-10
1420190375.000,1420.190375000,8.820934768887e-10
1420190960.938,1420.190960937,8.649425148990e-10
1420191546.875,1420.191546875,8.677554485291e-10
1420192132.812,1420.192132812,8.678643422859e-10
1420192718.750,1420.192718750,8.831747663940e-10
1420193304.688,1420.193304687,8.900009603877e-10
1420193890.625,1420.193890625,8.748861040481e-10
1420194476.562,1420.194476563,8.922133971704e-10
1420195062.500,1420.195062500,8.932222097550e-10
1420195648.438,1420.195648438,8.957402571006e-10
1420196234.375,1420.196234375,9.144301684294e-10
1420196820.312,1420.196820312,9.062755156290e-10
1420197406.250,1420.197406250,8.745283410295e-10
1420197992.188,1420.197992187,8.883197934349e-10
1420198578.125,1420.198578125,8.979162516850e-10
1420199164.062,1420.199164062,8.909271431852e-10
1420199750.000,1420.199750000,8.708443919256e-10
1420200335.938,1420.200335938,8.650655703106e-10
1420200921.875,1420.200921875,8.724894832485e-10
1420201507.812,1420.201507813,8.684834684685e-10
1420202093.750,1420.202093750,8.649211467425e-10
1420202679.688,1420.202679687,8.700184010332e-10
1420203265.625,1420.203265625,8.691761360342e-10
1420203851.562,1420.203851562,9.057567157369e-10
1420204437.500,1420.204437500,8.975349075471e-10
1420205023.438,1420.205023437,9.073855117279e-10
1420205609.375,1420.205609375,9.335898365077e-10
1420206195.312,1420.206195313,9.180114738217e-10
1420206781.250,1420.206781250,8.902468121945e-10
1420207367.188,1420.207367188,8.921953634802e-10
1420207953.125,1420.207953125,9.145182170407e-10
1420208539.062,1420.208539062,9.185493110879e-10
1420209125.000,1420.209125000,9.164679098310e-10
1420209710.938,1420.209710937,9.218361373621e-10
1420210296.875,1420.210296875,9.019628906608e-10
1420210882.812,1420.210882812,8.880737044846e-10
1420211468.750,1420.211468750,8.936880571636e-10
1420212054.688,1420.212054688,8.703474797458e-10
1420212640.625,1420.212640625,9.065262775525e-10
1420213226.562,1420.213226563,9.322518857311e-10
1420213812.500,1420.213812500,8.895648105202e-10
1420214398.438,1420.214398437,8.827489767128e-10
1420214984.375,1420.214984375,8.903959510451e-10
1420215570.312,1420.215570312,8.817321609007e-10
1420216156.250,1420.216156250,8.837613790319e-10
1420216742.188,1420.216742187,8.744826602948e-10
1420217328.125,1420.217328125,8.806531914027e-10
1420217914.062,1420.217914063,8.840565508598e-10
1420218500.000,1420.218500000,8.886334568901e-10
1420219085.938,1420.219085938,8.889145220975e-10
1420219671.875,1420.219671875,8.909502378837e-10
1420220257.812,1420.220257812,9.182389368489e-10
1420220843.750,1420.220843750,9.134069884815e-10
1420221429.688,1420.221429687,8.983186069373e-10
1420222015.625,1420.222015625,9.022177679903e-10
1420222601.562,1420.222601562,9.163571398819e-10
1420223187.500,1420.223187500,9.082245704958e-10
1420223773.438,1420.223773438,9.060704304044e-10
1420224359.375,1420.224359375,9.170540487006e-10
1420224945.312,1420.224945313,9.046335740167e-10
1420225531.250,1420.225531250,9.014288743883e-10
1420226117.188,1420.226117187,8.778540979939e-10
1420226703.125,1420.226703125,8.842367471917e-10
1420227289.062,1420.227289062,8.954545517787e-10
1420227875.000,1420.227875000,8.968709046663e-10
1420228460.938,1420.228460937,9.293441652886e-10
1420229046.875,1420.229046875,9.169903497291e-10
1420229632.812,1420.229632813,8.962041817871e-10
1420230218.750,1420.230218750,9.038432021688e-10
1420230804.688,1420.230804688,9.108196280321e-10
1420231390.625,1420.231390625,8.991212388326e-10
1420231976.562,1420.231976562,8.999902264109e-10
1420232562.500,1420.232562500,8.823486358827e-10
1420233148.438,1420.233148437,8.762644739245e-10
1420233734.375,1420.233734375,9.066331038096e-10
1420234320.312,1420.234320312,9.211448893087e-10
1420234906.250,1420.234906250,9.053273280535e-10
1420235492.188,1420.235492188,9.003125416881e-10
1420236078.125,1420.236078125,9.034435536131e-10
1420236664.062,1420.236664063,8.898782369232e-10
1420237250.000,1420.237250000,9.012058162268e-10
1420237835.938,1420.237835937,9.031696324904e-10
1420238421.875,1420.238421875,9.002362794492e-10
1420239007.812,1420.239007812,8.907519743980e-10
1420239593.750,1420.239593750,8.971694514672e-10
1420240179.688,1420.240179687,9.132303017310e-10
1420240765.625,1420.240765625,9.081599042165e-10
1420241351.562,1420.241351563,8.935403491719e-10
1420241937.500,1420.241937500,8.761395283326e-10
1420242523.438,1420.242523438,8.973952970186e-10
1420243109.375,1420.243109375,9.379604096765e-10
1420243695.312,1420.243695312,9.170022714897e-10
1420244281.250,1420.244281250,9.129580477635e-10
1420244867.188,1420.244867187,8.942988886455e-10
1420245453.125,1420.245453125,9.141877599455e-10
1420246039.062,1420.246039062,9.160287677554e-10
1420246625.000,1420.246625000,8.954182225487e-10
1420247210.938,1420.247210938,8.830681219500e-10
1420247796.875,1420.247796875,8.948610827074e-10
1420248382.812,1420.248382813,8.927472739739e-10
1420248968.750,1420.248968750,8.980767011845e-10
1420249554.688,1420.249554687,8.911961946896e-10
1420250140.625,1420.250140625,9.070359284193e-10
1420250726.562,1420.250726562,9.144820895602e-10
1420251312.500,1420.251312500,9.079398385864e-10
1420251898.438,1420.251898437,9.039470612061e-10
1420252484.375,1420.252484375,9.121295410955e-10
1420253070.312,1420.253070313,8.889317199656e-10
1420253656.250,1420.253656250,9.065811979697e-10
1420254242.188,1420.254242188,9.298702411033e-10
1420254828.125,1420.254828125,9.487989085619e-10
1420255414.062,1420.255414062,9.327211264105e-10
1420256000.000,1420.256000000,9.196590752394e-10
1420256585.938,1420.256585937,9.150176758310e-10
1420257171.875,1420.257171875,9.432268806976e-10
1420257757.812,1420.257757812,9.300057641781e-10
1420258343.750,1420.258343750,9.076353007766e-10
1420258929.688,1420.258929688,9.230394811784e-10
1420259515.625,1420.259515625,9.086835965898e-10
1420260101.562,1420.260101563,9.064920274189e-10
1420260687.500,1420.260687500,9.258519207369e-10
1420261273.438,1420.261273437,9.266400385555e-10
1420261859.375,1420.261859375,9.186960809185e-10
1420262445.312,1420.262445312,9.059018633891e-10
1420263031.250,1420.263031250,9.020182707342e-10
1420263617.188,1420.263617187,8.907684488737e-10
1420264203.125,1420.264203125,9.130660363705e-10
1420264789.062,1420.264789063,9.401938005644e-10
1420265375.000,1420.265375000,9.177087607905e-10
1420265960.938,1420.265960938,9.066707905284e-10
1420266546.875,1420.266546875,9.112673774017e-10
1420267132.812,1420.267132812,9.125987087814e-10
1420267718.750,1420.267718750,9.301104416463e-10
1420268304.688,1420.268304687,9.401286599578e-10
1420268890.625,1420.268890625,9.011245704662e-10
1420269476.562,1420.269476562,9.081224183129e-10
1420270062.500,1420.270062500,9.379782231980e-10
1420270648.438,1420.270648438,9.293159446787e-10
1420271234.375,1420.271234375,9.285393132041e-10
1420271820.312,1420.271820313,9.493890304300e-10
1420272406.250,1420.272406250,9.130330253743e-10
1420272992.188,1420.272992187,9.023466391691e-10
1420273578.125,1420.273578125,9.001983918668e-10
1420274164.062,1420.274164062,9.243643121749e-10
1420274750.000,1420.274750000,9.085257265971e-10
1420275335.938,1420.275335937,9.109099254856e-10
1420275921.875,1420.275921875,9.233872278544e-10
1420276507.812,1420.276507813,9.161345107546e-10
1420277093.750,1420.277093750,9.143173424118e-10
1420277679.688,1420.277679688,9.113116485890e-10
1420278265.625,1420.278265625,9.187792768466e-10
1420278851.562,1420.278851562,9.430840068826e-10
1420279437.500,1420.279437500,9.464873752796e-10
1420280023.438,1420.280023437,9.281122045038e-10
1420280609.375,1420.280609375,9.180607356270e-10
1420281195.312,1420.281195312,9.371489885577e-10
1420281781.250,1420.281781250,9.482033437230e-10
1420282367.188,1420.282367188,9.494255416556e-10
1420282953.125,1420.282953125,9.398788637234e-10
1420283539.062,1420.283539063,9.144381802563e-10
1420284125.000,1420.284125000,9.213175477178e-10
1420284710.938,1420.284710937,9.368316209932e-10
1420285296.875,1420.285296875,9.503946708378e-10
1420285882.812,1420.285882812,9.133560473271e-10
1420286468.750,1420.286468750,8.852575847468e-10
1420287054.688,1420.287054687,9.098013625763e-10
1420287640.625,1420.287640625,9.132412137964e-10
1420288226.562,1420.288226563,9.171119786249e-10
1420288812.500,1420.288812500,9.110454363920e-10
1420289398.438,1420.289398438,8.877001661204e-10
1420289984.375,1420.289984375,8.978152065291e-10
1420290570.312,1420.290570312,9.013397638374e-10
1420291156.250,1420.291156250,9.187458212225e-10
1420291742.188,1420.291742187,9.335892827037e-10
1420292328.125,1420.292328125,9.237922214782e-10
1420292914.062,1420.292914062,9.208301959394e-10
1420293500.000,1420.293500000,9.387607780803e-10
1420294085.938,1420.294085938,9.327407711563e-10
1420294671.875,1420.294671875,9.063260514860e-10
1420295257.812,1420.295257813,9.325896424699e-10
1420295843.750,1420.295843750,9.435196555189e-10
1420296429.688,1420.296429687,9.352404029774e-10
1420297015.625,1420.297015625,9.223176804798e-10
1420297601.562,1420.297601562,9.224899773366e-10
1420298187.500,1420.298187500,9.139266862432e-10
1420298773.438,1420.298773437,9.015868803322e-10
1420299359.375,1420.299359375,9.176543028376e-10
1420299945.312,1420.299945313,9.346588029193e-10
1420300531.250,1420.300531250,9.027424197988e-10
1420301117.188,1420.301117188,9.116983060191e-10
1420301703.125,1420.301703125,9.237336624072e-10
1420302289.062,1420.302289062,9.524499089895e-10
1420302875.000,1420.302875000,9.274866729657e-10
1420303460.938,1420.303460937,9.318821848228e-10
1420304046.875,1420.304046875,9.185593857948e-10
1420304632.812,1420.304632812,9.023348955173e-10
1420305218.750,1420.305218750,9.141228295879e-10
