# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:22.519466+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420947601.562,1420.947601563,8.650000739212e-10
1420948187.500,1420.948187500,8.801316268913e-10
1420948773.438,1420.948773437,8.919880900967e-10
1420949359.375,1420.949359375,8.951267488959e-10
1420949945.312,1420.949945312,8.810531082900e-10
1420950531.250,1420.950531250,8.700245096378e-10
1420951117.188,1420.951117187,8.718968724428e-10
1420951703.125,1420.951703125,8.814125658566e-10
1420952289.062,1420.952289063,8.744249377996e-10
1420952875.000,1420.952875000,8.770892859334e-10
1420953460.938,1420.953460938,8.710579260831e-10
1420954046.875,1420.954046875,8.469737694406e-10
1420954632.812,1420.954632812,8.547226839506e-10
1420955218.750,1420.955218750,8.618841020614e-10
1420955804.688,1420.955804687,8.843652984155e-10
1420956390.625,1420.956390625,8.869708851854e-10
1420956976.562,1420.956976562,8.778698585864e-10
1420957562.500,1420.957562500,8.655759410870e-10
1420958148.438,1420.958148438,8.870913273035e-10
1420958734.375,1420.958734375,8.785533308275e-10
1420959320.312,1420.959320313,8.572929076277e-10
1420959906.250,1420.959906250,8.651003449317e-10
1420960492.188,1420.960492187,8.638572293505e-10
1420961078.125,1420.961078125,8.903122930015e-10
1420961664.062,1420.961664062,8.949975393536e-10
1420962250.000,1420.962250000,8.684304466636e-10
1420962835.938,1420.962835937,8.842757250648e-10
1420963421.875,1420.963421875,8.700060257135e-10
1420964007.812,1420.964007813,8.603564444505e-10
1420964593.750,1420.964593750,8.558589854512e-10
1420965179.688,1420.965179688,8.777226136903e-10
1420965765.625,1420.965765625,8.941903325299e-10
1420966351.562,1420.966351562,8.865516893811e-10
1420966937.500,1420.966937500,8.876301759781e-10
1420967523.438,1420.967523437,8.945441198144e-10
1420968109.375,1420.968109375,8.756191955524e-10
1420968695.312,1420.968695312,8.785779553057e-10
1420969281.250,1420.969281250,8.803106103878e-10
1420969867.188,1420.969867188,8.895311946653e-10
1420970453.125,1420.970453125,8.884966309585e-10
1420971039.062,1420.971039063,8.916999169398e-10
1420971625.000,1420.971625000,8.914869896630e-10
1420972210.938,1420.972210937,8.751693570707e-10
1420972796.875,1420.972796875,8.827093353739e-10
1420973382.812,1420.973382812,8.691872747072e-10
1420973968.750,1420.973968750,8.651072506157e-10
1420974554.688,1420.974554687,8.783066907064e-10
1420975140.625,1420.975140625,8.708888223638e-10
1420975726.562,1420.975726563,8.813287368474e-10
1420976312.500,1420.976312500,8.962856920840e-10
1420976898.438,1420.976898438,8.885195517352e-10
1420977484.375,1420.977484375,8.749672907320e-10
1420978070.312,1420.978070312,8.680352163732e-10
1420978656.250,1420.978656250,8.940533699454e-10
1420979242.188,1420.979242187,8.970067599131e-10
1420979828.125,1420.979828125,9.092996556354e-10
1420980414.062,1420.980414062,9.047167156775e-10
1420981000.000,1420.981000000,9.189762289328e-10
1420981585.938,1420.981585938,9.184950496279e-10
1420982171.875,1420.982171875,9.059298341434e-10
1420982757.812,1420.982757813,9.041061305418e-10
1420983343.750,1420.983343750,9.224848806473e-10
1420983929.688,1420.983929687,8.932982382819e-10
1420984515.625,1420.984515625,8.737684228996e-10
1420985101.562,1420.985101562,8.897725567309e-10
1420985687.500,1420.985687500,8.932363722845e-10
1420986273.438,1420.986273437,9.052776454732e-10
1420986859.375,1420.986859375,9.226057974789e-10
1420987445.312,1420.987445313,8.947756943594e-10
1420988031.250,1420.988031250,8.894827481655e-10
1420988617.188,1420.988617188,8.786546587918e-10
1420989203.125,1420.989203125,8.834667008005e-10
1420989789.062,1420.989789062,8.873819882397e-10
1420990375.000,1420.990375000,8.693170926187e-10
1420990960.938,1420.990960937,9.008666955899e-10
1420991546.875,1420.991546875,8.961923116890e-10
1420992132.812,1420.992132812,8.863781581289e-10
1420992718.750,1420.992718750,8.999781029377e-10
1420993304.688,1420.993304688,8.805486559182e-10
1420993890.625,1420.993890625,8.814361437334e-10
1420994476.562,1420.994476563,8.782800683068e-10
1420995062.500,1420.995062500,8.826273002880e-10
1420995648.438,1420.995648437,9.083668583044e-10
1420996234.375,1420.996234375,8.917687730203e-10
1420996820.312,1420.996820312,9.030143276918e-10
1420997406.250,1420.997406250,9.167686449295e-10
1420997992.188,1420.997992187,8.962703211977e-10
1420998578.125,1420.998578125,8.817910569102e-10
1420999164.062,1420.999164063,9.012753242120e-10
1420999750.000,1420.999750000,8.908411916321e-10
1421000335.938,1421.000335938,8.946373341466e-10
1421000921.875,1421.000921875,9.051241607656e-10
1421001507.812,1421.001507812,8.844244796169e-10
1421002093.750,1421.002093750,9.088733040098e-10
1421002679.688,1421.002679687,9.063822386315e-10
1421003265.625,1421.003265625,9.153487592138e-10
1421003851.562,1421.003851562,9.221083502664e-10
1421004437.500,1421.004437500,9.016226614114e-10
1421005023.438,1421.005023438,8.958503247452e-10
1421005609.375,1421.005609375,8.776386159964e-10
1421006195.312,1421.006195313,8.826091180788e-10
1421006781.250,1421.006781250,8.790132462171e-10
1421007367.188,1421.007367187,8.739661045140e-10
1421007953.125,1421.007953125,8.890096376869e-10
1421008539.062,1421.008539062,9.050740398435e-10
1421009125.000,1421.009125000,9.184280161545e-10
1421009710.938,1421.009710937,9.237124416862e-10
1421010296.875,1421.010296875,8.921514567689e-10
1421010882.812,1421.010882813,9.069655867714e-10
1421011468.750,1421.011468750,8.990997986506e-10
1421012054.688,1421.012054688,9.175217649142e-10
1421012640.625,1421.012640625,9.218279159594e-10
1421013226.562,1421.013226562,9.312304940951e-10
1421013812.500,1421.013812500,9.004529087230e-10
1421014398.438,1421.014398437,9.053247731454e-10
1421014984.375,1421.014984375,8.932279874467e-10
1421015570.312,1421.015570312,8.818733843926e-10
1421016156.250,1421.016156250,9.045943015963e-10
1421016742.188,1421.016742188,9.127863231475e-10
1421017328.125,1421.017328125,9.074847271369e-10
1421017914.062,1421.017914063,9.143480969167e-10
1421018500.000,1421.018500000,9.030398562953e-10
1421019085.938,1421.019085937,8.886892040781e-10
1421019671.875,1421.019671875,9.118994897804e-10
1421020257.812,1421.020257812,9.174400798541e-10
1421020843.750,1421.020843750,8.951544632143e-10
1421021429.688,1421.021429687,8.825329495491e-10
1421022015.625,1421.022015625,9.036602778369e-10
1421022601.562,1421.022601563,9.429171423426e-10
1421023187.500,1421.023187500,9.507044254090e-10
1421023773.438,1421.023773438,9.084563133060e-10
1421024359.375,1421.024359375,8.970062354906e-10
1421024945.312,1421.024945312,9.124963774903e-10
1421025531.250,1421.025531250,8.972128199670e-10
1421026117.188,1421.026117187,8.837865583669e-10
1421026703.125,1421.026703125,9.114806877061e-10
1421027289.062,1421.027289062,9.088978347715e-10
1421027875.000,1421.027875000,9.054940062797e-10
1421028460.938,1421.028460938,9.105405464824e-10
1421029046.875,1421.029046875,9.173093994737e-10
1421029632.812,1421.029632813,8.899924741140e-10
1421030218.750,1421.030218750,8.964893521747e-10
1421030804.688,1421.030804687,9.021844207948e-10
1421031390.625,1421.031390625,8.914927693183e-10
1421031976.562,1421.031976562,9.148134052426e-10
1421032562.500,1421.032562500,9.222624534617e-10
1421033148.438,1421.033148437,9.010242998366e-10
1421033734.375,1421.033734375,8.973515728414e-10
1421034320.312,1421.034320313,9.022441868912e-10
1421034906.250,1421.034906250,9.011453294453e-10
1421035492.188,1421.035492188,9.011624186556e-10
1421036078.125,1421.036078125,9.054263940219e-10
1421036664.062,1421.036664062,9.084548669676e-10
1421037250.000,1421.037250000,8.988847014896e-10
1421037835.938,1421.037835937,8.881561905510e-10
1421038421.875,1421.038421875,8.997552042251e-10
1421039007.812,1421.039007812,9.189695193474e-10
1421039593.750,1421.039593750,9.093202418061e-10
1421040179.688,1421.040179688,9.118994182353e-10
1421040765.625,1421.040765625,8.992839125193e-10
1421041351.562,1421.041351563,9.122540235798e-10
1421041937.500,1421.041937500,9.057290330662e-10
1421042523.438,1421.042523437,9.230460720745e-10
1421043109.375,1421.043109375,9.080298011192e-10
1421043695.312,1421.043695312,9.123471685923e-10
1421044281.250,1421.044281250,9.280909150033e-10
1421044867.188,1421.044867187,9.204734505056e-10
1421045453.125,1421.045453125,9.094518241137e-10
1421046039.062,1421.046039063,9.010328889150e-10
1421046625.000,1421.046625000,9.145741419056e-10
1421047210.938,1421.047210938,9.473575244301e-10
1421047796.875,1421.047796875,9.285660639517e-10
1421048382.812,1421.048382812,9.305799120105e-10
1421048968.750,1421.048968750,9.125869884595e-10
1421049554.688,1421.049554687,9.329562771476e-10
1421050140.625,1421.050140625,9.318493742881e-10
1421050726.562,1421.050726562,9.166155116180e-10
1421051312.500,1421.051312500,9.033236316452e-10
1421051898.438,1421.051898438,8.896972299749e-10
1421052484.375,1421.052484375,9.028046943021e-10
1421053070.312,1421.053070313,9.082585067086e-10
1421053656.250,1421.053656250,9.040690410998e-10
1421054242.188,1421.054242187,8.965986404830e-10
1421054828.125,1421.054828125,8.814382527897e-10
1421055414.062,1421.055414062,8.833490380504e-10
1421056000.000,1421.056000000,8.953274130805e-10
1421056585.938,1421.056585937,9.088765782452e-10
1421057171.875,1421.057171875,9.359627412933e-10
1421057757.812,1421.057757813,9.402770413857e-10
1421058343.750,1421.058343750,9.238101053326e-10
1421058929.688,1421.058929688,9.149027259280e-10
1421059515.625,1421.059515625,9.274698098397e-10
1421060101.562,1421.060101562,9.245929460989e-10
1421060687.500,1421.060687500,9.320183633899e-10
1421061273.438,1421.061273437,9.056582707584e-10
1421061859.375,1421.061859375,8.785185061141e-10
1421062445.312,1421.062445312,9.090104479860e-10
1421063031.250,1421.063031250,9.149238442407e-10
1421063617.188,1421.063617188,8.886905310207e-10
1421064203.125,1421.064203125,9.040432905812e-10
1421064789.062,1421.064789063,9.360324969241e-10
1421065375.000,1421.065375000,9.134843287455e-10
1421065960.938,1421.065960937,9.145590610735e-10
1421066546.875,1421.066546875,9.200293697249e-10
1421067132.812,1421.067132812,9.351838222122e-10
1421067718.750,1421.067718750,9.190489183356e-10
1421068304.688,1421.068304687,9.307228008873e-10
1421068890.625,1421.068890625,9.495244943280e-10
1421069476.562,1421.069476563,9.220332231210e-10
1421070062.500,1421.070062500,9.212940470827e-10
1421070648.438,1421.070648438,8.935127818989e-10
1421071234.375,1421.071234375,9.056953497794e-10
1421071820.312,1421.071820312,9.284682957742e-10
1421072406.250,1421.072406250,9.195598154062e-10
1421072992.188,1421.072992187,9.389893416123e-10
1421073578.125,1421.073578125,9.488321531985e-10
1421074164.062,1421.074164062,9.284728500709e-10
1421074750.000,1421.074750000,9.000634289959e-10
1421075335.938,1421.075335938,9.211719166951e-10
1421075921.875,1421.075921875,9.316383033094e-10
1421076507.812,1421.076507813,9.159550077345e-10
1421077093.750,1421.077093750,9.126826387025e-10
1421077679.688,1421.077679687,9.095066347935e-10
1421078265.625,1421.078265625,8.988222358312e-10
1421078851.562,1421.078851562,9.331649070277e-10
1421079437.500,1421.079437500,9.401378782007e-10
1421080023.438,1421.080023437,9.249429366059e-10
1421080609.375,1421.080609375,9.070277363415e-10
1421081195.312,1421.081195313,9.260076430792e-10
1421081781.250,1421.081781250,9.554974022266e-10
1421082367.188,1421.082367188,9.320807392484e-10
1421082953.125,1421.082953125,9.159446274069e-10
1421083539.062,1421.083539062,9.168559319098e-10
1421084125.000,1421.084125000,9.411266124078e-10
1421084710.938,1421.084710937,9.488290960832e-10
1421085296.875,1421.085296875,9.409614582474e-10
1421085882.812,1421.085882812,9.287434192362e-10
1421086468.750,1421.086468750,9.266528167575e-10
1421087054.688,1421.087054688,9.306510655511e-10
1421087640.625,1421.087640625,9.401987270195e-10
1421088226.562,1421.088226563,9.301839736433e-10
1421088812.500,1421.088812500,9.217359817803e-10
1421089398.438,1421.089398437,9.093983853651e-10
1421089984.375,1421.089984375,9.209387786826e-10
1421090570.312,1421.090570312,9.601715215871e-10
1421091156.250,1421.091156250,9.681934650903e-10
1421091742.188,1421.091742187,9.542406124228e-10
1421092328.125,1421.092328125,9.139550059414e-10
1421092914.062,1421.092914063,9.279220128644e-10
1421093500.000,1421.093500000,9.386110284408e-10
1421094085.938,1421.094085938,9.271206142984e-10
1421094671.875,1421.094671875,9.263286357649e-10
1421095257.812,1421.095257812,9.227189597358e-10
1421095843.750,1421.095843750,9.440879167063e-10
1421096429.688,1421.096429687,9.407925196314e-10
1421097015.625,1421.097015625,9.338501010119e-10
1421097601.562,1421.097601562,9.493569267300e-10
1421098187.500,1421.098187500,9.159787440270e-10
1421098773.438,1421.098773438,9.525983906395e-10
1421099359.375,1421.099359375,9.722489234002e-10
1421099945.312,1421.099945313,9.495886459101e-10
1421100531.250,1421.100531250,9.256566776667e-10
1421101117.188,1421.101117187,9.238657803239e-10
1421101703.125,1421.101703125,9.162527867434e-10
1421102289.062,1421.102289062,9.258331575523e-10
1421102875.000,1421.102875000,9.443933852749e-10
1421103460.938,1421.103460937,9.630031266902e-10
1421104046.875,1421.104046875,9.520372577798e-10
1421104632.812,1421.104632813,9.246028808303e-10
1421105218.750,1421.105218750,9.040187282623e-10
1421105804.688,1421.105804688,9.250773819586e-10
1421106390.625,1421.106390625,9.551067716212e-10
1421106976.562,1421.106976562,9.169169476606e-10
1421107562.500,1421.107562500,9.126705773028e-10
1421108148.438,1421.108148437,9.188144768591e-10
1421108734.375,1421.108734375,9.305867800572e-10
1421109320.312,1421.109320312,9.398847393342e-10
1421109906.250,1421.109906250,9.240440926110e-10
1421110492.188,1421.110492188,9.324739319505e-10
1421111078.125,1421.111078125,9.395981122105e-10
1421111664.062,1421.111664063,9.298422697329e-10
1421112250.000,1421.112250000,9.293593758377e-10
1421112835.938,1421.112835937,9.197245009384e-10
1421113421.875,1421.113421875,9.515974648276e-10
1421114007.812,1421.114007812,9.583118693195e-10
1421114593.750,1421.114593750,9.351001837481e-10
1421115179.688,1421.115179687,9.376015981594e-10
1421115765.625,1421.115765625,9.493976275323e-10
1421116351.562,1421.116351563,9.373989315237e-10
1421116937.500,1421.116937500,9.378151371736e-10
1421117523.438,1421.117523438,9.284584030484e-10
1421118109.375,1421.118109375,9.256590926091e-10
1421118695.312,1421.118695312,9.626781983091e-10
1421119281.250,1421.119281250,9.455370484707e-10
1421119867.188,1421.119867187,9.353005592074e-10
1421120453.125,1421.120453125,9.164486671072e-10
1421121039.062,1421.121039062,9.124289687525e-10
1421121625.000,1421.121625000,9.534336785833e-10
1421122210.938,1421.122210938,9.488721730071e-10
1421122796.875,1421.122796875,9.328079004754e-10
1421123382.812,1421.123382813,9.113410898343e-10
1421123968.750,1421.123968750,9.312772327386e-10
1421124554.688,1421.124554687,9.759168769268e-10
1421125140.625,1421.125140625,9.623497631991e-10
1421125726.562,1421.125726562,9.447526053528e-10
1421126312.500,1421.126312500,9.529420988937e-10
1421126898.438,1421.126898437,9.210131956960e-10
1421127484.375,1421.127484375,9.389017840564e-10
1421128070.312,1421.128070313,9.531109390176e-10
1421128656.250,1421.128656250,9.500424647222e-10
1421129242.188,1421.129242188,9.506267639260e-10
1421129828.125,1421.129828125,9.254196420713e-10
1421130414.062,1421.130414062,9.259908220134e-10
1421131000.000,1421.131000000,9.288735900617e-10
1421131585.938,1421.131585937,9.484985516883e-10
1421132171.875,1421.132171875,9.321483759547e-10
1421132757.812,1421.132757812,9.417227722327e-10
1421133343.750,1421.133343750,9.401244746701e-10
1421133929.688,1421.133929688,9.280527649630e-10
1421134515.625,1421.134515625,9.347702194925e-10
1421135101.562,1421.135101563,9.071849224423e-10
1421135687.500,1421.135687500,9.206231693125e-10
1421136273.438,1421.136273437,9.301067747395e-10
1421136859.375,1421.136859375,9.044181993333e-10
1421137445.312,1421.137445312,9.214563519826e-10
1421138031.250,1421.138031250,9.409409436840e-10
1421138617.188,1421.138617187,9.590681568451e-10
