# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421708343.750,1421.708343750,8.423596476759e-10
1421708929.688,1421.708929687,8.604467532564e-10
1421709515.625,1421.709515625,8.486035568022e-10
1421710101.562,1421.710101563,8.470417362055e-10
1421710687.500,1421.710687500,8.242868480446e-10
1421711273.438,1421.711273438,8.300117577904e-10
1421711859.375,1421.711859375,8.536137062851e-10
1421712445.312,1421.712445312,8.524805811837e-10
1421713031.250,1421.713031250,8.703280053303e-10
1421713617.188,1421.713617187,8.531533734455e-10
1421714203.125,1421.714203125,8.577821147652e-10
1421714789.062,1421.714789062,8.399857370196e-10
1421715375.000,1421.715375000,8.514635219331e-10
1421715960.938,1421.715960938,8.177695498875e-10
1421716546.875,1421.716546875,8.175596211807e-10
1421717132.812,1421.717132813,8.444385174908e-10
1421717718.750,1421.717718750,8.516490561233e-10
1421718304.688,1421.718304687,8.442039305659e-10
1421718890.625,1421.718890625,8.266552819855e-10
1421719476.562,1421.719476562,8.455722462928e-10
1421720062.500,1421.720062500,8.645077521140e-10
1421720648.438,1421.720648437,8.466501921445e-10
1421721234.375,1421.721234375,8.558787560564e-10
1421721820.312,1421.721820313,8.526420341520e-10
1421722406.250,1421.722406250,8.467407882092e-10
1421722992.188,1421.722992188,8.418806831071e-10
1421723578.125,1421.723578125,8.334771443558e-10
1421724164.062,1421.724164062,8.503813239347e-10
1421724750.000,1421.724750000,8.445628046947e-10
1421725335.938,1421.725335937,8.393617841193e-10
1421725921.875,1421.725921875,8.457275873469e-10
1421726507.812,1421.726507812,8.332168707149e-10
1421727093.750,1421.727093750,8.287555750116e-10
1421727679.688,1421.727679688,8.141354550169e-10
1421728265.625,1421.728265625,8.197587444056e-10
1421728851.562,1421.728851563,8.317184383846e-10
1421729437.500,1421.729437500,8.356119591912e-10
1421730023.438,1421.730023437,8.454733910922e-10
1421730609.375,1421.730609375,8.421012954295e-10
1421731195.312,1421.731195312,8.406367825040e-10
1421731781.250,1421.731781250,8.658802649782e-10
1421732367.188,1421.732367187,8.624047617554e-10
1421732953.125,1421.732953125,8.525775416825e-10
1421733539.062,1421.733539063,8.474594202731e-10
1421734125.000,1421.734125000,8.525555409710e-10
1421734710.938,1421.734710938,8.550500531783e-10
1421735296.875,1421.735296875,8.556357790175e-10
1421735882.812,1421.735882812,8.724547118383e-10
1421736468.750,1421.736468750,8.562880843639e-10
1421737054.688,1421.737054687,8.606730601526e-10
1421737640.625,1421.737640625,8.615892866745e-10
1421738226.562,1421.738226562,8.611346723450e-10
1421738812.500,1421.738812500,8.686619168100e-10
1421739398.438,1421.739398438,8.549420256446e-10
1421739984.375,1421.739984375,8.432980630971e-10
1421740570.312,1421.740570313,8.664512346936e-10
1421741156.250,1421.741156250,8.789081482328e-10
1421741742.188,1421.741742187,8.544508078172e-10
1421742328.125,1421.742328125,8.578387921307e-10
1421742914.062,1421.742914062,8.526044375334e-10
1421743500.000,1421.743500000,8.467619300858e-10
1421744085.938,1421.744085937,8.506062471439e-10
1421744671.875,1421.744671875,8.555203797800e-10
1421745257.812,1421.745257813,8.482479688224e-10
1421745843.750,1421.745843750,8.457905024375e-10
1421746429.688,1421.746429688,8.661569982480e-10
1421747015.625,1421.747015625,8.871572196577e-10
1421747601.562,1421.747601562,8.650315025338e-10
1421748187.500,1421.748187500,8.632512655921e-10
1421748773.438,1421.748773437,8.513911007735e-10
1421749359.375,1421.749359375,8.270155662658e-10
1421749945.312,1421.749945312,8.472310291277e-10
1421750531.250,1421.750531250,8.574153782371e-10
1421751117.188,1421.751117188,8.706165049236e-10
1421751703.125,1421.751703125,8.750540952275e-10
1421752289.062,1421.752289063,8.459599519967e-10
1421752875.000,1421.752875000,8.312577919659e-10
1421753460.938,1421.753460937,8.510769849227e-10
1421754046.875,1421.754046875,8.585420294730e-10
1421754632.812,1421.754632812,8.596401726075e-10
1421755218.750,1421.755218750,8.771336424197e-10
1421755804.688,1421.755804687,8.706061242918e-10
1421756390.625,1421.756390625,8.812234024048e-10
1421756976.562,1421.756976563,8.622262557892e-10
1421757562.500,1421.757562500,8.663534684625e-10
1421758148.438,1421.758148438,8.651453112896e-10
1421758734.375,1421.758734375,8.719429315903e-10
1421759320.312,1421.759320312,8.687471994859e-10
1421759906.250,1421.759906250,8.358559629224e-10
1421760492.188,1421.760492187,8.521008552575e-10
1421761078.125,1421.761078125,8.797687296921e-10
1421761664.062,1421.761664062,8.855950991266e-10
1421762250.000,1421.762250000,8.825252816608e-10
1421762835.938,1421.762835938,9.104730843065e-10
1421763421.875,1421.763421875,8.863075582376e-10
1421764007.812,1421.764007813,8.558084977355e-10
1421764593.750,1421.764593750,8.676705945358e-10
1421765179.688,1421.765179687,8.569476408630e-10
1421765765.625,1421.765765625,8.580734652277e-10
1421766351.562,1421.766351562,8.772545118428e-10
1421766937.500,1421.766937500,8.910916968523e-10
1421767523.438,1421.767523437,8.731401449604e-10
1421768109.375,1421.768109375,8.547056453443e-10
1421768695.312,1421.768695313,8.570675005916e-10
1421769281.250,1421.769281250,8.706702765037e-10
1421769867.188,1421.769867188,8.870372932620e-10
1421770453.125,1421.770453125,8.669685026695e-10
1421771039.062,1421.771039062,8.683056442700e-10
1421771625.000,1421.771625000,8.648192823221e-10
1421772210.938,1421.772210937,8.327197981495e-10
1421772796.875,1421.772796875,8.622679225033e-10
1421773382.812,1421.773382812,8.730341233145e-10
1421773968.750,1421.773968750,8.880211611918e-10
1421774554.688,1421.774554688,8.895756719409e-10
1421775140.625,1421.775140625,8.772105813947e-10
1421775726.562,1421.775726563,8.730695913489e-10
1421776312.500,1421.776312500,8.591406131707e-10
1421776898.438,1421.776898437,8.698563710917e-10
1421777484.375,1421.777484375,8.783523129966e-10
1421778070.312,1421.778070312,8.644340512922e-10
1421778656.250,1421.778656250,8.771419408496e-10
1421779242.188,1421.779242187,8.724564928551e-10
1421779828.125,1421.779828125,8.693105424184e-10
1421780414.062,1421.780414063,8.809966835623e-10
1421781000.000,1421.781000000,8.526643813825e-10
1421781585.938,1421.781585938,8.622277591059e-10
1421782171.875,1421.782171875,8.764633310232e-10
1421782757.812,1421.782757812,8.847965472313e-10
1421783343.750,1421.783343750,8.829949403730e-10
1421783929.688,1421.783929687,8.659143771583e-10
1421784515.625,1421.784515625,8.659385237545e-10
1421785101.562,1421.785101562,8.758051622895e-10
1421785687.500,1421.785687500,8.885141703575e-10
1421786273.438,1421.786273438,8.747841693530e-10
1421786859.375,1421.786859375,8.572006702059e-10
1421787445.312,1421.787445313,8.781459257089e-10
1421788031.250,1421.788031250,8.765902438884e-10
1421788617.188,1421.788617187,8.673380425621e-10
1421789203.125,1421.789203125,8.815751561516e-10
1421789789.062,1421.789789062,8.752911519656e-10
1421790375.000,1421.790375000,8.906728050874e-10
1421790960.938,1421.790960937,8.952643404505e-10
1421791546.875,1421.791546875,8.869804028167e-10
1421792132.812,1421.792132813,8.884917949969e-10
1421792718.750,1421.792718750,8.702512013004e-10
1421793304.688,1421.793304688,8.538592896815e-10
1421793890.625,1421.793890625,8.843128879684e-10
1421794476.562,1421.794476562,9.019780259222e-10
1421795062.500,1421.795062500,8.952350498586e-10
1421795648.438,1421.795648437,8.770478923596e-10
1421796234.375,1421.796234375,8.463134677188e-10
1421796820.312,1421.796820312,8.689261159696e-10
1421797406.250,1421.797406250,8.752252345703e-10
1421797992.188,1421.797992188,8.613284916298e-10
1421798578.125,1421.798578125,8.814497627095e-10
1421799164.062,1421.799164063,8.848787955444e-10
1421799750.000,1421.799750000,8.831608547394e-10
1421800335.938,1421.800335937,8.893789024799e-10
1421800921.875,1421.800921875,8.696250906475e-10
1421801507.812,1421.801507812,8.708483619171e-10
1421802093.750,1421.802093750,8.498697701456e-10
1421802679.688,1421.802679687,8.671819563271e-10
1421803265.625,1421.803265625,8.697461257182e-10
1421803851.562,1421.803851563,8.825237452855e-10
1421804437.500,1421.804437500,8.899586579820e-10
1421805023.438,1421.805023438,8.659745471294e-10
1421805609.375,1421.805609375,8.726170831470e-10
1421806195.312,1421.806195312,8.994043248692e-10
1421806781.250,1421.806781250,8.902602796026e-10
1421807367.188,1421.807367187,8.913177637541e-10
1421807953.125,1421.807953125,8.898109660324e-10
1421808539.062,1421.808539062,8.898031025334e-10
1421809125.000,1421.809125000,8.915048107788e-10
1421809710.938,1421.809710938,8.942826823325e-10
1421810296.875,1421.810296875,8.814251637370e-10
1421810882.812,1421.810882813,8.920932882884e-10
1421811468.750,1421.811468750,8.894215662618e-10
1421812054.688,1421.812054687,8.834706752523e-10
1421812640.625,1421.812640625,8.870510036391e-10
1421813226.562,1421.813226562,8.797209751133e-10
1421813812.500,1421.813812500,8.786085725528e-10
1421814398.438,1421.814398437,8.876544007939e-10
1421814984.375,1421.814984375,8.755672190532e-10
1421815570.312,1421.815570313,8.734813023438e-10
1421816156.250,1421.816156250,8.854211956621e-10
1421816742.188,1421.816742188,8.963539484226e-10
1421817328.125,1421.817328125,8.731830408575e-10
1421817914.062,1421.817914062,8.576904584408e-10
1421818500.000,1421.818500000,8.685947267765e-10
1421819085.938,1421.819085937,8.720353265331e-10
1421819671.875,1421.819671875,8.739855339080e-10
1421820257.812,1421.820257812,8.888090866577e-10
1421820843.750,1421.820843750,8.991043805732e-10
1421821429.688,1421.821429688,8.723875982445e-10
1421822015.625,1421.822015625,8.511539188367e-10
1421822601.562,1421.822601563,8.610555735524e-10
1421823187.500,1421.823187500,8.667086180972e-10
1421823773.438,1421.823773437,8.730382102880e-10
1421824359.375,1421.824359375,8.986494633371e-10
1421824945.312,1421.824945312,8.909989667923e-10
1421825531.250,1421.825531250,9.068299763332e-10
1421826117.188,1421.826117187,8.698683388471e-10
1421826703.125,1421.826703125,8.782492724497e-10
1421827289.062,1421.827289063,8.953206665581e-10
1421827875.000,1421.827875000,8.836360044730e-10
1421828460.938,1421.828460938,9.135397592473e-10
1421829046.875,1421.829046875,9.185133773563e-10
1421829632.812,1421.829632812,8.905067896239e-10
1421830218.750,1421.830218750,8.725160119871e-10
1421830804.688,1421.830804687,8.968992079543e-10
1421831390.625,1421.831390625,9.091288984470e-10
1421831976.562,1421.831976562,8.940830286227e-10
1421832562.500,1421.832562500,8.754054453123e-10
1421833148.438,1421.833148438,8.899502569115e-10
1421833734.375,1421.833734375,8.791527018021e-10
1421834320.312,1421.834320313,8.787023973741e-10
1421834906.250,1421.834906250,8.910798430835e-10
1421835492.188,1421.835492187,9.126223792765e-10
1421836078.125,1421.836078125,8.918293739791e-10
1421836664.062,1421.836664062,8.733082845646e-10
1421837250.000,1421.837250000,8.933089668710e-10
1421837835.938,1421.837835937,8.868545228376e-10
1421838421.875,1421.838421875,8.828733307736e-10
1421839007.812,1421.839007813,8.888939825925e-10
1421839593.750,1421.839593750,9.011687831567e-10
1421840179.688,1421.840179688,8.984435421550e-10
1421840765.625,1421.840765625,9.067092347180e-10
1421841351.562,1421.841351562,8.678330854558e-10
1421841937.500,1421.841937500,8.593256035929e-10
1421842523.438,1421.842523437,8.922931214383e-10
1421843109.375,1421.843109375,9.111688511217e-10
1421843695.312,1421.843695312,9.259832228706e-10
1421844281.250,1421.844281250,8.924547225331e-10
1421844867.188,1421.844867188,8.810188682249e-10
1421845453.125,1421.845453125,8.854154041626e-10
1421846039.062,1421.846039063,8.931012470255e-10
1421846625.000,1421.846625000,8.803746345207e-10
1421847210.938,1421.847210937,8.940652274527e-10
1421847796.875,1421.847796875,9.036427460410e-10
1421848382.812,1421.848382812,9.164326659644e-10
1421848968.750,1421.848968750,9.127458407228e-10
1421849554.688,1421.849554687,9.137345619294e-10
1421850140.625,1421.850140625,8.843880968148e-10
1421850726.562,1421.850726563,8.957755871871e-10
1421851312.500,1421.851312500,8.626645439431e-10
1421851898.438,1421.851898438,8.746822849905e-10
1421852484.375,1421.852484375,8.651300229928e-10
1421853070.312,1421.853070312,8.700436217898e-10
1421853656.250,1421.853656250,8.934902799007e-10
1421854242.188,1421.854242187,9.044595334063e-10
1421854828.125,1421.854828125,9.075045038952e-10
1421855414.062,1421.855414062,9.063601563666e-10
1421856000.000,1421.856000000,8.915992975742e-10
1421856585.938,1421.856585938,8.743076128781e-10
1421857171.875,1421.857171875,9.071448649991e-10
1421857757.812,1421.857757813,9.241089484836e-10
1421858343.750,1421.858343750,9.089412686860e-10
1421858929.688,1421.858929687,8.769360252489e-10
1421859515.625,1421.859515625,8.852676818697e-10
1421860101.562,1421.860101562,8.960595587687e-10
1421860687.500,1421.860687500,9.138969145976e-10
1421861273.438,1421.861273437,9.024061156667e-10
1421861859.375,1421.861859375,8.866414055593e-10
1421862445.312,1421.862445313,8.970536221279e-10
1421863031.250,1421.863031250,8.954979919652e-10
1421863617.188,1421.863617188,9.029676598623e-10
1421864203.125,1421.864203125,8.828932233027e-10
1421864789.062,1421.864789062,8.957001760965e-10
1421865375.000,1421.865375000,8.862540960499e-10
1421865960.938,1421.865960937,8.660926734195e-10
1421866546.875,1421.866546875,8.996889541010e-10
1421867132.812,1421.867132812,9.171050220682e-10
1421867718.750,1421.867718750,8.907928470502e-10
1421868304.688,1421.868304688,8.727745352446e-10
1421868890.625,1421.868890625,8.865974094230e-10
1421869476.562,1421.869476563,8.882106952541e-10
1421870062.500,1421.870062500,9.030392364941e-10
1421870648.438,1421.870648437,9.216417613020e-10
1421871234.375,1421.871234375,9.211001805574e-10
1421871820.312,1421.871820312,8.806028293285e-10
1421872406.250,1421.872406250,8.938853481458e-10
1421872992.188,1421.872992187,9.116017076059e-10
1421873578.125,1421.873578125,9.104692404863e-10
1421874164.062,1421.874164063,9.077105437962e-10
1421874750.000,1421.874750000,9.131788482179e-10
1421875335.938,1421.875335938,9.052306097479e-10
1421875921.875,1421.875921875,9.302676680226e-10
1421876507.812,1421.876507812,9.060764970397e-10
1421877093.750,1421.877093750,8.946010626114e-10
1421877679.688,1421.877679687,9.163272364334e-10
1421878265.625,1421.878265625,9.245483673169e-10
1421878851.562,1421.878851562,9.152279608574e-10
1421879437.500,1421.879437500,9.042370302270e-10
1421880023.438,1421.880023438,9.039778393934e-10
1421880609.375,1421.880609375,9.471946937873e-10
1421881195.312,1421.881195313,9.248735066707e-10
1421881781.250,1421.881781250,9.187526180554e-10
1421882367.188,1421.882367187,8.998432926327e-10
1421882953.125,1421.882953125,9.023459028656e-10
1421883539.062,1421.883539062,9.175055463853e-10
1421884125.000,1421.884125000,9.126874765471e-10
1421884710.938,1421.884710937,9.179821681989e-10
1421885296.875,1421.885296875,9.019172144727e-10
1421885882.812,1421.885882813,9.239709836076e-10
1421886468.750,1421.886468750,9.119058986177e-10
1421887054.688,1421.887054688,9.035464673749e-10
1421887640.625,1421.887640625,9.278689742038e-10
1421888226.562,1421.888226562,9.270699698698e-10
1421888812.500,1421.888812500,9.001493196730e-10
1421889398.438,1421.889398437,9.014970036793e-10
1421889984.375,1421.889984375,9.007528564822e-10
1421890570.312,1421.890570312,9.242750357897e-10
1421891156.250,1421.891156250,9.361838327025e-10
1421891742.188,1421.891742188,9.113995000782e-10
1421892328.125,1421.892328125,9.309928507816e-10
1421892914.062,1421.892914063,9.039553635115e-10
1421893500.000,1421.893500000,8.774774959697e-10
1421894085.938,1421.894085937,8.972131133366e-10
1421894671.875,1421.894671875,8.992339992520e-10
1421895257.812,1421.895257812,8.980663484612e-10
1421895843.750,1421.895843750,8.998920290841e-10
1421896429.688,1421.896429687,9.125053273379e-10
1421897015.625,1421.897015625,9.121711105404e-10
1421897601.562,1421.897601563,8.891827342945e-10
1421898187.500,1421.898187500,9.194731073481e-10
1421898773.438,1421.898773438,9.019968824220e-10
1421899359.375,1421.899359375,9.111889136700e-10
