# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:39.600236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419312445.312,1419.312445312,8.682003363084e-10
1419313031.250,1419.313031250,8.667998401604e-10
1419313617.188,1419.313617188,8.818711139345e-10
1419314203.125,1419.314203125,9.019346347101e-10
1419314789.062,1419.314789063,8.907516993153e-10
1419315375.000,1419.315375000,8.620650679822e-10
1419315960.938,1419.315960937,8.504065012508e-10
1419316546.875,1419.316546875,8.567736364037e-10
1419317132.812,1419.317132812,8.702951795598e-10
1419317718.750,1419.317718750,8.657435292536e-10
1419318304.688,1419.318304687,8.506748308087e-10
1419318890.625,1419.318890625,8.710795460104e-10
1419319476.562,1419.319476563,8.835942803538e-10
1419320062.500,1419.320062500,8.861284746395e-10
1419320648.438,1419.320648438,8.698759006067e-10
1419321234.375,1419.321234375,8.934656441835e-10
1419321820.312,1419.321820312,8.594692084461e-10
1419322406.250,1419.322406250,8.627696339170e-10
1419322992.188,1419.322992187,8.662515461031e-10
1419323578.125,1419.323578125,8.582278935876e-10
1419324164.062,1419.324164062,8.761467094004e-10
1419324750.000,1419.324750000,8.861430012869e-10
1419325335.938,1419.325335938,8.706573127329e-10
1419325921.875,1419.325921875,8.842364259742e-10
1419326507.812,1419.326507813,9.121764175371e-10
1419327093.750,1419.327093750,8.768613751386e-10
1419327679.688,1419.327679687,8.962365989993e-10
1419328265.625,1419.328265625,8.969169011786e-10
1419328851.562,1419.328851562,8.741677934130e-10
1419329437.500,1419.329437500,9.064563747130e-10
1419330023.438,1419.330023437,9.025849616315e-10
1419330609.375,1419.330609375,8.746462138245e-10
1419331195.312,1419.331195313,8.765923799781e-10
1419331781.250,1419.331781250,8.737796696911e-10
1419332367.188,1419.332367188,8.741860476378e-10
1419332953.125,1419.332953125,8.600454705907e-10
1419333539.062,1419.333539062,8.734316564052e-10
1419334125.000,1419.334125000,8.880816768160e-10
1419334710.938,1419.334710937,8.787288751334e-10
1419335296.875,1419.335296875,8.549729467287e-10
1419335882.812,1419.335882812,8.647124150301e-10
1419336468.750,1419.336468750,8.874420195392e-10
1419337054.688,1419.337054688,8.574821089411e-10
1419337640.625,1419.337640625,8.508444767927e-10
1419338226.562,1419.338226563,8.689063349145e-10
1419338812.500,1419.338812500,8.639654514468e-10
1419339398.438,1419.339398437,8.958149504412e-10
1419339984.375,1419.339984375,8.887607308783e-10
1419340570.312,1419.340570312,8.999870500593e-10
1419341156.250,1419.341156250,9.024629568654e-10
1419341742.188,1419.341742187,8.969343221360e-10
1419342328.125,1419.342328125,8.845467491582e-10
1419342914.062,1419.342914063,8.998490446267e-10
1419343500.000,1419.343500000,9.114375048827e-10
1419344085.938,1419.344085938,8.768461923513e-10
1419344671.875,1419.344671875,8.726323083651e-10
1419345257.812,1419.345257812,8.940816922068e-10
1419345843.750,1419.345843750,8.789905191602e-10
1419346429.688,1419.346429687,8.744984655297e-10
1419347015.625,1419.347015625,8.857303078153e-10
1419347601.562,1419.347601562,9.041716971264e-10
1419348187.500,1419.348187500,9.065627421273e-10
1419348773.438,1419.348773438,8.829349383867e-10
1419349359.375,1419.349359375,8.843485946182e-10
1419349945.312,1419.349945313,8.876671995037e-10
1419350531.250,1419.350531250,8.828087572951e-10
1419351117.188,1419.351117187,8.781033408741e-10
1419351703.125,1419.351703125,8.846682534914e-10
1419352289.062,1419.352289062,9.072452232305e-10
1419352875.000,1419.352875000,8.685744327858e-10
1419353460.938,1419.353460937,8.880123555539e-10
1419354046.875,1419.354046875,8.746290576118e-10
1419354632.812,1419.354632813,8.628002267239e-10
1419355218.750,1419.355218750,8.596499136109e-10
1419355804.688,1419.355804688,8.692560118629e-10
1419356390.625,1419.356390625,8.897132699776e-10
1419356976.562,1419.356976562,8.849749313817e-10
1419357562.500,1419.357562500,8.906332218997e-10
1419358148.438,1419.358148437,8.759908353350e-10
1419358734.375,1419.358734375,8.772713274381e-10
1419359320.312,1419.359320312,9.041519044787e-10
1419359906.250,1419.359906250,8.929000143672e-10
1419360492.188,1419.360492188,8.755152422660e-10
1419361078.125,1419.361078125,8.960043215098e-10
1419361664.062,1419.361664063,9.071998229932e-10
1419362250.000,1419.362250000,9.263763027775e-10
1419362835.938,1419.362835937,9.217622126799e-10
1419363421.875,1419.363421875,9.137387715318e-10
1419364007.812,1419.364007812,8.964715219059e-10
1419364593.750,1419.364593750,8.865887179397e-10
1419365179.688,1419.365179687,9.108948344167e-10
1419365765.625,1419.365765625,9.271054088795e-10
1419366351.562,1419.366351563,9.021375356983e-10
1419366937.500,1419.366937500,9.034521044954e-10
1419367523.438,1419.367523438,8.722156138179e-10
1419368109.375,1419.368109375,8.880342725317e-10
1419368695.312,1419.368695312,8.972552187345e-10
1419369281.250,1419.369281250,8.976479368802e-10
1419369867.188,1419.369867187,9.137350269717e-10
1419370453.125,1419.370453125,9.023878403933e-10
1419371039.062,1419.371039062,9.017618531337e-10
1419371625.000,1419.371625000,8.937409679727e-10
1419372210.938,1419.372210938,9.020753397563e-10
1419372796.875,1419.372796875,9.087109409588e-10
1419373382.812,1419.373382813,8.762664642085e-10
1419373968.750,1419.373968750,8.913642705529e-10
1419374554.688,1419.374554687,9.103853634140e-10
1419375140.625,1419.375140625,9.171815666726e-10
1419375726.562,1419.375726562,9.176244700893e-10
1419376312.500,1419.376312500,8.782166956455e-10
1419376898.438,1419.376898437,8.868095782271e-10
1419377484.375,1419.377484375,8.946163731041e-10
1419378070.312,1419.378070313,8.883050005773e-10
1419378656.250,1419.378656250,8.950832451889e-10
1419379242.188,1419.379242188,9.031756876738e-10
1419379828.125,1419.379828125,8.942319536329e-10
1419380414.062,1419.380414062,8.751343676368e-10
1419381000.000,1419.381000000,8.859678745016e-10
1419381585.938,1419.381585937,8.683950869409e-10
1419382171.875,1419.382171875,8.935094729360e-10
1419382757.812,1419.382757812,9.006666110902e-10
1419383343.750,1419.383343750,8.978015839238e-10
1419383929.688,1419.383929688,9.091519889243e-10
1419384515.625,1419.384515625,9.192428055117e-10
1419385101.562,1419.385101563,9.212280324148e-10
1419385687.500,1419.385687500,9.437192454782e-10
1419386273.438,1419.386273437,9.000716027645e-10
1419386859.375,1419.386859375,9.127246180365e-10
1419387445.312,1419.387445312,8.872002245229e-10
1419388031.250,1419.388031250,9.049252177181e-10
1419388617.188,1419.388617187,9.185034875880e-10
1419389203.125,1419.389203125,9.098500799848e-10
1419389789.062,1419.389789063,8.988472537412e-10
1419390375.000,1419.390375000,8.931689268075e-10
1419390960.938,1419.390960938,9.024525292204e-10
1419391546.875,1419.391546875,8.981152050947e-10
1419392132.812,1419.392132812,9.073226701734e-10
1419392718.750,1419.392718750,8.988412738273e-10
1419393304.688,1419.393304687,8.967302475943e-10
1419393890.625,1419.393890625,8.973997511393e-10
1419394476.562,1419.394476562,8.776127567705e-10
1419395062.500,1419.395062500,9.086039944976e-10
1419395648.438,1419.395648438,9.068433758439e-10
1419396234.375,1419.396234375,9.156395565989e-10
1419396820.312,1419.396820313,9.000121414771e-10
1419397406.250,1419.397406250,8.932107891245e-10
1419397992.188,1419.397992187,9.298239956156e-10
1419398578.125,1419.398578125,9.037520301663e-10
1419399164.062,1419.399164062,8.913286372153e-10
1419399750.000,1419.399750000,8.936058307735e-10
1419400335.938,1419.400335937,8.780325167227e-10
1419400921.875,1419.400921875,9.031914584115e-10
1419401507.812,1419.401507813,8.998623494323e-10
1419402093.750,1419.402093750,9.034584421824e-10
1419402679.688,1419.402679688,9.141356652992e-10
1419403265.625,1419.403265625,8.975184053075e-10
1419403851.562,1419.403851562,9.027295294013e-10
1419404437.500,1419.404437500,9.051489802490e-10
1419405023.438,1419.405023437,9.281708179826e-10
1419405609.375,1419.405609375,9.312634973432e-10
1419406195.312,1419.406195312,9.041038354909e-10
1419406781.250,1419.406781250,8.903586464064e-10
1419407367.188,1419.407367188,8.887091143754e-10
1419407953.125,1419.407953125,8.806445568507e-10
1419408539.062,1419.408539063,8.974493508939e-10
1419409125.000,1419.409125000,9.023102858480e-10
1419409710.938,1419.409710937,9.037112412521e-10
1419410296.875,1419.410296875,9.219332321392e-10
1419410882.812,1419.410882812,9.105496935518e-10
1419411468.750,1419.411468750,9.233123485969e-10
1419412054.688,1419.412054687,9.284692745126e-10
1419412640.625,1419.412640625,9.275258476402e-10
1419413226.562,1419.413226563,9.392658276709e-10
1419413812.500,1419.413812500,9.195265421738e-10
1419414398.438,1419.414398438,8.921566262616e-10
1419414984.375,1419.414984375,8.954683811866e-10
1419415570.312,1419.415570312,8.993836899027e-10
1419416156.250,1419.416156250,9.371241048938e-10
1419416742.188,1419.416742187,9.404282983405e-10
1419417328.125,1419.417328125,9.098451042093e-10
1419417914.062,1419.417914062,9.048929341653e-10
1419418500.000,1419.418500000,9.077527933046e-10
1419419085.938,1419.419085938,9.310121514918e-10
1419419671.875,1419.419671875,9.338472819868e-10
1419420257.812,1419.420257813,9.223352018699e-10
1419420843.750,1419.420843750,9.330266393835e-10
1419421429.688,1419.421429687,9.262229746263e-10
1419422015.625,1419.422015625,9.263118705327e-10
1419422601.562,1419.422601562,9.420851384132e-10
1419423187.500,1419.423187500,9.333459999521e-10
1419423773.438,1419.423773437,9.252337353528e-10
1419424359.375,1419.424359375,9.150616676886e-10
1419424945.312,1419.424945313,9.272597451037e-10
1419425531.250,1419.425531250,9.245478952450e-10
1419426117.188,1419.426117188,9.211954979317e-10
1419426703.125,1419.426703125,8.912447153716e-10
1419427289.062,1419.427289062,9.161186354739e-10
1419427875.000,1419.427875000,9.275456785616e-10
1419428460.938,1419.428460937,9.108582756004e-10
1419429046.875,1419.429046875,9.139178633797e-10
1419429632.812,1419.429632812,9.093667956299e-10
1419430218.750,1419.430218750,9.038083568621e-10
1419430804.688,1419.430804688,8.833676078287e-10
1419431390.625,1419.431390625,8.861092397761e-10
1419431976.562,1419.431976563,8.958160420042e-10
1419432562.500,1419.432562500,8.993396317175e-10
1419433148.438,1419.433148437,9.091600435040e-10
1419433734.375,1419.433734375,9.112060310996e-10
1419434320.312,1419.434320312,9.140145446766e-10
1419434906.250,1419.434906250,9.085039169865e-10
1419435492.188,1419.435492187,9.036995068962e-10
1419436078.125,1419.436078125,9.200221725408e-10
1419436664.062,1419.436664063,9.454545409579e-10
1419437250.000,1419.437250000,9.140692735481e-10
1419437835.938,1419.437835938,9.025646354774e-10
1419438421.875,1419.438421875,9.225962204019e-10
1419439007.812,1419.439007812,9.190586214294e-10
1419439593.750,1419.439593750,9.396441727545e-10
1419440179.688,1419.440179687,9.284215487703e-10
1419440765.625,1419.440765625,9.154640287157e-10
1419441351.562,1419.441351562,9.204393118547e-10
1419441937.500,1419.441937500,9.160056887269e-10
1419442523.438,1419.442523438,8.906980911676e-10
1419443109.375,1419.443109375,9.016650690306e-10
1419443695.312,1419.443695313,9.084682173007e-10
1419444281.250,1419.444281250,8.992050743446e-10
1419444867.188,1419.444867187,9.061969205020e-10
1419445453.125,1419.445453125,9.220929897177e-10
1419446039.062,1419.446039062,9.522301709043e-10
1419446625.000,1419.446625000,9.180447772647e-10
1419447210.938,1419.447210937,8.992410219992e-10
1419447796.875,1419.447796875,9.185895640304e-10
1419448382.812,1419.448382813,9.126408700690e-10
1419448968.750,1419.448968750,9.328823682456e-10
1419449554.688,1419.449554688,9.297619723427e-10
1419450140.625,1419.450140625,9.367384586541e-10
1419450726.562,1419.450726562,9.193960304264e-10
1419451312.500,1419.451312500,9.241650632942e-10
1419451898.438,1419.451898437,9.274040572727e-10
1419452484.375,1419.452484375,9.459379855258e-10
1419453070.312,1419.453070312,9.360961209255e-10
1419453656.250,1419.453656250,9.277478910640e-10
1419454242.188,1419.454242188,9.283069467877e-10
1419454828.125,1419.454828125,9.350239148268e-10
1419455414.062,1419.455414063,9.242609847219e-10
1419456000.000,1419.456000000,9.329994759277e-10
1419456585.938,1419.456585937,9.099814106807e-10
1419457171.875,1419.457171875,9.047605752142e-10
1419457757.812,1419.457757812,9.296088492946e-10
1419458343.750,1419.458343750,9.079530785055e-10
1419458929.688,1419.458929687,9.125109236053e-10
1419459515.625,1419.459515625,9.463532739897e-10
1419460101.562,1419.460101563,9.531269044974e-10
1419460687.500,1419.460687500,9.440934364511e-10
1419461273.438,1419.461273438,9.323254959061e-10
1419461859.375,1419.461859375,9.451412366724e-10
1419462445.312,1419.462445312,9.475597198367e-10
1419463031.250,1419.463031250,9.165222321052e-10
1419463617.188,1419.463617187,9.027933626702e-10
1419464203.125,1419.464203125,8.906120636913e-10
1419464789.062,1419.464789062,9.333351853888e-10
1419465375.000,1419.465375000,9.645334630622e-10
1419465960.938,1419.465960938,9.570751095157e-10
1419466546.875,1419.466546875,9.420593128494e-10
1419467132.812,1419.467132813,9.277072027898e-10
1419467718.750,1419.467718750,9.280336878647e-10
1419468304.688,1419.468304687,9.246410907449e-10
1419468890.625,1419.468890625,9.157788313557e-10
1419469476.562,1419.469476562,9.145689649256e-10
1419470062.500,1419.470062500,9.280680976380e-10
1419470648.438,1419.470648437,9.204848861394e-10
1419471234.375,1419.471234375,9.231452032047e-10
1419471820.312,1419.471820313,9.328840931011e-10
1419472406.250,1419.472406250,9.203861695939e-10
1419472992.188,1419.472992188,9.203620715487e-10
1419473578.125,1419.473578125,9.175039272120e-10
1419474164.062,1419.474164062,9.134385486242e-10
1419474750.000,1419.474750000,9.273774783294e-10
1419475335.938,1419.475335937,9.135109694480e-10
1419475921.875,1419.475921875,8.886843635725e-10
1419476507.812,1419.476507812,9.214752287854e-10
1419477093.750,1419.477093750,9.331194633878e-10
1419477679.688,1419.477679688,9.270266080980e-10
1419478265.625,1419.478265625,8.980704441504e-10
1419478851.562,1419.478851563,9.032060404180e-10
1419479437.500,1419.479437500,9.304697190817e-10
1419480023.438,1419.480023437,9.345083551922e-10
1419480609.375,1419.480609375,9.221620476702e-10
1419481195.312,1419.481195312,9.326350702378e-10
1419481781.250,1419.481781250,9.256641096480e-10
1419482367.188,1419.482367187,9.169236440147e-10
1419482953.125,1419.482953125,9.340812332284e-10
1419483539.062,1419.483539063,9.273554084252e-10
1419484125.000,1419.484125000,9.277711914090e-10
1419484710.938,1419.484710938,9.378578568033e-10
1419485296.875,1419.485296875,9.468092062606e-10
1419485882.812,1419.485882812,9.501539562097e-10
1419486468.750,1419.486468750,9.580928192443e-10
1419487054.688,1419.487054687,9.256453774288e-10
1419487640.625,1419.487640625,9.272962199770e-10
1419488226.562,1419.488226562,9.313716785852e-10
1419488812.500,1419.488812500,9.355611253126e-10
1419489398.438,1419.489398438,9.269529774716e-10
1419489984.375,1419.489984375,9.456639788363e-10
1419490570.312,1419.490570313,9.350587456377e-10
1419491156.250,1419.491156250,9.105086610444e-10
1419491742.188,1419.491742187,9.351727905986e-10
1419492328.125,1419.492328125,9.325668027254e-10
1419492914.062,1419.492914062,9.597890323343e-10
1419493500.000,1419.493500000,9.595123880946e-10
1419494085.938,1419.494085937,9.475156184753e-10
1419494671.875,1419.494671875,9.236706379458e-10
1419495257.812,1419.495257813,8.985955897915e-10
1419495843.750,1419.495843750,9.173462198547e-10
1419496429.688,1419.496429688,9.305535901996e-10
1419497015.625,1419.497015625,9.389530615681e-10
1419497601.562,1419.497601562,9.511707720316e-10
1419498187.500,1419.498187500,9.674402213167e-10
1419498773.438,1419.498773437,9.463721019804e-10
1419499359.375,1419.499359375,9.431991615517e-10
1419499945.312,1419.499945312,9.238173933569e-10
1419500531.250,1419.500531250,9.303567162041e-10
1419501117.188,1419.501117188,9.403178564687e-10
1419501703.125,1419.501703125,9.352046056806e-10
1419502289.062,1419.502289063,9.464763482394e-10
1419502875.000,1419.502875000,9.542208979020e-10
1419503460.938,1419.503460937,9.417492817856e-10
