# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420963421.875,1420.963421875,9.028307440534e-10
1420964007.812,1420.964007813,8.995220669910e-10
1420964593.750,1420.964593750,9.200426720670e-10
1420965179.688,1420.965179688,9.244384307832e-10
1420965765.625,1420.965765625,9.283271624665e-10
1420966351.562,1420.966351562,8.936989748573e-10
1420966937.500,1420.966937500,8.893981065169e-10
1420967523.438,1420.967523437,9.033837236814e-10
1420968109.375,1420.968109375,8.870095875278e-10
1420968695.312,1420.968695312,8.857683200306e-10
1420969281.250,1420.969281250,8.921080372889e-10
1420969867.188,1420.969867188,9.035077879598e-10
1420970453.125,1420.970453125,9.059755637531e-10
1420971039.062,1420.971039063,9.196160783772e-10
1420971625.000,1420.971625000,9.012191203956e-10
1420972210.938,1420.972210937,8.999529816906e-10
1420972796.875,1420.972796875,8.872640325477e-10
1420973382.812,1420.973382812,8.960624643603e-10
1420973968.750,1420.973968750,8.862475861011e-10
1420974554.688,1420.974554687,9.205856154064e-10
1420975140.625,1420.975140625,9.401836383258e-10
1420975726.562,1420.975726563,9.254873919348e-10
1420976312.500,1420.976312500,9.210045843246e-10
1420976898.438,1420.976898438,9.102775057869e-10
1420977484.375,1420.977484375,9.287743898536e-10
1420978070.312,1420.978070312,9.246589301704e-10
1420978656.250,1420.978656250,9.176446049215e-10
1420979242.188,1420.979242187,9.139573378152e-10
1420979828.125,1420.979828125,9.141427216089e-10
1420980414.062,1420.980414062,9.165072325629e-10
1420981000.000,1420.981000000,9.099576332667e-10
1420981585.938,1420.981585938,9.050671304970e-10
1420982171.875,1420.982171875,8.948165344681e-10
1420982757.812,1420.982757813,9.142184357728e-10
1420983343.750,1420.983343750,9.344489467173e-10
1420983929.688,1420.983929687,9.198745520986e-10
1420984515.625,1420.984515625,9.188752327483e-10
1420985101.562,1420.985101562,9.143077882866e-10
1420985687.500,1420.985687500,9.185302528489e-10
1420986273.438,1420.986273437,9.245583324653e-10
1420986859.375,1420.986859375,9.099167932014e-10
1420987445.312,1420.987445313,9.067667578061e-10
1420988031.250,1420.988031250,9.196185515668e-10
1420988617.188,1420.988617188,9.178835451615e-10
1420989203.125,1420.989203125,9.060942930411e-10
1420989789.062,1420.989789062,9.192242916243e-10
1420990375.000,1420.990375000,9.229772858435e-10
1420990960.938,1420.990960937,9.117011702803e-10
1420991546.875,1420.991546875,9.156482994699e-10
1420992132.812,1420.992132812,9.033346547027e-10
1420992718.750,1420.992718750,9.182670380885e-10
1420993304.688,1420.993304688,9.215941563943e-10
1420993890.625,1420.993890625,9.363617856816e-10
1420994476.562,1420.994476563,9.231175565217e-10
1420995062.500,1420.995062500,9.148745460114e-10
1420995648.438,1420.995648437,9.153624987092e-10
1420996234.375,1420.996234375,8.995700947895e-10
1420996820.312,1420.996820312,9.057952642549e-10
1420997406.250,1420.997406250,9.095125972022e-10
1420997992.188,1420.997992187,8.846794688482e-10
1420998578.125,1420.998578125,8.958139487375e-10
1420999164.062,1420.999164063,9.096542158330e-10
1420999750.000,1420.999750000,9.207252626578e-10
1421000335.938,1421.000335938,9.104117568913e-10
1421000921.875,1421.000921875,8.948730078135e-10
1421001507.812,1421.001507812,8.997391075534e-10
1421002093.750,1421.002093750,9.318263295174e-10
1421002679.688,1421.002679687,9.311419939551e-10
1421003265.625,1421.003265625,9.266467130616e-10
1421003851.562,1421.003851562,9.353864563714e-10
1421004437.500,1421.004437500,9.288987039970e-10
1421005023.438,1421.005023438,9.139809482339e-10
1421005609.375,1421.005609375,9.317140216920e-10
1421006195.312,1421.006195313,9.102939476353e-10
1421006781.250,1421.006781250,9.158820144167e-10
1421007367.188,1421.007367187,9.315137075961e-10
1421007953.125,1421.007953125,9.244255896007e-10
1421008539.062,1421.008539062,9.101632618129e-10
1421009125.000,1421.009125000,9.039056649158e-10
1421009710.938,1421.009710937,9.370722553010e-10
1421010296.875,1421.010296875,9.360383581863e-10
1421010882.812,1421.010882813,9.349678395504e-10
1421011468.750,1421.011468750,9.265014602874e-10
1421012054.688,1421.012054688,9.191424107789e-10
1421012640.625,1421.012640625,9.353080755505e-10
1421013226.562,1421.013226562,9.387950500446e-10
1421013812.500,1421.013812500,9.312489923963e-10
1421014398.438,1421.014398437,9.323572045092e-10
1421014984.375,1421.014984375,9.575081087441e-10
1421015570.312,1421.015570312,9.530176594158e-10
1421016156.250,1421.016156250,9.252863327755e-10
1421016742.188,1421.016742188,9.046550319684e-10
1421017328.125,1421.017328125,9.116440056482e-10
1421017914.062,1421.017914063,9.376616595830e-10
1421018500.000,1421.018500000,9.274659175903e-10
1421019085.938,1421.019085937,9.185989334495e-10
1421019671.875,1421.019671875,9.236188159376e-10
1421020257.812,1421.020257812,9.353074012832e-10
1421020843.750,1421.020843750,9.287535131435e-10
1421021429.688,1421.021429687,9.260857868702e-10
1421022015.625,1421.022015625,9.216805132465e-10
1421022601.562,1421.022601563,9.040863071773e-10
1421023187.500,1421.023187500,9.213068830851e-10
1421023773.438,1421.023773438,9.344536273870e-10
1421024359.375,1421.024359375,9.214948801549e-10
1421024945.312,1421.024945312,8.995618017765e-10
1421025531.250,1421.025531250,9.350482686755e-10
1421026117.188,1421.026117187,9.211943542735e-10
1421026703.125,1421.026703125,9.216174869605e-10
1421027289.062,1421.027289062,9.359280562733e-10
1421027875.000,1421.027875000,9.384973078260e-10
1421028460.938,1421.028460938,9.250868682506e-10
1421029046.875,1421.029046875,9.316690045169e-10
1421029632.812,1421.029632813,9.306108716725e-10
1421030218.750,1421.030218750,9.148999812380e-10
1421030804.688,1421.030804687,9.158570982410e-10
1421031390.625,1421.031390625,9.416628899705e-10
1421031976.562,1421.031976562,9.691292264014e-10
1421032562.500,1421.032562500,9.459881286560e-10
1421033148.438,1421.033148437,9.345985923117e-10
1421033734.375,1421.033734375,9.408742168813e-10
1421034320.312,1421.034320313,9.581410360303e-10
1421034906.250,1421.034906250,9.646797300685e-10
1421035492.188,1421.035492188,9.412730332704e-10
1421036078.125,1421.036078125,9.166986822054e-10
1421036664.062,1421.036664062,9.166300314596e-10
1421037250.000,1421.037250000,9.218337748300e-10
1421037835.938,1421.037835937,9.336810363727e-10
1421038421.875,1421.038421875,9.189510613959e-10
1421039007.812,1421.039007812,9.445866813415e-10
1421039593.750,1421.039593750,9.211658486670e-10
1421040179.688,1421.040179688,9.261794250426e-10
1421040765.625,1421.040765625,9.497935355479e-10
1421041351.562,1421.041351563,9.349891133317e-10
1421041937.500,1421.041937500,9.382577859153e-10
1421042523.438,1421.042523437,9.602037149658e-10
1421043109.375,1421.043109375,9.457792034583e-10
1421043695.312,1421.043695312,9.514554684063e-10
1421044281.250,1421.044281250,9.517514634141e-10
1421044867.188,1421.044867187,9.463123999055e-10
1421045453.125,1421.045453125,9.442167281966e-10
1421046039.062,1421.046039063,9.192244552813e-10
1421046625.000,1421.046625000,9.133307449423e-10
1421047210.938,1421.047210938,9.302545094955e-10
1421047796.875,1421.047796875,9.108048072763e-10
1421048382.812,1421.048382812,9.335790366139e-10
1421048968.750,1421.048968750,9.580425297959e-10
1421049554.688,1421.049554687,9.449054597568e-10
1421050140.625,1421.050140625,9.356703726978e-10
1421050726.562,1421.050726562,9.536650279205e-10
1421051312.500,1421.051312500,9.651698056319e-10
1421051898.438,1421.051898438,9.442467730522e-10
1421052484.375,1421.052484375,9.346987667532e-10
1421053070.312,1421.053070313,9.220203914418e-10
1421053656.250,1421.053656250,9.638206782068e-10
1421054242.188,1421.054242187,9.539214370900e-10
1421054828.125,1421.054828125,9.449881157825e-10
1421055414.062,1421.055414062,9.424367988987e-10
1421056000.000,1421.056000000,9.400493957005e-10
1421056585.938,1421.056585937,9.218912483592e-10
1421057171.875,1421.057171875,9.192327748689e-10
1421057757.812,1421.057757813,9.470039633761e-10
1421058343.750,1421.058343750,9.492475590685e-10
1421058929.688,1421.058929688,9.328834424264e-10
1421059515.625,1421.059515625,9.172177727473e-10
1421060101.562,1421.060101562,9.164345085882e-10
1421060687.500,1421.060687500,9.452109370711e-10
1421061273.438,1421.061273437,9.451195921635e-10
1421061859.375,1421.061859375,9.227407692715e-10
1421062445.312,1421.062445312,9.137570526764e-10
1421063031.250,1421.063031250,9.328022403833e-10
1421063617.188,1421.063617188,9.187070732857e-10
1421064203.125,1421.064203125,9.301492927699e-10
1421064789.062,1421.064789063,9.411342363224e-10
1421065375.000,1421.065375000,9.639975838089e-10
1421065960.938,1421.065960937,9.407370086206e-10
1421066546.875,1421.066546875,9.586565275935e-10
1421067132.812,1421.067132812,9.585008557955e-10
1421067718.750,1421.067718750,9.498059592761e-10
1421068304.688,1421.068304687,9.447765052255e-10
1421068890.625,1421.068890625,9.703881460217e-10
1421069476.562,1421.069476563,9.779212488912e-10
1421070062.500,1421.070062500,9.362329025989e-10
1421070648.438,1421.070648438,9.478652552578e-10
1421071234.375,1421.071234375,9.478110588314e-10
1421071820.312,1421.071820312,9.287495631157e-10
1421072406.250,1421.072406250,9.574872772853e-10
1421072992.188,1421.072992187,9.583905077807e-10
1421073578.125,1421.073578125,9.550672118799e-10
1421074164.062,1421.074164062,9.644113814075e-10
1421074750.000,1421.074750000,9.589968837274e-10
1421075335.938,1421.075335938,9.715235038567e-10
1421075921.875,1421.075921875,9.660661305341e-10
1421076507.812,1421.076507813,9.443596437719e-10
1421077093.750,1421.077093750,9.484205744403e-10
1421077679.688,1421.077679687,9.577694085396e-10
1421078265.625,1421.078265625,9.650357200813e-10
1421078851.562,1421.078851562,9.699204353036e-10
1421079437.500,1421.079437500,9.881514952437e-10
1421080023.438,1421.080023437,9.804678671356e-10
1421080609.375,1421.080609375,9.582220461632e-10
1421081195.312,1421.081195313,9.541366384181e-10
1421081781.250,1421.081781250,9.748873787251e-10
1421082367.188,1421.082367188,9.605241034492e-10
1421082953.125,1421.082953125,9.717598749066e-10
1421083539.062,1421.083539062,9.978763736915e-10
1421084125.000,1421.084125000,9.646495592923e-10
1421084710.938,1421.084710937,9.523110776828e-10
1421085296.875,1421.085296875,9.600043802259e-10
1421085882.812,1421.085882812,9.481536238193e-10
1421086468.750,1421.086468750,9.589391245592e-10
1421087054.688,1421.087054688,9.755252155201e-10
1421087640.625,1421.087640625,9.844409181496e-10
1421088226.562,1421.088226563,9.628222667156e-10
1421088812.500,1421.088812500,9.482679688914e-10
1421089398.438,1421.089398437,9.391373975604e-10
1421089984.375,1421.089984375,9.511159493460e-10
1421090570.312,1421.090570312,9.425698699817e-10
1421091156.250,1421.091156250,9.524554160618e-10
1421091742.188,1421.091742187,9.433155017112e-10
1421092328.125,1421.092328125,9.632338534282e-10
1421092914.062,1421.092914063,9.557375533533e-10
1421093500.000,1421.093500000,9.445576760410e-10
1421094085.938,1421.094085938,9.449714890569e-10
1421094671.875,1421.094671875,9.735150220914e-10
1421095257.812,1421.095257812,9.509993915015e-10
1421095843.750,1421.095843750,9.629577190909e-10
1421096429.688,1421.096429687,9.512938487221e-10
1421097015.625,1421.097015625,9.413465609896e-10
1421097601.562,1421.097601562,9.369056272944e-10
1421098187.500,1421.098187500,9.431358760838e-10
1421098773.438,1421.098773438,9.559091996187e-10
1421099359.375,1421.099359375,9.710502884787e-10
1421099945.312,1421.099945313,9.210223497295e-10
1421100531.250,1421.100531250,9.132630694705e-10
1421101117.188,1421.101117187,9.574830141598e-10
1421101703.125,1421.101703125,9.758772560150e-10
1421102289.062,1421.102289062,9.425022150192e-10
1421102875.000,1421.102875000,9.207590277973e-10
1421103460.938,1421.103460937,9.546449010528e-10
1421104046.875,1421.104046875,9.660353561228e-10
1421104632.812,1421.104632813,9.648951502225e-10
1421105218.750,1421.105218750,9.691398817105e-10
1421105804.688,1421.105804688,9.669935608766e-10
1421106390.625,1421.106390625,9.544740085827e-10
1421106976.562,1421.106976562,9.329323408509e-10
1421107562.500,1421.107562500,9.496851164487e-10
1421108148.438,1421.108148437,9.290800556252e-10
1421108734.375,1421.108734375,9.539292420639e-10
1421109320.312,1421.109320312,9.848307724013e-10
1421109906.250,1421.109906250,9.719574509102e-10
1421110492.188,1421.110492188,9.707225961724e-10
1421111078.125,1421.111078125,9.647156707802e-10
1421111664.062,1421.111664063,9.666425305476e-10
1421112250.000,1421.112250000,9.594809754317e-10
1421112835.938,1421.112835937,9.503683566240e-10
1421113421.875,1421.113421875,9.416758157483e-10
1421114007.812,1421.114007812,9.413385313039e-10
1421114593.750,1421.114593750,9.867386042909e-10
1421115179.688,1421.115179687,9.905597468686e-10
1421115765.625,1421.115765625,9.697247151328e-10
1421116351.562,1421.116351563,9.270091104850e-10
1421116937.500,1421.116937500,9.242393807746e-10
1421117523.438,1421.117523438,9.881679199937e-10
1421118109.375,1421.118109375,9.686439073660e-10
1421118695.312,1421.118695312,9.675719383299e-10
1421119281.250,1421.119281250,9.825517784177e-10
1421119867.188,1421.119867187,9.668655755521e-10
1421120453.125,1421.120453125,9.480136788727e-10
1421121039.062,1421.121039062,9.532476447078e-10
1421121625.000,1421.121625000,9.512021881425e-10
1421122210.938,1421.122210938,9.563680314188e-10
1421122796.875,1421.122796875,9.652836095045e-10
1421123382.812,1421.123382813,9.586358499907e-10
1421123968.750,1421.123968750,9.447436766396e-10
1421124554.688,1421.124554687,9.354153519040e-10
1421125140.625,1421.125140625,9.594054068901e-10
1421125726.562,1421.125726562,9.998194756738e-10
1421126312.500,1421.126312500,9.951848064261e-10
1421126898.438,1421.126898437,9.740407419025e-10
1421127484.375,1421.127484375,9.367535864390e-10
1421128070.312,1421.128070313,9.416019446133e-10
1421128656.250,1421.128656250,9.469941978698e-10
1421129242.188,1421.129242188,9.494651816224e-10
1421129828.125,1421.129828125,9.475824379642e-10
1421130414.062,1421.130414062,9.396249486853e-10
1421131000.000,1421.131000000,9.532968848244e-10
1421131585.938,1421.131585937,9.704173963760e-10
1421132171.875,1421.132171875,9.777332886596e-10
1421132757.812,1421.132757812,9.836840806356e-10
1421133343.750,1421.133343750,9.638268339516e-10
1421133929.688,1421.133929688,9.506702989067e-10
1421134515.625,1421.134515625,9.467361618066e-10
1421135101.562,1421.135101563,9.529722625172e-10
1421135687.500,1421.135687500,9.815374116363e-10
1421136273.438,1421.136273437,9.680630752857e-10
1421136859.375,1421.136859375,9.359800293747e-10
1421137445.312,1421.137445312,9.766799551889e-10
1421138031.250,1421.138031250,9.716015639041e-10
1421138617.188,1421.138617187,9.852909811430e-10
1421139203.125,1421.139203125,9.744684694314e-10
1421139789.062,1421.139789063,9.726859498970e-10
1421140375.000,1421.140375000,9.590305621811e-10
1421140960.938,1421.140960938,9.604635626548e-10
1421141546.875,1421.141546875,9.691485552996e-10
1421142132.812,1421.142132812,9.490606788432e-10
1421142718.750,1421.142718750,9.502037459421e-10
1421143304.688,1421.143304687,9.592899664935e-10
1421143890.625,1421.143890625,9.688613138821e-10
1421144476.562,1421.144476562,9.917997024359e-10
1421145062.500,1421.145062500,9.928060901220e-10
1421145648.438,1421.145648438,9.837770521860e-10
1421146234.375,1421.146234375,9.981410102418e-10
1421146820.312,1421.146820313,9.811883143669e-10
1421147406.250,1421.147406250,9.872444769274e-10
1421147992.188,1421.147992187,9.731309508385e-10
1421148578.125,1421.148578125,9.434232005463e-10
1421149164.062,1421.149164062,9.689793285332e-10
1421149750.000,1421.149750000,9.587589256832e-10
1421150335.938,1421.150335937,9.540899185626e-10
1421150921.875,1421.150921875,9.480339750087e-10
1421151507.812,1421.151507813,9.679234304415e-10
1421152093.750,1421.152093750,9.622613571929e-10
1421152679.688,1421.152679688,9.403867674795e-10
1421153265.625,1421.153265625,9.402226378347e-10
1421153851.562,1421.153851562,9.511498117332e-10
1421154437.500,1421.154437500,9.704025974518e-10
