# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:42.072298+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420149359.375,1420.149359375,9.599049181506e-10
1420149945.312,1420.149945312,9.338071236855e-10
1420150531.250,1420.150531250,9.405870947831e-10
1420151117.188,1420.151117187,9.550314246800e-10
1420151703.125,1420.151703125,9.709736923030e-10
1420152289.062,1420.152289062,9.455802691194e-10
1420152875.000,1420.152875000,9.506192260436e-10
1420153460.938,1420.153460938,9.433384720557e-10
1420154046.875,1420.154046875,9.331724996711e-10
1420154632.812,1420.154632813,9.471376426761e-10
1420155218.750,1420.155218750,9.634650002939e-10
1420155804.688,1420.155804687,9.680184833785e-10
1420156390.625,1420.156390625,9.749871138746e-10
1420156976.562,1420.156976562,9.520328043574e-10
1420157562.500,1420.157562500,9.404937787024e-10
1420158148.438,1420.158148437,9.418867951000e-10
1420158734.375,1420.158734375,9.308319864444e-10
1420159320.312,1420.159320313,9.613185542688e-10
1420159906.250,1420.159906250,9.605826627421e-10
1420160492.188,1420.160492188,9.636518111194e-10
1420161078.125,1420.161078125,9.469017061568e-10
1420161664.062,1420.161664062,9.409212491702e-10
1420162250.000,1420.162250000,9.674312597383e-10
1420162835.938,1420.162835937,9.618171959032e-10
1420163421.875,1420.163421875,9.445954281938e-10
1420164007.812,1420.164007812,9.323854535303e-10
1420164593.750,1420.164593750,9.243820650378e-10
1420165179.688,1420.165179688,9.395092395538e-10
1420165765.625,1420.165765625,9.605866426063e-10
1420166351.562,1420.166351563,9.578953056735e-10
1420166937.500,1420.166937500,9.725569887543e-10
1420167523.438,1420.167523437,9.638437437494e-10
1420168109.375,1420.168109375,9.752728568433e-10
1420168695.312,1420.168695312,9.745546456366e-10
1420169281.250,1420.169281250,9.875065561362e-10
1420169867.188,1420.169867187,9.750823447218e-10
1420170453.125,1420.170453125,9.852358181412e-10
1420171039.062,1420.171039063,9.507257364649e-10
1420171625.000,1420.171625000,9.315664899187e-10
1420172210.938,1420.172210938,9.360100478071e-10
1420172796.875,1420.172796875,9.685477851168e-10
1420173382.812,1420.173382812,9.647257709900e-10
1420173968.750,1420.173968750,9.576691969422e-10
1420174554.688,1420.174554687,9.595846601933e-10
1420175140.625,1420.175140625,9.727977260416e-10
1420175726.562,1420.175726562,9.793784207175e-10
1420176312.500,1420.176312500,9.745140090530e-10
1420176898.438,1420.176898438,9.696841387475e-10
1420177484.375,1420.177484375,9.627245649243e-10
1420178070.312,1420.178070313,9.693123501756e-10
1420178656.250,1420.178656250,9.547075662533e-10
1420179242.188,1420.179242187,9.491541631072e-10
1420179828.125,1420.179828125,9.383584076870e-10
1420180414.062,1420.180414062,9.679723333861e-10
1420181000.000,1420.181000000,9.516300187548e-10
1420181585.938,1420.181585937,9.493050129643e-10
1420182171.875,1420.182171875,9.777693308282e-10
1420182757.812,1420.182757813,9.842322111765e-10
1420183343.750,1420.183343750,9.505499849483e-10
1420183929.688,1420.183929688,9.397456058139e-10
1420184515.625,1420.184515625,9.584739827787e-10
1420185101.562,1420.185101562,9.521911609859e-10
1420185687.500,1420.185687500,9.372248411367e-10
1420186273.438,1420.186273437,9.627591746919e-10
1420186859.375,1420.186859375,9.745776834127e-10
1420187445.312,1420.187445312,9.705712870912e-10
1420188031.250,1420.188031250,9.692381460433e-10
1420188617.188,1420.188617188,9.442035370547e-10
1420189203.125,1420.189203125,9.422775299669e-10
1420189789.062,1420.189789063,9.690968250540e-10
1420190375.000,1420.190375000,9.644655368806e-10
1420190960.938,1420.190960937,9.808881690714e-10
1420191546.875,1420.191546875,9.692193487307e-10
1420192132.812,1420.192132812,9.665990338064e-10
1420192718.750,1420.192718750,9.436871547767e-10
1420193304.688,1420.193304687,9.290726770713e-10
1420193890.625,1420.193890625,9.331048582791e-10
1420194476.562,1420.194476563,9.460600580154e-10
1420195062.500,1420.195062500,9.628515562332e-10
1420195648.438,1420.195648438,9.741369571266e-10
1420196234.375,1420.196234375,9.753233133873e-10
1420196820.312,1420.196820312,9.484923689160e-10
1420197406.250,1420.197406250,9.512204351977e-10
1420197992.188,1420.197992187,9.721487954050e-10
1420198578.125,1420.198578125,9.736737481545e-10
1420199164.062,1420.199164062,9.469262250301e-10
1420199750.000,1420.199750000,9.609356897962e-10
1420200335.938,1420.200335938,9.803011834811e-10
1420200921.875,1420.200921875,9.598600034885e-10
1420201507.812,1420.201507813,9.542924246076e-10
1420202093.750,1420.202093750,9.711324976578e-10
1420202679.688,1420.202679687,9.801083079539e-10
1420203265.625,1420.203265625,9.614088639759e-10
1420203851.562,1420.203851562,9.506167308017e-10
1420204437.500,1420.204437500,9.565620813192e-10
1420205023.438,1420.205023437,9.689468050150e-10
1420205609.375,1420.205609375,9.582546132016e-10
1420206195.312,1420.206195313,9.741679520507e-10
1420206781.250,1420.206781250,9.838751976738e-10
1420207367.188,1420.207367188,9.829561244419e-10
1420207953.125,1420.207953125,9.770782341980e-10
1420208539.062,1420.208539062,9.837804275972e-10
1420209125.000,1420.209125000,9.781919938882e-10
1420209710.938,1420.209710937,9.696855627952e-10
1420210296.875,1420.210296875,9.761791365337e-10
1420210882.812,1420.210882812,1.001684396457e-09
1420211468.750,1420.211468750,1.000747388070e-09
1420212054.688,1420.212054688,9.970714704632e-10
1420212640.625,1420.212640625,9.916003874690e-10
1420213226.562,1420.213226563,9.887875361194e-10
1420213812.500,1420.213812500,9.913559853517e-10
1420214398.438,1420.214398437,1.009628414399e-09
1420214984.375,1420.214984375,1.014286469552e-09
1420215570.312,1420.215570312,9.787163557350e-10
1420216156.250,1420.216156250,9.867114180901e-10
1420216742.188,1420.216742187,9.924947091501e-10
1420217328.125,1420.217328125,9.789935378052e-10
1420217914.062,1420.217914063,9.540825702464e-10
1420218500.000,1420.218500000,9.875587353438e-10
1420219085.938,1420.219085938,9.929510521421e-10
1420219671.875,1420.219671875,9.795786219232e-10
1420220257.812,1420.220257812,9.814136188906e-10
1420220843.750,1420.220843750,9.687204552287e-10
1420221429.688,1420.221429687,9.592271206606e-10
1420222015.625,1420.222015625,9.705774829026e-10
1420222601.562,1420.222601562,9.864584372799e-10
1420223187.500,1420.223187500,9.879674207550e-10
1420223773.438,1420.223773438,9.854903019508e-10
1420224359.375,1420.224359375,9.866936279853e-10
1420224945.312,1420.224945313,9.880203056832e-10
1420225531.250,1420.225531250,9.710218556589e-10
1420226117.188,1420.226117187,9.628021262992e-10
1420226703.125,1420.226703125,9.636239108099e-10
1420227289.062,1420.227289062,9.605750575772e-10
1420227875.000,1420.227875000,9.726242260580e-10
1420228460.938,1420.228460937,9.500066817265e-10
1420229046.875,1420.229046875,9.689521372377e-10
1420229632.812,1420.229632813,9.739760152818e-10
1420230218.750,1420.230218750,9.922179117734e-10
1420230804.688,1420.230804688,1.002797576036e-09
1420231390.625,1420.231390625,1.024396577235e-09
1420231976.562,1420.231976562,1.043421260926e-09
1420232562.500,1420.232562500,1.008828420446e-09
1420233148.438,1420.233148437,1.007013694634e-09
1420233734.375,1420.233734375,1.012739299991e-09
1420234320.312,1420.234320312,9.959486560820e-10
1420234906.250,1420.234906250,9.795596767866e-10
1420235492.188,1420.235492188,9.833500339260e-10
1420236078.125,1420.236078125,9.725797729957e-10
1420236664.062,1420.236664063,1.002532862091e-09
1420237250.000,1420.237250000,1.015306477242e-09
1420237835.938,1420.237835937,9.869598947697e-10
1420238421.875,1420.238421875,1.000201474223e-09
1420239007.812,1420.239007812,9.828884970819e-10
1420239593.750,1420.239593750,9.670431743678e-10
1420240179.688,1420.240179687,9.649376051285e-10
1420240765.625,1420.240765625,9.561505098204e-10
1420241351.562,1420.241351563,9.676693891890e-10
1420241937.500,1420.241937500,9.591142663421e-10
1420242523.438,1420.242523438,9.687490118981e-10
1420243109.375,1420.243109375,9.732754974621e-10
1420243695.312,1420.243695312,9.652583546551e-10
1420244281.250,1420.244281250,9.737476554750e-10
1420244867.188,1420.244867187,9.825872429961e-10
1420245453.125,1420.245453125,9.713636017142e-10
1420246039.062,1420.246039062,9.859942793928e-10
1420246625.000,1420.246625000,9.775439649299e-10
1420247210.938,1420.247210938,9.966123642961e-10
1420247796.875,1420.247796875,9.907488050631e-10
1420248382.812,1420.248382813,9.995487105369e-10
1420248968.750,1420.248968750,9.758921095746e-10
1420249554.688,1420.249554687,9.682847014345e-10
1420250140.625,1420.250140625,9.752515152860e-10
1420250726.562,1420.250726562,9.612896162615e-10
1420251312.500,1420.251312500,9.922908310445e-10
1420251898.438,1420.251898437,9.970912922678e-10
1420252484.375,1420.252484375,9.740004724708e-10
1420253070.312,1420.253070313,9.695796844677e-10
1420253656.250,1420.253656250,9.928620176754e-10
1420254242.188,1420.254242188,9.839213331550e-10
1420254828.125,1420.254828125,9.825174143953e-10
1420255414.062,1420.255414062,9.932733818463e-10
1420256000.000,1420.256000000,9.839551051788e-10
1420256585.938,1420.256585937,9.990973380935e-10
1420257171.875,1420.257171875,9.905530015469e-10
1420257757.812,1420.257757812,9.998073259986e-10
1420258343.750,1420.258343750,1.011149662244e-09
1420258929.688,1420.258929688,9.966569325837e-10
1420259515.625,1420.259515625,9.791087979306e-10
1420260101.562,1420.260101563,9.991377664802e-10
1420260687.500,1420.260687500,1.027142462168e-09
1420261273.438,1420.261273437,1.016267276285e-09
1420261859.375,1420.261859375,1.003067089974e-09
1420262445.312,1420.262445312,1.010996953737e-09
1420263031.250,1420.263031250,9.966611145326e-10
1420263617.188,1420.263617187,1.001580182642e-09
1420264203.125,1420.264203125,1.011188868357e-09
1420264789.062,1420.264789063,1.005534155585e-09
1420265375.000,1420.265375000,1.011056411274e-09
1420265960.938,1420.265960938,1.025729810443e-09
1420266546.875,1420.266546875,9.847988872111e-10
1420267132.812,1420.267132812,1.001850487606e-09
1420267718.750,1420.267718750,1.021728576314e-09
1420268304.688,1420.268304687,1.002923290995e-09
1420268890.625,1420.268890625,1.011474454039e-09
1420269476.562,1420.269476562,1.001183808978e-09
1420270062.500,1420.270062500,9.734630600912e-10
1420270648.438,1420.270648438,9.655588222794e-10
1420271234.375,1420.271234375,9.894933982675e-10
1420271820.312,1420.271820313,9.971426226698e-10
1420272406.250,1420.272406250,1.017011548695e-09
1420272992.188,1420.272992187,1.005765937267e-09
1420273578.125,1420.273578125,9.999161671915e-10
1420274164.062,1420.274164062,9.913654596312e-10
1420274750.000,1420.274750000,1.013292702718e-09
1420275335.938,1420.275335937,1.007153679298e-09
1420275921.875,1420.275921875,9.814007338367e-10
1420276507.812,1420.276507813,9.932612136839e-10
1420277093.750,1420.277093750,1.021581243297e-09
1420277679.688,1420.277679688,1.006833102238e-09
1420278265.625,1420.278265625,9.960921186924e-10
1420278851.562,1420.278851562,9.980070160771e-10
1420279437.500,1420.279437500,9.956665376082e-10
1420280023.438,1420.280023437,9.903145531316e-10
1420280609.375,1420.280609375,1.002114587099e-09
1420281195.312,1420.281195312,9.714220761812e-10
1420281781.250,1420.281781250,9.651191930283e-10
1420282367.188,1420.282367188,1.000092697492e-09
1420282953.125,1420.282953125,9.943704316490e-10
1420283539.062,1420.283539063,9.999838584592e-10
1420284125.000,1420.284125000,1.017519462610e-09
1420284710.938,1420.284710937,1.026987061073e-09
1420285296.875,1420.285296875,1.055015448056e-09
1420285882.812,1420.285882812,1.050645657785e-09
1420286468.750,1420.286468750,1.034722728636e-09
1420287054.688,1420.287054687,1.008843107953e-09
1420287640.625,1420.287640625,1.000277061629e-09
1420288226.562,1420.288226563,9.754025348394e-10
1420288812.500,1420.288812500,9.760992641484e-10
1420289398.438,1420.289398438,9.881236367786e-10
1420289984.375,1420.289984375,9.938261190906e-10
1420290570.312,1420.290570312,9.973658144858e-10
1420291156.250,1420.291156250,1.007245354372e-09
1420291742.188,1420.291742187,9.853291179166e-10
1420292328.125,1420.292328125,9.799281334936e-10
1420292914.062,1420.292914062,1.004174009909e-09
1420293500.000,1420.293500000,1.009055734337e-09
1420294085.938,1420.294085938,1.026024805536e-09
1420294671.875,1420.294671875,1.010702229963e-09
1420295257.812,1420.295257813,9.952125983419e-10
1420295843.750,1420.295843750,1.015629567747e-09
1420296429.688,1420.296429687,1.015469883503e-09
1420297015.625,1420.297015625,9.952339461259e-10
1420297601.562,1420.297601562,1.002984440937e-09
1420298187.500,1420.298187500,1.015355908459e-09
1420298773.438,1420.298773437,1.007470570267e-09
1420299359.375,1420.299359375,1.027459059742e-09
1420299945.312,1420.299945313,1.028909217032e-09
1420300531.250,1420.300531250,1.021873961288e-09
1420301117.188,1420.301117188,1.027475176554e-09
1420301703.125,1420.301703125,1.033346365661e-09
1420302289.062,1420.302289062,1.011496217471e-09
1420302875.000,1420.302875000,1.011807910393e-09
1420303460.938,1420.303460937,1.037041675803e-09
1420304046.875,1420.304046875,1.010448302673e-09
1420304632.812,1420.304632812,9.729984604644e-10
1420305218.750,1420.305218750,9.935428669369e-10
1420305804.688,1420.305804688,1.011444128544e-09
1420306390.625,1420.306390625,1.013454761105e-09
1420306976.562,1420.306976563,1.036965677396e-09
1420307562.500,1420.307562500,1.031130113285e-09
1420308148.438,1420.308148437,1.017802878704e-09
1420308734.375,1420.308734375,1.011989409644e-09
1420309320.312,1420.309320312,1.022152692563e-09
1420309906.250,1420.309906250,1.030507895180e-09
1420310492.188,1420.310492187,1.058094428056e-09
1420311078.125,1420.311078125,1.035061933029e-09
1420311664.062,1420.311664063,1.014373394760e-09
1420312250.000,1420.312250000,1.020279936599e-09
1420312835.938,1420.312835938,1.011056572190e-09
1420313421.875,1420.313421875,1.031965970145e-09
1420314007.812,1420.314007812,1.004049398918e-09
1420314593.750,1420.314593750,1.020666162658e-09
1420315179.688,1420.315179687,1.013036279945e-09
1420315765.625,1420.315765625,9.996149327098e-10
1420316351.562,1420.316351562,9.959982960225e-10
1420316937.500,1420.316937500,9.905444960371e-10
1420317523.438,1420.317523438,9.912231996109e-10
1420318109.375,1420.318109375,1.015940498479e-09
1420318695.312,1420.318695313,1.003938138838e-09
1420319281.250,1420.319281250,1.006890594130e-09
1420319867.188,1420.319867187,1.036929095949e-09
1420320453.125,1420.320453125,1.033566197040e-09
1420321039.062,1420.321039062,1.014054125752e-09
1420321625.000,1420.321625000,1.022688033946e-09
1420322210.938,1420.322210937,1.018840379871e-09
1420322796.875,1420.322796875,1.039365302750e-09
1420323382.812,1420.323382813,1.044325597397e-09
1420323968.750,1420.323968750,9.864296923765e-10
1420324554.688,1420.324554688,9.876621034758e-10
1420325140.625,1420.325140625,9.880252422815e-10
1420325726.562,1420.325726562,9.743415788733e-10
1420326312.500,1420.326312500,9.889522669485e-10
1420326898.438,1420.326898437,9.995220882289e-10
1420327484.375,1420.327484375,1.034168403768e-09
1420328070.312,1420.328070312,1.003224340862e-09
1420328656.250,1420.328656250,9.989991901863e-10
1420329242.188,1420.329242188,1.023276421139e-09
1420329828.125,1420.329828125,1.025298483034e-09
1420330414.062,1420.330414063,1.007998243620e-09
1420331000.000,1420.331000000,1.010309107742e-09
1420331585.938,1420.331585937,1.006856415797e-09
1420332171.875,1420.332171875,1.017858133702e-09
1420332757.812,1420.332757812,1.012699889303e-09
1420333343.750,1420.333343750,9.899455541038e-10
1420333929.688,1420.333929687,9.831376729869e-10
1420334515.625,1420.334515625,1.018409711268e-09
1420335101.562,1420.335101563,1.021861924639e-09
1420335687.500,1420.335687500,1.008097885839e-09
1420336273.438,1420.336273438,1.003247641199e-09
1420336859.375,1420.336859375,9.873845227719e-10
1420337445.312,1420.337445312,1.009416512462e-09
1420338031.250,1420.338031250,1.011549015719e-09
1420338617.188,1420.338617187,1.003118954377e-09
1420339203.125,1420.339203125,1.013431094157e-09
1420339789.062,1420.339789062,1.008758048761e-09
1420340375.000,1420.340375000,1.006206066499e-09
