# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:27.854334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420891937.500,1420.891937500,9.293875010017e-10
1420892523.438,1420.892523437,9.373742120420e-10
1420893109.375,1420.893109375,9.119475195322e-10
1420893695.312,1420.893695313,9.004864291011e-10
1420894281.250,1420.894281250,9.013600814330e-10
1420894867.188,1420.894867188,9.087282031831e-10
1420895453.125,1420.895453125,9.026777747963e-10
1420896039.062,1420.896039062,8.895665638001e-10
1420896625.000,1420.896625000,8.902914302882e-10
1420897210.938,1420.897210937,9.132875552938e-10
1420897796.875,1420.897796875,9.181366132580e-10
1420898382.812,1420.898382812,9.025263239923e-10
1420898968.750,1420.898968750,9.074642535371e-10
1420899554.688,1420.899554688,8.914922209357e-10
1420900140.625,1420.900140625,8.860454868478e-10
1420900726.562,1420.900726563,9.060356985009e-10
1420901312.500,1420.901312500,9.086543013101e-10
1420901898.438,1420.901898437,8.917547850356e-10
1420902484.375,1420.902484375,9.015298487777e-10
1420903070.312,1420.903070312,9.189280648427e-10
1420903656.250,1420.903656250,9.107041680326e-10
1420904242.188,1420.904242187,9.025375679335e-10
1420904828.125,1420.904828125,8.995794031730e-10
1420905414.062,1420.905414063,8.997908719739e-10
1420906000.000,1420.906000000,8.923048695278e-10
1420906585.938,1420.906585938,9.102903623415e-10
1420907171.875,1420.907171875,8.898985584233e-10
1420907757.812,1420.907757812,8.982490532818e-10
1420908343.750,1420.908343750,9.249552529613e-10
1420908929.688,1420.908929687,9.096843811084e-10
1420909515.625,1420.909515625,9.385416482817e-10
1420910101.562,1420.910101562,9.244176700102e-10
1420910687.500,1420.910687500,9.334998860812e-10
1420911273.438,1420.911273438,9.263331946360e-10
1420911859.375,1420.911859375,9.048691795183e-10
1420912445.312,1420.912445313,9.265869903054e-10
1420913031.250,1420.913031250,9.353773286413e-10
1420913617.188,1420.913617187,9.069901557912e-10
1420914203.125,1420.914203125,9.277239846558e-10
1420914789.062,1420.914789062,9.343786711329e-10
1420915375.000,1420.915375000,9.181082584985e-10
1420915960.938,1420.915960937,9.127547585477e-10
1420916546.875,1420.916546875,9.175653146554e-10
1420917132.812,1420.917132813,9.310998683787e-10
1420917718.750,1420.917718750,9.251932380957e-10
1420918304.688,1420.918304688,9.203896393497e-10
1420918890.625,1420.918890625,9.129230870381e-10
1420919476.562,1420.919476562,9.025375791647e-10
1420920062.500,1420.920062500,9.161072430052e-10
1420920648.438,1420.920648437,9.026777989634e-10
1420921234.375,1420.921234375,9.018785655856e-10
1420921820.312,1420.921820312,9.034868830950e-10
1420922406.250,1420.922406250,9.041975818068e-10
1420922992.188,1420.922992188,9.081795948271e-10
1420923578.125,1420.923578125,9.038001717646e-10
1420924164.062,1420.924164063,9.080440626823e-10
1420924750.000,1420.924750000,9.104503475184e-10
1420925335.938,1420.925335937,8.866124315493e-10
1420925921.875,1420.925921875,8.869617698327e-10
1420926507.812,1420.926507812,8.890250192477e-10
1420927093.750,1420.927093750,8.973095823766e-10
1420927679.688,1420.927679687,9.062172748264e-10
1420928265.625,1420.928265625,9.070939958153e-10
1420928851.562,1420.928851563,8.987658352241e-10
1420929437.500,1420.929437500,9.020371403195e-10
1420930023.438,1420.930023438,9.052182710890e-10
1420930609.375,1420.930609375,9.233885822731e-10
1420931195.312,1420.931195312,9.087602803224e-10
1420931781.250,1420.931781250,8.922366854773e-10
1420932367.188,1420.932367187,9.025297261216e-10
1420932953.125,1420.932953125,9.018843565458e-10
1420933539.062,1420.933539062,9.177682962266e-10
1420934125.000,1420.934125000,9.292850568977e-10
1420934710.938,1420.934710938,9.292541214731e-10
1420935296.875,1420.935296875,9.185810515543e-10
1420935882.812,1420.935882813,8.958089208386e-10
1420936468.750,1420.936468750,8.741669421725e-10
1420937054.688,1420.937054687,8.766428678766e-10
1420937640.625,1420.937640625,9.190161097182e-10
1420938226.562,1420.938226562,9.123205133328e-10
1420938812.500,1420.938812500,8.863979563403e-10
1420939398.438,1420.939398437,8.846923720062e-10
1420939984.375,1420.939984375,9.175592202886e-10
1420940570.312,1420.940570313,9.113028702220e-10
1420941156.250,1420.941156250,9.339990787528e-10
1420941742.188,1420.941742188,9.249758067890e-10
1420942328.125,1420.942328125,9.020223641444e-10
1420942914.062,1420.942914062,8.985002019820e-10
1420943500.000,1420.943500000,9.143934809488e-10
1420944085.938,1420.944085937,9.131194901149e-10
1420944671.875,1420.944671875,8.937932518775e-10
1420945257.812,1420.945257812,8.967611795280e-10
1420945843.750,1420.945843750,9.067988962530e-10
1420946429.688,1420.946429688,9.324801221633e-10
1420947015.625,1420.947015625,9.040491042120e-10
1420947601.562,1420.947601563,9.010003834666e-10
1420948187.500,1420.948187500,9.171616566743e-10
1420948773.438,1420.948773437,9.296513125455e-10
1420949359.375,1420.949359375,9.252549137667e-10
1420949945.312,1420.949945312,9.371248536117e-10
1420950531.250,1420.950531250,9.575217615599e-10
1420951117.188,1420.951117187,9.344019368360e-10
1420951703.125,1420.951703125,9.048886274122e-10
1420952289.062,1420.952289063,8.980798835449e-10
1420952875.000,1420.952875000,9.029664259370e-10
1420953460.938,1420.953460938,9.185508626709e-10
1420954046.875,1420.954046875,9.132383363715e-10
1420954632.812,1420.954632812,8.980898576880e-10
1420955218.750,1420.955218750,9.409552086045e-10
1420955804.688,1420.955804687,9.244595476319e-10
1420956390.625,1420.956390625,9.024376126661e-10
1420956976.562,1420.956976562,9.190123552593e-10
1420957562.500,1420.957562500,9.018239688002e-10
1420958148.438,1420.958148438,9.248852838230e-10
1420958734.375,1420.958734375,9.015120328862e-10
1420959320.312,1420.959320313,9.157597286302e-10
1420959906.250,1420.959906250,9.210322695913e-10
1420960492.188,1420.960492187,9.047698314705e-10
1420961078.125,1420.961078125,9.044474138017e-10
1420961664.062,1420.961664062,9.265441413273e-10
1420962250.000,1420.962250000,9.207993988442e-10
1420962835.938,1420.962835937,9.219054481884e-10
1420963421.875,1420.963421875,9.088332716082e-10
1420964007.812,1420.964007813,9.260370379504e-10
1420964593.750,1420.964593750,9.408538614867e-10
1420965179.688,1420.965179688,9.316685492576e-10
1420965765.625,1420.965765625,9.239426320302e-10
1420966351.562,1420.966351562,9.041950900941e-10
1420966937.500,1420.966937500,8.973485648699e-10
1420967523.438,1420.967523437,9.171002964000e-10
1420968109.375,1420.968109375,9.021616419617e-10
1420968695.312,1420.968695312,9.143495852200e-10
1420969281.250,1420.969281250,9.342883816494e-10
1420969867.188,1420.969867188,9.225719746756e-10
1420970453.125,1420.970453125,9.198533452472e-10
1420971039.062,1420.971039063,9.311564852447e-10
1420971625.000,1420.971625000,9.240751307106e-10
1420972210.938,1420.972210937,9.062343190715e-10
1420972796.875,1420.972796875,9.262162158692e-10
1420973382.812,1420.973382812,9.366122783250e-10
1420973968.750,1420.973968750,9.022533257165e-10
1420974554.688,1420.974554687,8.956876339430e-10
1420975140.625,1420.975140625,9.189561646106e-10
1420975726.562,1420.975726563,9.165763821798e-10
1420976312.500,1420.976312500,9.262420701712e-10
1420976898.438,1420.976898438,9.398016995088e-10
1420977484.375,1420.977484375,9.295251746586e-10
1420978070.312,1420.978070312,9.439005185502e-10
1420978656.250,1420.978656250,9.443562360315e-10
1420979242.188,1420.979242187,9.473358016468e-10
1420979828.125,1420.979828125,9.547462812381e-10
1420980414.062,1420.980414062,9.479134323420e-10
1420981000.000,1420.981000000,9.140064264925e-10
1420981585.938,1420.981585938,9.100102386900e-10
1420982171.875,1420.982171875,9.315183580146e-10
1420982757.812,1420.982757813,9.534636706662e-10
1420983343.750,1420.983343750,9.343409177943e-10
1420983929.688,1420.983929687,9.292862577280e-10
1420984515.625,1420.984515625,9.553534554682e-10
1420985101.562,1420.985101562,9.568363251986e-10
1420985687.500,1420.985687500,9.261201644700e-10
1420986273.438,1420.986273437,9.432058331552e-10
1420986859.375,1420.986859375,9.454697644195e-10
1420987445.312,1420.987445313,9.393334256360e-10
1420988031.250,1420.988031250,9.326244231875e-10
1420988617.188,1420.988617188,9.485336015075e-10
1420989203.125,1420.989203125,9.583525522936e-10
1420989789.062,1420.989789062,9.290540752301e-10
1420990375.000,1420.990375000,9.461299979109e-10
1420990960.938,1420.990960937,9.731217513875e-10
1420991546.875,1420.991546875,9.312075514259e-10
1420992132.812,1420.992132812,9.267406085593e-10
1420992718.750,1420.992718750,9.318445608020e-10
1420993304.688,1420.993304688,9.350668449279e-10
1420993890.625,1420.993890625,9.308648271244e-10
1420994476.562,1420.994476563,9.521996069645e-10
1420995062.500,1420.995062500,9.366061226069e-10
1420995648.438,1420.995648437,9.293373950337e-10
1420996234.375,1420.996234375,9.472842694083e-10
1420996820.312,1420.996820312,9.270474890181e-10
1420997406.250,1420.997406250,9.216671258953e-10
1420997992.188,1420.997992187,9.398965527305e-10
1420998578.125,1420.998578125,9.258694042862e-10
1420999164.062,1420.999164063,9.349016361534e-10
1420999750.000,1420.999750000,9.371639351905e-10
1421000335.938,1421.000335938,9.561750481209e-10
1421000921.875,1421.000921875,9.739490665145e-10
1421001507.812,1421.001507812,9.349495121117e-10
1421002093.750,1421.002093750,9.391952830714e-10
1421002679.688,1421.002679687,9.522485840470e-10
1421003265.625,1421.003265625,9.521411658460e-10
1421003851.562,1421.003851562,9.546516007139e-10
1421004437.500,1421.004437500,9.300666148670e-10
1421005023.438,1421.005023438,9.476870715014e-10
1421005609.375,1421.005609375,9.552594298832e-10
1421006195.312,1421.006195313,9.518617812145e-10
1421006781.250,1421.006781250,9.405793705104e-10
1421007367.188,1421.007367187,9.486359713387e-10
1421007953.125,1421.007953125,9.264688197676e-10
1421008539.062,1421.008539062,9.338510543288e-10
1421009125.000,1421.009125000,9.560024815101e-10
1421009710.938,1421.009710937,9.315505901587e-10
1421010296.875,1421.010296875,9.279064967140e-10
1421010882.812,1421.010882813,9.196959996581e-10
1421011468.750,1421.011468750,9.282489832651e-10
1421012054.688,1421.012054688,9.279962022497e-10
1421012640.625,1421.012640625,9.469216691989e-10
1421013226.562,1421.013226562,9.305461739981e-10
1421013812.500,1421.013812500,9.664543497982e-10
1421014398.438,1421.014398437,9.551574803137e-10
1421014984.375,1421.014984375,9.515427161126e-10
1421015570.312,1421.015570312,9.729840983903e-10
1421016156.250,1421.016156250,9.670258390385e-10
1421016742.188,1421.016742188,9.423916118144e-10
1421017328.125,1421.017328125,9.238966607033e-10
1421017914.062,1421.017914063,9.053104456080e-10
1421018500.000,1421.018500000,9.422186259215e-10
1421019085.938,1421.019085937,9.729795279178e-10
1421019671.875,1421.019671875,9.790592689582e-10
1421020257.812,1421.020257812,9.629093994024e-10
1421020843.750,1421.020843750,9.789998814211e-10
1421021429.688,1421.021429687,9.679287648037e-10
1421022015.625,1421.022015625,9.479554574670e-10
1421022601.562,1421.022601563,9.395768037695e-10
1421023187.500,1421.023187500,9.194125279950e-10
1421023773.438,1421.023773438,9.248847061264e-10
1421024359.375,1421.024359375,9.414411598397e-10
1421024945.312,1421.024945312,9.695780548710e-10
1421025531.250,1421.025531250,9.579746434893e-10
1421026117.188,1421.026117187,9.489844847546e-10
1421026703.125,1421.026703125,9.469998563990e-10
1421027289.062,1421.027289062,9.380730421295e-10
1421027875.000,1421.027875000,9.611362042755e-10
1421028460.938,1421.028460938,9.502982187941e-10
1421029046.875,1421.029046875,9.581235453607e-10
1421029632.812,1421.029632813,9.624704505430e-10
1421030218.750,1421.030218750,9.580063677144e-10
1421030804.688,1421.030804687,9.497385899146e-10
1421031390.625,1421.031390625,9.459669723608e-10
1421031976.562,1421.031976562,9.563201845519e-10
1421032562.500,1421.032562500,9.640292751529e-10
1421033148.438,1421.033148437,9.674063282928e-10
1421033734.375,1421.033734375,9.696226725266e-10
1421034320.312,1421.034320313,9.572783993292e-10
1421034906.250,1421.034906250,9.577071329551e-10
1421035492.188,1421.035492188,9.578137891882e-10
1421036078.125,1421.036078125,9.479994347295e-10
1421036664.062,1421.036664062,9.674482183534e-10
1421037250.000,1421.037250000,9.370493252615e-10
1421037835.938,1421.037835937,9.557278438835e-10
1421038421.875,1421.038421875,9.636179297222e-10
1421039007.812,1421.039007812,9.321933096778e-10
1421039593.750,1421.039593750,9.298685655322e-10
1421040179.688,1421.040179688,9.387548145637e-10
1421040765.625,1421.040765625,9.585659964630e-10
1421041351.562,1421.041351563,9.664531315627e-10
1421041937.500,1421.041937500,9.542895165600e-10
1421042523.438,1421.042523437,9.616279420342e-10
1421043109.375,1421.043109375,9.477653128640e-10
1421043695.312,1421.043695312,9.609231566512e-10
1421044281.250,1421.044281250,9.619981054418e-10
1421044867.188,1421.044867187,9.533459080162e-10
1421045453.125,1421.045453125,9.612701939514e-10
1421046039.062,1421.046039063,9.591395294156e-10
1421046625.000,1421.046625000,9.353375778513e-10
1421047210.938,1421.047210938,9.693409743700e-10
1421047796.875,1421.047796875,9.848476122483e-10
1421048382.812,1421.048382812,9.904150777652e-10
1421048968.750,1421.048968750,9.645797637205e-10
1421049554.688,1421.049554687,9.637657127006e-10
1421050140.625,1421.050140625,9.462320300858e-10
1421050726.562,1421.050726562,9.524043201797e-10
1421051312.500,1421.051312500,9.532901835854e-10
1421051898.438,1421.051898438,9.710169109184e-10
1421052484.375,1421.052484375,9.419970363150e-10
1421053070.312,1421.053070313,9.425547378758e-10
1421053656.250,1421.053656250,9.325712836415e-10
1421054242.188,1421.054242187,9.731307562734e-10
1421054828.125,1421.054828125,9.746874423961e-10
1421055414.062,1421.055414062,9.566339383122e-10
1421056000.000,1421.056000000,9.296418568052e-10
1421056585.938,1421.056585937,9.388563950894e-10
1421057171.875,1421.057171875,9.392510424312e-10
1421057757.812,1421.057757813,9.525313565459e-10
1421058343.750,1421.058343750,9.620436251285e-10
1421058929.688,1421.058929688,9.731982347166e-10
1421059515.625,1421.059515625,9.674650382420e-10
1421060101.562,1421.060101562,9.620178791165e-10
1421060687.500,1421.060687500,9.561684562073e-10
1421061273.438,1421.061273437,9.565296768959e-10
1421061859.375,1421.061859375,9.544909883768e-10
1421062445.312,1421.062445312,9.683936834503e-10
1421063031.250,1421.063031250,9.859715664612e-10
1421063617.188,1421.063617188,9.715205458628e-10
1421064203.125,1421.064203125,9.416270997176e-10
1421064789.062,1421.064789063,9.650717008165e-10
1421065375.000,1421.065375000,9.581336306986e-10
1421065960.938,1421.065960937,9.430885039440e-10
1421066546.875,1421.066546875,9.791192839412e-10
1421067132.812,1421.067132812,9.828050118029e-10
1421067718.750,1421.067718750,9.914718483669e-10
1421068304.688,1421.068304687,9.848521179068e-10
1421068890.625,1421.068890625,9.527878085150e-10
1421069476.562,1421.069476563,9.282324846925e-10
1421070062.500,1421.070062500,9.629086055472e-10
1421070648.438,1421.070648438,9.735407409202e-10
1421071234.375,1421.071234375,9.591506305313e-10
1421071820.312,1421.071820312,9.732356082009e-10
1421072406.250,1421.072406250,9.634522781435e-10
1421072992.188,1421.072992187,9.595659515041e-10
1421073578.125,1421.073578125,9.406566211417e-10
1421074164.062,1421.074164062,9.495383064001e-10
1421074750.000,1421.074750000,9.670782527697e-10
1421075335.938,1421.075335938,9.405408934075e-10
1421075921.875,1421.075921875,9.700615529915e-10
1421076507.812,1421.076507813,9.638039965201e-10
1421077093.750,1421.077093750,9.592366495952e-10
1421077679.688,1421.077679687,9.448411289254e-10
1421078265.625,1421.078265625,9.613369905938e-10
1421078851.562,1421.078851562,9.585326132517e-10
1421079437.500,1421.079437500,9.715372524429e-10
1421080023.438,1421.080023437,9.491830933929e-10
1421080609.375,1421.080609375,9.429051364829e-10
1421081195.312,1421.081195313,9.668414695058e-10
1421081781.250,1421.081781250,9.593497952498e-10
1421082367.188,1421.082367188,9.706812673692e-10
1421082953.125,1421.082953125,9.767790256864e-10
