# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:34.400967+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421738812.500,1421.738812500,9.131409274084e-10
1421739398.438,1421.739398438,8.962688290274e-10
1421739984.375,1421.739984375,9.004808655241e-10
1421740570.312,1421.740570313,9.119873748492e-10
1421741156.250,1421.741156250,8.888868674099e-10
1421741742.188,1421.741742187,9.148727430883e-10
1421742328.125,1421.742328125,9.417307148505e-10
1421742914.062,1421.742914062,9.202699078421e-10
1421743500.000,1421.743500000,8.949984445222e-10
1421744085.938,1421.744085937,8.988915643049e-10
1421744671.875,1421.744671875,8.884874488779e-10
1421745257.812,1421.745257813,9.032834385983e-10
1421745843.750,1421.745843750,9.184287169123e-10
1421746429.688,1421.746429688,9.009005339774e-10
1421747015.625,1421.747015625,8.977897110302e-10
1421747601.562,1421.747601562,8.901873702160e-10
1421748187.500,1421.748187500,8.754243333958e-10
1421748773.438,1421.748773437,8.758045571382e-10
1421749359.375,1421.749359375,8.965478766170e-10
1421749945.312,1421.749945312,8.951572034947e-10
1421750531.250,1421.750531250,8.897820937535e-10
1421751117.188,1421.751117188,9.159424294380e-10
1421751703.125,1421.751703125,9.040563494371e-10
1421752289.062,1421.752289063,8.982148205465e-10
1421752875.000,1421.752875000,8.929590392194e-10
1421753460.938,1421.753460937,9.080474279932e-10
1421754046.875,1421.754046875,9.058681781535e-10
1421754632.812,1421.754632812,9.011360961517e-10
1421755218.750,1421.755218750,9.011714120741e-10
1421755804.688,1421.755804687,9.064470066687e-10
1421756390.625,1421.756390625,9.083881525927e-10
1421756976.562,1421.756976563,9.049882151030e-10
1421757562.500,1421.757562500,9.104546487778e-10
1421758148.438,1421.758148438,9.171231202388e-10
1421758734.375,1421.758734375,9.003692340326e-10
1421759320.312,1421.759320312,9.186351492131e-10
1421759906.250,1421.759906250,9.384087920361e-10
1421760492.188,1421.760492187,9.004538724035e-10
1421761078.125,1421.761078125,8.800119642538e-10
1421761664.062,1421.761664062,8.872371084706e-10
1421762250.000,1421.762250000,8.715301777642e-10
1421762835.938,1421.762835938,8.979208887058e-10
1421763421.875,1421.763421875,9.116498266919e-10
1421764007.812,1421.764007813,9.077181686309e-10
1421764593.750,1421.764593750,9.150362280665e-10
1421765179.688,1421.765179687,9.078442487737e-10
1421765765.625,1421.765765625,9.295249772763e-10
1421766351.562,1421.766351562,9.244597957794e-10
1421766937.500,1421.766937500,9.058386147587e-10
1421767523.438,1421.767523437,8.915637365780e-10
1421768109.375,1421.768109375,8.902936952758e-10
1421768695.312,1421.768695313,9.240802853161e-10
1421769281.250,1421.769281250,9.171689457890e-10
1421769867.188,1421.769867188,9.097444753033e-10
1421770453.125,1421.770453125,9.069361243891e-10
1421771039.062,1421.771039062,8.879758498363e-10
1421771625.000,1421.771625000,8.724934394923e-10
1421772210.938,1421.772210937,8.801838195570e-10
1421772796.875,1421.772796875,9.252088266394e-10
1421773382.812,1421.773382812,9.007929226245e-10
1421773968.750,1421.773968750,8.894018686273e-10
1421774554.688,1421.774554688,8.869876681259e-10
1421775140.625,1421.775140625,8.748717565362e-10
1421775726.562,1421.775726563,9.100185717620e-10
1421776312.500,1421.776312500,9.273470392654e-10
1421776898.438,1421.776898437,9.180358752074e-10
1421777484.375,1421.777484375,9.165563649780e-10
1421778070.312,1421.778070312,8.948194764487e-10
1421778656.250,1421.778656250,9.110868942993e-10
1421779242.188,1421.779242187,9.146278387086e-10
1421779828.125,1421.779828125,9.208868710545e-10
1421780414.062,1421.780414063,9.128184613372e-10
1421781000.000,1421.781000000,9.029329163155e-10
1421781585.938,1421.781585938,9.066328942722e-10
1421782171.875,1421.782171875,8.974706920727e-10
1421782757.812,1421.782757812,9.201927774042e-10
1421783343.750,1421.783343750,9.078786469896e-10
1421783929.688,1421.783929687,8.863109869679e-10
1421784515.625,1421.784515625,9.037383395305e-10
1421785101.562,1421.785101562,9.174479221271e-10
1421785687.500,1421.785687500,9.269337640309e-10
1421786273.438,1421.786273438,8.885144709727e-10
1421786859.375,1421.786859375,8.874285206160e-10
1421787445.312,1421.787445313,8.880876924411e-10
1421788031.250,1421.788031250,8.961211503586e-10
1421788617.188,1421.788617187,9.068696947094e-10
1421789203.125,1421.789203125,9.378004058930e-10
1421789789.062,1421.789789062,9.174025877603e-10
1421790375.000,1421.790375000,9.138925353121e-10
1421790960.938,1421.790960937,9.233268501985e-10
1421791546.875,1421.791546875,9.207757388298e-10
1421792132.812,1421.792132813,9.230010658586e-10
1421792718.750,1421.792718750,9.213015117559e-10
1421793304.688,1421.793304688,9.123886493151e-10
1421793890.625,1421.793890625,9.136734735748e-10
1421794476.562,1421.794476562,9.269165272650e-10
1421795062.500,1421.795062500,9.230282356103e-10
1421795648.438,1421.795648437,9.210651934519e-10
1421796234.375,1421.796234375,9.304200471168e-10
1421796820.312,1421.796820312,9.399578703726e-10
1421797406.250,1421.797406250,9.444489869280e-10
1421797992.188,1421.797992188,9.181881040756e-10
1421798578.125,1421.798578125,9.192986986033e-10
1421799164.062,1421.799164063,9.327549475874e-10
1421799750.000,1421.799750000,9.308656589671e-10
1421800335.938,1421.800335937,9.011808428446e-10
1421800921.875,1421.800921875,9.203331214586e-10
1421801507.812,1421.801507812,9.071537245459e-10
1421802093.750,1421.802093750,9.377025212022e-10
1421802679.688,1421.802679687,9.575639745596e-10
1421803265.625,1421.803265625,9.420155212197e-10
1421803851.562,1421.803851563,9.106488768556e-10
1421804437.500,1421.804437500,9.288603771272e-10
1421805023.438,1421.805023438,9.343617233352e-10
1421805609.375,1421.805609375,9.237253441607e-10
1421806195.312,1421.806195312,9.290477734661e-10
1421806781.250,1421.806781250,9.342603694735e-10
1421807367.188,1421.807367187,9.213811935932e-10
1421807953.125,1421.807953125,9.233949135485e-10
1421808539.062,1421.808539062,9.511178306650e-10
1421809125.000,1421.809125000,9.385545962282e-10
1421809710.938,1421.809710938,9.013592427663e-10
1421810296.875,1421.810296875,8.964189838644e-10
1421810882.812,1421.810882813,9.053731373368e-10
1421811468.750,1421.811468750,9.021602511011e-10
1421812054.688,1421.812054687,9.024142259720e-10
1421812640.625,1421.812640625,9.211358311277e-10
1421813226.562,1421.813226562,9.217515139060e-10
1421813812.500,1421.813812500,9.312445383241e-10
1421814398.438,1421.814398437,9.108183804928e-10
1421814984.375,1421.814984375,9.203984794916e-10
1421815570.312,1421.815570313,9.140684425078e-10
1421816156.250,1421.816156250,9.205836983521e-10
1421816742.188,1421.816742188,9.233528572095e-10
1421817328.125,1421.817328125,9.432001963673e-10
1421817914.062,1421.817914062,9.177837864975e-10
1421818500.000,1421.818500000,9.329421957982e-10
1421819085.938,1421.819085937,9.136128256055e-10
1421819671.875,1421.819671875,8.878932033212e-10
1421820257.812,1421.820257812,9.094951733172e-10
1421820843.750,1421.820843750,9.239433505218e-10
1421821429.688,1421.821429688,9.257592435732e-10
1421822015.625,1421.822015625,9.164087376269e-10
1421822601.562,1421.822601563,9.248528024214e-10
1421823187.500,1421.823187500,9.151728612943e-10
1421823773.438,1421.823773437,9.097666579081e-10
1421824359.375,1421.824359375,9.197190591599e-10
1421824945.312,1421.824945312,9.359139206470e-10
1421825531.250,1421.825531250,9.259036255432e-10
1421826117.188,1421.826117187,9.428033444004e-10
1421826703.125,1421.826703125,9.501228251599e-10
1421827289.062,1421.827289063,9.434042161171e-10
1421827875.000,1421.827875000,9.231678133339e-10
1421828460.938,1421.828460938,9.298262459364e-10
1421829046.875,1421.829046875,9.477139759297e-10
1421829632.812,1421.829632812,9.320134843861e-10
1421830218.750,1421.830218750,9.159650700318e-10
1421830804.688,1421.830804687,9.101912363708e-10
1421831390.625,1421.831390625,9.202655079859e-10
1421831976.562,1421.831976562,9.404912135429e-10
1421832562.500,1421.832562500,9.189511249872e-10
1421833148.438,1421.833148438,9.081999867923e-10
1421833734.375,1421.833734375,9.068609224381e-10
1421834320.312,1421.834320313,9.070775549952e-10
1421834906.250,1421.834906250,9.106534121797e-10
1421835492.188,1421.835492187,9.295328440672e-10
1421836078.125,1421.836078125,9.494964286243e-10
1421836664.062,1421.836664062,9.597000938350e-10
1421837250.000,1421.837250000,9.290165838515e-10
1421837835.938,1421.837835937,9.116925320608e-10
1421838421.875,1421.838421875,9.365218357532e-10
1421839007.812,1421.839007813,9.325964687515e-10
1421839593.750,1421.839593750,9.248473178744e-10
1421840179.688,1421.840179688,9.200173720486e-10
1421840765.625,1421.840765625,9.383449346646e-10
1421841351.562,1421.841351562,9.074053624622e-10
1421841937.500,1421.841937500,9.005268307279e-10
1421842523.438,1421.842523437,9.302165294382e-10
1421843109.375,1421.843109375,9.253738143807e-10
1421843695.312,1421.843695312,9.409781714946e-10
1421844281.250,1421.844281250,9.199739950823e-10
1421844867.188,1421.844867188,9.129268111912e-10
1421845453.125,1421.845453125,9.141692441621e-10
1421846039.062,1421.846039063,9.061397148530e-10
1421846625.000,1421.846625000,9.078994944104e-10
1421847210.938,1421.847210937,9.161964326785e-10
1421847796.875,1421.847796875,9.179444520141e-10
1421848382.812,1421.848382812,9.429037961815e-10
1421848968.750,1421.848968750,9.667851735349e-10
1421849554.688,1421.849554687,9.651985565344e-10
1421850140.625,1421.850140625,9.477912233855e-10
1421850726.562,1421.850726563,9.392062838703e-10
1421851312.500,1421.851312500,9.195431330758e-10
1421851898.438,1421.851898438,9.313008689086e-10
1421852484.375,1421.852484375,9.416171413779e-10
1421853070.312,1421.853070312,9.552250514499e-10
1421853656.250,1421.853656250,9.376487893314e-10
1421854242.188,1421.854242187,9.522955954639e-10
1421854828.125,1421.854828125,9.345264055925e-10
1421855414.062,1421.855414062,9.022428732540e-10
1421856000.000,1421.856000000,9.499966444108e-10
1421856585.938,1421.856585938,9.551089024422e-10
1421857171.875,1421.857171875,9.788363889459e-10
1421857757.812,1421.857757813,9.518850930385e-10
1421858343.750,1421.858343750,9.278617324050e-10
1421858929.688,1421.858929687,9.447764223239e-10
1421859515.625,1421.859515625,9.488030227035e-10
1421860101.562,1421.860101562,9.387840151934e-10
1421860687.500,1421.860687500,9.277683197686e-10
1421861273.438,1421.861273437,9.452400392982e-10
1421861859.375,1421.861859375,9.256857957805e-10
1421862445.312,1421.862445313,9.424925417947e-10
1421863031.250,1421.863031250,9.471005928622e-10
1421863617.188,1421.863617188,9.443412604258e-10
1421864203.125,1421.864203125,9.511542212557e-10
1421864789.062,1421.864789062,9.583382726000e-10
1421865375.000,1421.865375000,9.570179990733e-10
1421865960.938,1421.865960937,9.544546727398e-10
1421866546.875,1421.866546875,9.567268741847e-10
1421867132.812,1421.867132812,9.634761212393e-10
1421867718.750,1421.867718750,9.625337843480e-10
1421868304.688,1421.868304688,9.230758617822e-10
1421868890.625,1421.868890625,9.326970514504e-10
1421869476.562,1421.869476563,9.416171984216e-10
1421870062.500,1421.870062500,9.288394403772e-10
1421870648.438,1421.870648437,9.352935591096e-10
1421871234.375,1421.871234375,9.190219464359e-10
1421871820.312,1421.871820312,9.287024844386e-10
1421872406.250,1421.872406250,9.366780805038e-10
1421872992.188,1421.872992187,9.489272569439e-10
1421873578.125,1421.873578125,9.466370287806e-10
1421874164.062,1421.874164063,9.362059752381e-10
1421874750.000,1421.874750000,9.351049793948e-10
1421875335.938,1421.875335938,9.593642218506e-10
1421875921.875,1421.875921875,9.758434134035e-10
1421876507.812,1421.876507812,9.584171966712e-10
1421877093.750,1421.877093750,9.691939982400e-10
1421877679.688,1421.877679687,9.555815872888e-10
1421878265.625,1421.878265625,9.142793794648e-10
1421878851.562,1421.878851562,9.309336989351e-10
1421879437.500,1421.879437500,9.578480835081e-10
1421880023.438,1421.880023438,9.633250725707e-10
1421880609.375,1421.880609375,9.629924025881e-10
1421881195.312,1421.881195313,9.635810456632e-10
1421881781.250,1421.881781250,9.519486789687e-10
1421882367.188,1421.882367187,9.510119538810e-10
1421882953.125,1421.882953125,9.264525773199e-10
1421883539.062,1421.883539062,9.265449849597e-10
1421884125.000,1421.884125000,9.458137478802e-10
1421884710.938,1421.884710937,9.477189400757e-10
1421885296.875,1421.885296875,9.238266907260e-10
1421885882.812,1421.885882813,9.265568998578e-10
1421886468.750,1421.886468750,9.432547293886e-10
1421887054.688,1421.887054688,9.591253189747e-10
1421887640.625,1421.887640625,9.421414954647e-10
1421888226.562,1421.888226562,9.455275647248e-10
1421888812.500,1421.888812500,9.543855785372e-10
1421889398.438,1421.889398437,9.587668939022e-10
1421889984.375,1421.889984375,9.626820725754e-10
1421890570.312,1421.890570312,9.702743896474e-10
1421891156.250,1421.891156250,9.531242800390e-10
1421891742.188,1421.891742188,9.567913985126e-10
1421892328.125,1421.892328125,9.632806714418e-10
1421892914.062,1421.892914063,9.333834316386e-10
1421893500.000,1421.893500000,9.486414771548e-10
1421894085.938,1421.894085937,9.550749516392e-10
1421894671.875,1421.894671875,9.559901474935e-10
1421895257.812,1421.895257812,9.502264208552e-10
1421895843.750,1421.895843750,9.529849089047e-10
1421896429.688,1421.896429687,9.514263507077e-10
1421897015.625,1421.897015625,9.457334896326e-10
1421897601.562,1421.897601563,9.240403879705e-10
1421898187.500,1421.898187500,9.504651288686e-10
1421898773.438,1421.898773438,9.644847682417e-10
1421899359.375,1421.899359375,9.613635949767e-10
1421899945.312,1421.899945312,9.673028815445e-10
1421900531.250,1421.900531250,9.549507070990e-10
1421901117.188,1421.901117187,9.622868019156e-10
1421901703.125,1421.901703125,9.602031272728e-10
1421902289.062,1421.902289062,9.441627295638e-10
1421902875.000,1421.902875000,9.361817805738e-10
1421903460.938,1421.903460938,9.518254819374e-10
1421904046.875,1421.904046875,9.564328966485e-10
1421904632.812,1421.904632813,9.362552717115e-10
1421905218.750,1421.905218750,9.218903602700e-10
1421905804.688,1421.905804687,9.508384421576e-10
1421906390.625,1421.906390625,9.420678382893e-10
1421906976.562,1421.906976562,9.274627250053e-10
1421907562.500,1421.907562500,9.560080794534e-10
1421908148.438,1421.908148437,9.629738333899e-10
1421908734.375,1421.908734375,9.410726691143e-10
1421909320.312,1421.909320313,9.626134043828e-10
1421909906.250,1421.909906250,9.624811613407e-10
1421910492.188,1421.910492188,9.785421809231e-10
1421911078.125,1421.911078125,9.382687367221e-10
1421911664.062,1421.911664062,9.150870155346e-10
1421912250.000,1421.912250000,9.494123714052e-10
1421912835.938,1421.912835937,9.434762808750e-10
1421913421.875,1421.913421875,9.328656101994e-10
1421914007.812,1421.914007812,9.433679784455e-10
1421914593.750,1421.914593750,9.625558464802e-10
1421915179.688,1421.915179688,9.499780205058e-10
1421915765.625,1421.915765625,9.422721817027e-10
1421916351.562,1421.916351563,9.318776706732e-10
1421916937.500,1421.916937500,9.631630246043e-10
1421917523.438,1421.917523437,9.724124848960e-10
1421918109.375,1421.918109375,9.549986616825e-10
1421918695.312,1421.918695312,9.622923201416e-10
1421919281.250,1421.919281250,9.798969295772e-10
1421919867.188,1421.919867187,9.755050668963e-10
1421920453.125,1421.920453125,9.553966979147e-10
1421921039.062,1421.921039063,9.470246697893e-10
1421921625.000,1421.921625000,9.769529056402e-10
1421922210.938,1421.922210938,9.761922227799e-10
1421922796.875,1421.922796875,9.744604357258e-10
1421923382.812,1421.923382812,9.381520361588e-10
1421923968.750,1421.923968750,9.180678876194e-10
1421924554.688,1421.924554687,9.447109243934e-10
1421925140.625,1421.925140625,9.498447340537e-10
1421925726.562,1421.925726562,9.386578872315e-10
1421926312.500,1421.926312500,9.493993251188e-10
1421926898.438,1421.926898438,9.738378658021e-10
1421927484.375,1421.927484375,9.628445024003e-10
1421928070.312,1421.928070313,9.778100274750e-10
1421928656.250,1421.928656250,9.992556585800e-10
1421929242.188,1421.929242187,9.894084678596e-10
1421929828.125,1421.929828125,9.718860320451e-10
