# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:14.643968+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419355804.688,1419.355804688,1.036490081607e-09
1419356390.625,1419.356390625,1.020024782320e-09
1419356976.562,1419.356976562,9.881195081481e-10
1419357562.500,1419.357562500,1.000427713850e-09
1419358148.438,1419.358148437,1.022112859304e-09
1419358734.375,1419.358734375,1.019148990995e-09
1419359320.312,1419.359320312,1.005564147818e-09
1419359906.250,1419.359906250,1.034931568681e-09
1419360492.188,1419.360492188,1.001341454765e-09
1419361078.125,1419.361078125,1.001657380706e-09
1419361664.062,1419.361664063,1.053703411915e-09
1419362250.000,1419.362250000,1.047358751812e-09
1419362835.938,1419.362835937,9.947128956327e-10
1419363421.875,1419.363421875,1.031196668115e-09
1419364007.812,1419.364007812,1.035497539896e-09
1419364593.750,1419.364593750,1.008431497947e-09
1419365179.688,1419.365179687,1.003231754230e-09
1419365765.625,1419.365765625,1.005580654104e-09
1419366351.562,1419.366351563,1.008926962927e-09
1419366937.500,1419.366937500,1.016716392655e-09
1419367523.438,1419.367523438,1.024115272603e-09
1419368109.375,1419.368109375,1.016457756734e-09
1419368695.312,1419.368695312,1.004074381066e-09
1419369281.250,1419.369281250,9.917730279335e-10
1419369867.188,1419.369867187,1.028861996639e-09
1419370453.125,1419.370453125,1.049587965181e-09
1419371039.062,1419.371039062,1.041508037103e-09
1419371625.000,1419.371625000,1.050757943485e-09
1419372210.938,1419.372210938,1.016357362810e-09
1419372796.875,1419.372796875,1.015415626462e-09
1419373382.812,1419.373382813,1.041433198362e-09
1419373968.750,1419.373968750,1.027880250865e-09
1419374554.688,1419.374554687,1.023803789659e-09
1419375140.625,1419.375140625,1.025464715920e-09
1419375726.562,1419.375726562,1.050541594352e-09
1419376312.500,1419.376312500,1.026685627522e-09
1419376898.438,1419.376898437,1.025894601639e-09
1419377484.375,1419.377484375,1.024840447961e-09
1419378070.312,1419.378070313,1.017158038796e-09
1419378656.250,1419.378656250,1.011201658430e-09
1419379242.188,1419.379242188,1.012821649584e-09
1419379828.125,1419.379828125,1.033434128596e-09
1419380414.062,1419.380414062,1.049946448820e-09
1419381000.000,1419.381000000,1.055136884030e-09
1419381585.938,1419.381585937,1.024404812777e-09
1419382171.875,1419.382171875,1.048139055921e-09
1419382757.812,1419.382757812,1.070358283348e-09
1419383343.750,1419.383343750,1.064410312624e-09
1419383929.688,1419.383929688,1.046085169266e-09
1419384515.625,1419.384515625,1.035912691944e-09
1419385101.562,1419.385101563,1.035403990950e-09
1419385687.500,1419.385687500,1.047515942735e-09
1419386273.438,1419.386273437,1.061914292378e-09
1419386859.375,1419.386859375,1.041908565284e-09
1419387445.312,1419.387445312,1.018885846082e-09
1419388031.250,1419.388031250,1.034614210391e-09
1419388617.188,1419.388617187,1.051715120172e-09
1419389203.125,1419.389203125,1.046379599829e-09
1419389789.062,1419.389789063,1.032054021303e-09
1419390375.000,1419.390375000,1.039588417922e-09
1419390960.938,1419.390960938,1.029533511162e-09
1419391546.875,1419.391546875,1.034666778320e-09
1419392132.812,1419.392132812,1.040566161776e-09
1419392718.750,1419.392718750,1.021378140994e-09
1419393304.688,1419.393304687,1.035481943703e-09
1419393890.625,1419.393890625,1.048626673542e-09
1419394476.562,1419.394476562,1.040822450571e-09
1419395062.500,1419.395062500,1.025447688069e-09
1419395648.438,1419.395648438,1.021033334943e-09
1419396234.375,1419.396234375,1.044665044821e-09
1419396820.312,1419.396820313,1.057267999908e-09
1419397406.250,1419.397406250,1.078572506144e-09
1419397992.188,1419.397992187,1.054861091750e-09
1419398578.125,1419.398578125,1.021976017850e-09
1419399164.062,1419.399164062,1.021269958288e-09
1419399750.000,1419.399750000,1.053152460305e-09
1419400335.938,1419.400335937,1.056369848834e-09
1419400921.875,1419.400921875,1.034990657912e-09
1419401507.812,1419.401507813,1.027653600305e-09
1419402093.750,1419.402093750,1.035875312610e-09
1419402679.688,1419.402679688,1.025419509362e-09
1419403265.625,1419.403265625,1.020514643453e-09
1419403851.562,1419.403851562,1.064109130479e-09
1419404437.500,1419.404437500,1.064182388913e-09
1419405023.438,1419.405023437,1.043126056482e-09
1419405609.375,1419.405609375,1.046724172619e-09
1419406195.312,1419.406195312,1.017765767385e-09
1419406781.250,1419.406781250,1.030444437682e-09
1419407367.188,1419.407367188,1.043617917507e-09
1419407953.125,1419.407953125,1.041651168216e-09
1419408539.062,1419.408539063,1.042696738608e-09
1419409125.000,1419.409125000,1.042083840206e-09
1419409710.938,1419.409710937,1.061313104284e-09
1419410296.875,1419.410296875,1.069076126716e-09
1419410882.812,1419.410882812,1.055564672907e-09
1419411468.750,1419.411468750,1.058093707669e-09
1419412054.688,1419.412054687,1.065028435028e-09
1419412640.625,1419.412640625,1.029270260050e-09
1419413226.562,1419.413226563,1.009171906138e-09
1419413812.500,1419.413812500,1.017796835791e-09
1419414398.438,1419.414398438,1.047872419456e-09
1419414984.375,1419.414984375,1.033843670451e-09
1419415570.312,1419.415570312,1.020807587022e-09
1419416156.250,1419.416156250,1.042111104348e-09
1419416742.188,1419.416742187,1.051386866163e-09
1419417328.125,1419.417328125,1.038932565518e-09
1419417914.062,1419.417914062,1.029254053926e-09
1419418500.000,1419.418500000,1.043454034220e-09
1419419085.938,1419.419085938,1.054321985816e-09
1419419671.875,1419.419671875,1.060788916355e-09
1419420257.812,1419.420257813,1.054532866237e-09
1419420843.750,1419.420843750,1.026672263929e-09
1419421429.688,1419.421429687,1.043491948685e-09
1419422015.625,1419.422015625,1.036814198782e-09
1419422601.562,1419.422601562,1.052307258041e-09
1419423187.500,1419.423187500,1.069021017267e-09
1419423773.438,1419.423773437,1.077901297182e-09
1419424359.375,1419.424359375,1.058706892159e-09
1419424945.312,1419.424945313,1.082684318014e-09
1419425531.250,1419.425531250,1.070481985983e-09
1419426117.188,1419.426117188,1.061369386501e-09
1419426703.125,1419.426703125,1.071605927622e-09
1419427289.062,1419.427289062,1.040373008355e-09
1419427875.000,1419.427875000,1.040094563862e-09
1419428460.938,1419.428460937,1.096948888067e-09
1419429046.875,1419.429046875,1.091246992432e-09
1419429632.812,1419.429632812,1.060892791566e-09
1419430218.750,1419.430218750,1.048011976423e-09
1419430804.688,1419.430804688,1.044019670149e-09
1419431390.625,1419.431390625,1.040769270524e-09
1419431976.562,1419.431976563,1.055315994641e-09
1419432562.500,1419.432562500,1.037980224331e-09
1419433148.438,1419.433148437,1.049740892139e-09
1419433734.375,1419.433734375,1.073390834328e-09
1419434320.312,1419.434320312,1.066175260971e-09
1419434906.250,1419.434906250,1.042495957169e-09
1419435492.188,1419.435492187,1.047391269271e-09
1419436078.125,1419.436078125,1.075018936915e-09
1419436664.062,1419.436664063,1.057957191978e-09
1419437250.000,1419.437250000,1.049102052836e-09
1419437835.938,1419.437835938,1.044532396350e-09
1419438421.875,1419.438421875,1.087972323975e-09
1419439007.812,1419.439007812,1.091116364455e-09
1419439593.750,1419.439593750,1.041265008426e-09
1419440179.688,1419.440179687,1.061107496382e-09
1419440765.625,1419.440765625,1.057808018998e-09
1419441351.562,1419.441351562,1.055981378783e-09
1419441937.500,1419.441937500,1.117381489656e-09
1419442523.438,1419.442523438,1.076775180675e-09
1419443109.375,1419.443109375,1.072792322651e-09
1419443695.312,1419.443695313,1.069879408973e-09
1419444281.250,1419.444281250,1.033216878151e-09
1419444867.188,1419.444867187,1.039699866273e-09
1419445453.125,1419.445453125,1.033030868991e-09
1419446039.062,1419.446039062,1.043155906842e-09
1419446625.000,1419.446625000,1.065219935277e-09
1419447210.938,1419.447210937,1.073036097239e-09
1419447796.875,1419.447796875,1.071482548857e-09
1419448382.812,1419.448382813,1.061118266322e-09
1419448968.750,1419.448968750,1.056801523750e-09
1419449554.688,1419.449554688,1.042798976453e-09
1419450140.625,1419.450140625,1.041552271007e-09
1419450726.562,1419.450726562,1.040936550225e-09
1419451312.500,1419.451312500,1.079836732172e-09
1419451898.438,1419.451898437,1.101778693900e-09
1419452484.375,1419.452484375,1.054148311072e-09
1419453070.312,1419.453070312,1.075235955860e-09
1419453656.250,1419.453656250,1.088355438820e-09
1419454242.188,1419.454242188,1.099772074376e-09
1419454828.125,1419.454828125,1.103176861369e-09
1419455414.062,1419.455414063,1.084609381065e-09
1419456000.000,1419.456000000,1.058231279571e-09
1419456585.938,1419.456585937,1.070173083198e-09
1419457171.875,1419.457171875,1.069394310615e-09
1419457757.812,1419.457757812,1.069505419178e-09
1419458343.750,1419.458343750,1.089213552321e-09
1419458929.688,1419.458929687,1.065584374631e-09
1419459515.625,1419.459515625,1.076426005314e-09
1419460101.562,1419.460101563,1.052245068802e-09
1419460687.500,1419.460687500,1.075798866852e-09
1419461273.438,1419.461273438,1.086227703555e-09
1419461859.375,1419.461859375,1.072046091816e-09
1419462445.312,1419.462445312,1.063049953466e-09
1419463031.250,1419.463031250,1.055933109776e-09
1419463617.188,1419.463617187,1.052423885104e-09
1419464203.125,1419.464203125,1.063388635825e-09
1419464789.062,1419.464789062,1.066532764919e-09
1419465375.000,1419.465375000,1.047304339130e-09
1419465960.938,1419.465960938,1.041934937023e-09
1419466546.875,1419.466546875,1.052800428590e-09
1419467132.812,1419.467132813,1.051348343698e-09
1419467718.750,1419.467718750,1.063919558326e-09
1419468304.688,1419.468304687,1.071238609250e-09
1419468890.625,1419.468890625,1.055406561890e-09
1419469476.562,1419.469476562,1.078489472443e-09
1419470062.500,1419.470062500,1.086577588098e-09
1419470648.438,1419.470648437,1.073781449190e-09
1419471234.375,1419.471234375,1.091343331108e-09
1419471820.312,1419.471820313,1.077056585508e-09
1419472406.250,1419.472406250,1.064559263635e-09
1419472992.188,1419.472992188,1.055292841792e-09
1419473578.125,1419.473578125,1.077231575918e-09
1419474164.062,1419.474164062,1.074768178776e-09
1419474750.000,1419.474750000,1.071555953406e-09
1419475335.938,1419.475335937,1.068160222377e-09
1419475921.875,1419.475921875,1.092650453414e-09
1419476507.812,1419.476507812,1.061280577021e-09
1419477093.750,1419.477093750,1.032761479452e-09
1419477679.688,1419.477679688,1.060899210530e-09
1419478265.625,1419.478265625,1.099174669839e-09
1419478851.562,1419.478851563,1.075933646641e-09
1419479437.500,1419.479437500,1.071506259339e-09
1419480023.438,1419.480023437,1.044946584034e-09
1419480609.375,1419.480609375,1.025115953771e-09
1419481195.312,1419.481195312,1.077233859579e-09
1419481781.250,1419.481781250,1.076902991848e-09
1419482367.188,1419.482367187,1.045277422731e-09
1419482953.125,1419.482953125,1.042401412674e-09
1419483539.062,1419.483539063,1.045836080595e-09
1419484125.000,1419.484125000,1.076622083078e-09
1419484710.938,1419.484710938,1.095391037451e-09
1419485296.875,1419.485296875,1.086424157187e-09
1419485882.812,1419.485882812,1.051740824125e-09
1419486468.750,1419.486468750,1.095369920970e-09
1419487054.688,1419.487054687,1.095145318584e-09
1419487640.625,1419.487640625,1.100224336542e-09
1419488226.562,1419.488226562,1.083620508325e-09
1419488812.500,1419.488812500,1.094112961603e-09
1419489398.438,1419.489398438,1.062063381926e-09
1419489984.375,1419.489984375,1.065306419779e-09
1419490570.312,1419.490570313,1.062718177099e-09
1419491156.250,1419.491156250,1.070832426043e-09
1419491742.188,1419.491742187,1.084780100375e-09
1419492328.125,1419.492328125,1.095587792149e-09
1419492914.062,1419.492914062,1.094665668102e-09
1419493500.000,1419.493500000,1.085235724254e-09
1419494085.938,1419.494085937,1.064813674215e-09
1419494671.875,1419.494671875,1.045719678726e-09
1419495257.812,1419.495257813,1.073752550347e-09
1419495843.750,1419.495843750,1.083610791660e-09
1419496429.688,1419.496429688,1.061032579073e-09
1419497015.625,1419.497015625,1.093440051661e-09
1419497601.562,1419.497601562,1.080369548614e-09
1419498187.500,1419.498187500,1.061059103130e-09
1419498773.438,1419.498773437,1.113710593739e-09
1419499359.375,1419.499359375,1.113634726288e-09
1419499945.312,1419.499945312,1.092865591373e-09
1419500531.250,1419.500531250,1.084736586918e-09
1419501117.188,1419.501117188,1.077585902323e-09
1419501703.125,1419.501703125,1.071814650221e-09
1419502289.062,1419.502289063,1.068634451164e-09
1419502875.000,1419.502875000,1.095544519895e-09
1419503460.938,1419.503460937,1.081303021115e-09
1419504046.875,1419.504046875,1.061552130836e-09
1419504632.812,1419.504632812,1.071686851140e-09
1419505218.750,1419.505218750,1.091432299435e-09
1419505804.688,1419.505804687,1.077690519858e-09
1419506390.625,1419.506390625,1.063468974055e-09
1419506976.562,1419.506976563,1.076344767770e-09
1419507562.500,1419.507562500,1.101834304166e-09
1419508148.438,1419.508148438,1.102543397667e-09
1419508734.375,1419.508734375,1.095759831011e-09
1419509320.312,1419.509320312,1.097746590912e-09
1419509906.250,1419.509906250,1.077071677853e-09
1419510492.188,1419.510492187,1.110131905511e-09
1419511078.125,1419.511078125,1.104667232080e-09
1419511664.062,1419.511664062,1.060842357103e-09
1419512250.000,1419.512250000,1.045221684741e-09
1419512835.938,1419.512835938,1.080673147020e-09
1419513421.875,1419.513421875,1.080629913596e-09
1419514007.812,1419.514007813,1.055683605549e-09
1419514593.750,1419.514593750,1.071489670460e-09
1419515179.688,1419.515179687,1.063172542449e-09
1419515765.625,1419.515765625,1.102544539764e-09
1419516351.562,1419.516351562,1.092415684216e-09
1419516937.500,1419.516937500,1.095116865728e-09
1419517523.438,1419.517523437,1.133038653658e-09
1419518109.375,1419.518109375,1.104247295064e-09
1419518695.312,1419.518695313,1.083726115564e-09
1419519281.250,1419.519281250,1.098508103380e-09
1419519867.188,1419.519867188,1.090083563514e-09
1419520453.125,1419.520453125,1.084833686915e-09
1419521039.062,1419.521039062,1.077598612854e-09
1419521625.000,1419.521625000,1.077188121250e-09
1419522210.938,1419.522210937,1.084170475295e-09
1419522796.875,1419.522796875,1.118106345622e-09
1419523382.812,1419.523382812,1.108057463875e-09
1419523968.750,1419.523968750,1.072995766454e-09
1419524554.688,1419.524554688,1.062634977154e-09
1419525140.625,1419.525140625,1.078494924052e-09
1419525726.562,1419.525726563,1.084577856884e-09
1419526312.500,1419.526312500,1.092586488281e-09
1419526898.438,1419.526898437,1.064461987378e-09
1419527484.375,1419.527484375,1.080741668533e-09
1419528070.312,1419.528070312,1.089543943370e-09
1419528656.250,1419.528656250,1.070376297858e-09
1419529242.188,1419.529242187,1.082955921175e-09
1419529828.125,1419.529828125,1.107847592822e-09
1419530414.062,1419.530414063,1.082105625195e-09
1419531000.000,1419.531000000,1.080388736734e-09
1419531585.938,1419.531585938,1.079714029153e-09
1419532171.875,1419.532171875,1.058579660944e-09
1419532757.812,1419.532757812,1.070248042376e-09
1419533343.750,1419.533343750,1.087946890049e-09
1419533929.688,1419.533929687,1.097791262327e-09
1419534515.625,1419.534515625,1.073101802722e-09
1419535101.562,1419.535101562,1.079887508577e-09
1419535687.500,1419.535687500,1.082370665384e-09
1419536273.438,1419.536273438,1.088350135927e-09
1419536859.375,1419.536859375,1.095043040917e-09
1419537445.312,1419.537445313,1.100930903845e-09
1419538031.250,1419.538031250,1.099356037218e-09
1419538617.188,1419.538617187,1.094066135346e-09
1419539203.125,1419.539203125,1.097430138681e-09
1419539789.062,1419.539789062,1.090716851025e-09
1419540375.000,1419.540375000,1.052177973584e-09
1419540960.938,1419.540960937,1.076507423027e-09
1419541546.875,1419.541546875,1.092775549734e-09
1419542132.812,1419.542132813,1.083969528858e-09
1419542718.750,1419.542718750,1.072397278777e-09
1419543304.688,1419.543304688,1.090782374413e-09
1419543890.625,1419.543890625,1.086253631424e-09
1419544476.562,1419.544476562,1.086781577888e-09
1419545062.500,1419.545062500,1.066824554305e-09
1419545648.438,1419.545648437,1.052584386103e-09
1419546234.375,1419.546234375,1.067473658187e-09
1419546820.312,1419.546820312,1.112965232308e-09
