# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:54.573872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419115960.938,1419.115960937,8.654478803249e-10
1419116546.875,1419.116546875,8.650849996571e-10
1419117132.812,1419.117132812,8.586585211142e-10
1419117718.750,1419.117718750,8.811813200450e-10
1419118304.688,1419.118304688,8.751168037374e-10
1419118890.625,1419.118890625,8.638515555306e-10
1419119476.562,1419.119476563,8.937382095090e-10
1419120062.500,1419.120062500,8.801171778537e-10
1419120648.438,1419.120648437,8.822002851308e-10
1419121234.375,1419.121234375,9.172003966483e-10
1419121820.312,1419.121820312,9.129107551894e-10
1419122406.250,1419.122406250,8.779466785655e-10
1419122992.188,1419.122992187,8.665219545288e-10
1419123578.125,1419.123578125,8.802974272871e-10
1419124164.062,1419.124164063,8.867004015849e-10
1419124750.000,1419.124750000,8.947737214436e-10
1419125335.938,1419.125335938,8.806948022297e-10
1419125921.875,1419.125921875,8.632739060147e-10
1419126507.812,1419.126507812,8.706926815462e-10
1419127093.750,1419.127093750,8.901259333962e-10
1419127679.688,1419.127679687,8.736440500789e-10
1419128265.625,1419.128265625,8.802293279012e-10
1419128851.562,1419.128851562,8.848467843180e-10
1419129437.500,1419.129437500,8.631154295309e-10
1419130023.438,1419.130023438,8.683330140146e-10
1419130609.375,1419.130609375,8.619550248585e-10
1419131195.312,1419.131195313,8.392536019677e-10
1419131781.250,1419.131781250,8.586989667191e-10
1419132367.188,1419.132367187,8.634703367738e-10
1419132953.125,1419.132953125,8.767875416519e-10
1419133539.062,1419.133539062,8.861533657148e-10
1419134125.000,1419.134125000,8.821882598223e-10
1419134710.938,1419.134710937,8.671830682029e-10
1419135296.875,1419.135296875,8.668857602621e-10
1419135882.812,1419.135882813,8.493553874047e-10
1419136468.750,1419.136468750,8.690016724175e-10
1419137054.688,1419.137054688,8.927776508643e-10
1419137640.625,1419.137640625,8.882468204986e-10
1419138226.562,1419.138226562,8.675994367242e-10
1419138812.500,1419.138812500,8.784760730113e-10
1419139398.438,1419.139398437,8.914684984088e-10
1419139984.375,1419.139984375,8.863065871997e-10
1419140570.312,1419.140570312,8.776747237775e-10
1419141156.250,1419.141156250,8.595058928821e-10
1419141742.188,1419.141742188,8.581783488269e-10
1419142328.125,1419.142328125,8.862105951190e-10
1419142914.062,1419.142914063,8.660622956721e-10
1419143500.000,1419.143500000,8.540369853341e-10
1419144085.938,1419.144085937,8.532256717690e-10
1419144671.875,1419.144671875,8.702315681920e-10
1419145257.812,1419.145257812,8.616760227682e-10
1419145843.750,1419.145843750,8.444011680039e-10
1419146429.688,1419.146429687,8.648781986691e-10
1419147015.625,1419.147015625,8.720696131791e-10
1419147601.562,1419.147601563,8.775310948120e-10
1419148187.500,1419.148187500,8.967584444500e-10
1419148773.438,1419.148773438,8.912919214867e-10
1419149359.375,1419.149359375,8.617361961246e-10
1419149945.312,1419.149945312,8.615450604071e-10
1419150531.250,1419.150531250,8.655483835047e-10
1419151117.188,1419.151117187,8.670350221591e-10
1419151703.125,1419.151703125,8.673144751760e-10
1419152289.062,1419.152289062,8.731823078632e-10
1419152875.000,1419.152875000,8.802078824210e-10
1419153460.938,1419.153460938,8.738596387452e-10
1419154046.875,1419.154046875,8.374836488314e-10
1419154632.812,1419.154632813,8.540814765269e-10
1419155218.750,1419.155218750,8.816573961556e-10
1419155804.688,1419.155804687,8.840199022835e-10
1419156390.625,1419.156390625,8.662245201336e-10
1419156976.562,1419.156976562,8.770585811394e-10
1419157562.500,1419.157562500,8.560904926537e-10
1419158148.438,1419.158148437,8.475444711951e-10
1419158734.375,1419.158734375,8.609412498161e-10
1419159320.312,1419.159320313,8.796437262872e-10
1419159906.250,1419.159906250,8.685919893318e-10
1419160492.188,1419.160492188,8.590710361126e-10
1419161078.125,1419.161078125,8.618057242863e-10
1419161664.062,1419.161664062,8.756758458352e-10
1419162250.000,1419.162250000,8.880329735910e-10
1419162835.938,1419.162835937,8.523009026148e-10
1419163421.875,1419.163421875,8.606399162212e-10
1419164007.812,1419.164007812,8.802053181791e-10
1419164593.750,1419.164593750,8.675304380229e-10
1419165179.688,1419.165179688,8.535314858499e-10
1419165765.625,1419.165765625,8.541877270043e-10
1419166351.562,1419.166351563,8.561415704377e-10
1419166937.500,1419.166937500,8.551179633735e-10
1419167523.438,1419.167523437,8.420368228248e-10
1419168109.375,1419.168109375,8.582041614121e-10
1419168695.312,1419.168695312,8.472378402721e-10
1419169281.250,1419.169281250,8.423931353175e-10
1419169867.188,1419.169867187,8.513001203146e-10
1419170453.125,1419.170453125,8.532190528005e-10
1419171039.062,1419.171039063,8.658338766187e-10
1419171625.000,1419.171625000,9.006343723048e-10
1419172210.938,1419.172210938,8.651808532142e-10
1419172796.875,1419.172796875,8.688649515760e-10
1419173382.812,1419.173382812,8.871705119274e-10
1419173968.750,1419.173968750,8.936492873201e-10
1419174554.688,1419.174554687,8.982393082461e-10
1419175140.625,1419.175140625,8.986284582641e-10
1419175726.562,1419.175726562,8.721409316895e-10
1419176312.500,1419.176312500,8.521227855666e-10
1419176898.438,1419.176898438,8.573601887772e-10
1419177484.375,1419.177484375,8.657948891418e-10
1419178070.312,1419.178070313,8.611974348359e-10
1419178656.250,1419.178656250,8.485338794768e-10
1419179242.188,1419.179242187,8.527372425548e-10
1419179828.125,1419.179828125,8.534171216498e-10
1419180414.062,1419.180414062,8.466975781767e-10
1419181000.000,1419.181000000,8.488958973999e-10
1419181585.938,1419.181585937,8.538941284230e-10
1419182171.875,1419.182171875,8.651829446701e-10
1419182757.812,1419.182757813,8.662564920287e-10
1419183343.750,1419.183343750,8.594625917519e-10
1419183929.688,1419.183929688,8.762566500379e-10
1419184515.625,1419.184515625,8.781823369078e-10
1419185101.562,1419.185101562,8.733155634586e-10
1419185687.500,1419.185687500,8.643220966675e-10
1419186273.438,1419.186273437,8.774523075960e-10
1419186859.375,1419.186859375,8.865154879012e-10
1419187445.312,1419.187445312,8.777926197092e-10
1419188031.250,1419.188031250,8.630521475104e-10
1419188617.188,1419.188617188,8.489662081410e-10
1419189203.125,1419.189203125,8.273690857546e-10
1419189789.062,1419.189789063,8.516602944227e-10
1419190375.000,1419.190375000,8.561779790164e-10
1419190960.938,1419.190960937,8.433409301763e-10
1419191546.875,1419.191546875,8.534011593102e-10
1419192132.812,1419.192132812,8.374370611654e-10
1419192718.750,1419.192718750,8.380933862696e-10
1419193304.688,1419.193304687,8.610705094280e-10
1419193890.625,1419.193890625,8.724983766950e-10
1419194476.562,1419.194476563,8.553600979060e-10
1419195062.500,1419.195062500,8.358662322303e-10
1419195648.438,1419.195648438,8.491733326431e-10
1419196234.375,1419.196234375,8.576442596197e-10
1419196820.312,1419.196820312,8.739982698261e-10
1419197406.250,1419.197406250,8.814918060845e-10
1419197992.188,1419.197992187,8.758100341742e-10
1419198578.125,1419.198578125,8.713593690626e-10
1419199164.062,1419.199164062,8.546854228925e-10
1419199750.000,1419.199750000,8.516883126930e-10
1419200335.938,1419.200335938,8.467751385351e-10
1419200921.875,1419.200921875,8.725998754397e-10
1419201507.812,1419.201507813,8.835098988908e-10
1419202093.750,1419.202093750,8.503412941753e-10
1419202679.688,1419.202679687,8.601801589569e-10
1419203265.625,1419.203265625,8.571649806556e-10
1419203851.562,1419.203851562,8.575822030647e-10
1419204437.500,1419.204437500,8.414251959338e-10
1419205023.438,1419.205023437,8.556121891165e-10
1419205609.375,1419.205609375,8.538459036359e-10
1419206195.312,1419.206195313,8.558544434800e-10
1419206781.250,1419.206781250,8.517702593641e-10
1419207367.188,1419.207367188,8.398004326718e-10
1419207953.125,1419.207953125,8.438354349766e-10
1419208539.062,1419.208539062,8.417467690326e-10
1419209125.000,1419.209125000,8.454617144603e-10
1419209710.938,1419.209710937,8.456860221200e-10
1419210296.875,1419.210296875,8.525891443485e-10
1419210882.812,1419.210882812,8.693695893379e-10
1419211468.750,1419.211468750,8.513465480153e-10
1419212054.688,1419.212054688,8.248088491798e-10
1419212640.625,1419.212640625,8.279720800895e-10
1419213226.562,1419.213226563,8.432387473407e-10
1419213812.500,1419.213812500,8.504760276511e-10
1419214398.438,1419.214398437,8.578916719511e-10
1419214984.375,1419.214984375,8.549229767526e-10
1419215570.312,1419.215570312,8.481978026402e-10
1419216156.250,1419.216156250,8.427773161241e-10
1419216742.188,1419.216742187,8.391947636278e-10
1419217328.125,1419.217328125,8.766455859446e-10
1419217914.062,1419.217914063,8.699265778236e-10
1419218500.000,1419.218500000,8.700131035897e-10
1419219085.938,1419.219085938,8.528703069975e-10
1419219671.875,1419.219671875,8.509134321697e-10
1419220257.812,1419.220257812,8.519751779481e-10
1419220843.750,1419.220843750,8.539599958112e-10
1419221429.688,1419.221429687,8.662258030166e-10
1419222015.625,1419.222015625,8.754681441615e-10
1419222601.562,1419.222601562,8.453338071498e-10
1419223187.500,1419.223187500,8.389918423977e-10
1419223773.438,1419.223773438,8.438396288668e-10
1419224359.375,1419.224359375,8.486762674404e-10
1419224945.312,1419.224945313,8.456348288506e-10
1419225531.250,1419.225531250,8.389656583901e-10
1419226117.188,1419.226117187,8.376554426977e-10
1419226703.125,1419.226703125,8.280490132614e-10
1419227289.062,1419.227289062,8.505035114991e-10
1419227875.000,1419.227875000,8.663095259845e-10
1419228460.938,1419.228460937,8.631438617897e-10
1419229046.875,1419.229046875,8.504817339638e-10
1419229632.812,1419.229632813,8.459117868751e-10
1419230218.750,1419.230218750,8.666126965519e-10
1419230804.688,1419.230804688,8.632632816270e-10
1419231390.625,1419.231390625,8.310310662847e-10
1419231976.562,1419.231976562,8.486987519103e-10
1419232562.500,1419.232562500,8.630217741845e-10
1419233148.438,1419.233148437,8.715154876374e-10
1419233734.375,1419.233734375,8.549109320252e-10
1419234320.312,1419.234320312,8.621764860486e-10
1419234906.250,1419.234906250,8.628268679485e-10
1419235492.188,1419.235492188,8.356211962914e-10
1419236078.125,1419.236078125,8.481220971175e-10
1419236664.062,1419.236664063,8.363078958673e-10
1419237250.000,1419.237250000,8.511535092336e-10
1419237835.938,1419.237835937,8.592078306256e-10
1419238421.875,1419.238421875,8.731297264350e-10
1419239007.812,1419.239007812,8.730255126555e-10
1419239593.750,1419.239593750,8.477561147814e-10
1419240179.688,1419.240179687,8.322172536926e-10
1419240765.625,1419.240765625,8.348505468285e-10
1419241351.562,1419.241351563,8.572523139522e-10
1419241937.500,1419.241937500,8.625858493623e-10
1419242523.438,1419.242523438,8.823425913557e-10
1419243109.375,1419.243109375,8.509358899930e-10
1419243695.312,1419.243695312,8.601687653406e-10
1419244281.250,1419.244281250,8.845859912869e-10
1419244867.188,1419.244867187,8.562914025443e-10
1419245453.125,1419.245453125,8.538753464188e-10
1419246039.062,1419.246039062,8.496403323520e-10
1419246625.000,1419.246625000,8.592149331408e-10
1419247210.938,1419.247210938,8.631707808514e-10
1419247796.875,1419.247796875,8.385170628379e-10
1419248382.812,1419.248382813,8.362987532764e-10
1419248968.750,1419.248968750,8.680222724779e-10
1419249554.688,1419.249554687,8.654338714791e-10
1419250140.625,1419.250140625,8.631996133741e-10
1419250726.562,1419.250726562,8.589447138745e-10
1419251312.500,1419.251312500,8.428868304084e-10
1419251898.438,1419.251898437,8.413434313334e-10
1419252484.375,1419.252484375,8.544099614233e-10
1419253070.312,1419.253070313,8.411072234936e-10
1419253656.250,1419.253656250,8.543018323550e-10
1419254242.188,1419.254242188,8.554149937751e-10
1419254828.125,1419.254828125,8.503281873562e-10
1419255414.062,1419.255414062,8.610951798808e-10
1419256000.000,1419.256000000,8.516484948625e-10
1419256585.938,1419.256585937,8.450121565329e-10
1419257171.875,1419.257171875,8.360449069974e-10
1419257757.812,1419.257757812,8.296219281942e-10
1419258343.750,1419.258343750,8.420827356443e-10
1419258929.688,1419.258929688,8.391202380617e-10
1419259515.625,1419.259515625,8.233887525094e-10
1419260101.562,1419.260101563,8.168261011610e-10
1419260687.500,1419.260687500,8.464467708313e-10
1419261273.438,1419.261273437,8.428604849726e-10
1419261859.375,1419.261859375,8.490692463774e-10
1419262445.312,1419.262445312,8.705063219668e-10
1419263031.250,1419.263031250,8.747616566372e-10
1419263617.188,1419.263617187,8.452396904768e-10
1419264203.125,1419.264203125,8.318797402251e-10
1419264789.062,1419.264789063,8.287418869232e-10
1419265375.000,1419.265375000,8.448644555565e-10
1419265960.938,1419.265960938,8.499435141997e-10
1419266546.875,1419.266546875,8.471394695575e-10
1419267132.812,1419.267132812,8.597290769731e-10
1419267718.750,1419.267718750,8.721098886975e-10
1419268304.688,1419.268304687,8.565645615379e-10
1419268890.625,1419.268890625,8.627878434472e-10
1419269476.562,1419.269476562,8.695115762353e-10
1419270062.500,1419.270062500,8.511059752944e-10
1419270648.438,1419.270648438,8.500723183738e-10
1419271234.375,1419.271234375,8.600407171959e-10
1419271820.312,1419.271820313,8.560799595715e-10
1419272406.250,1419.272406250,8.395005729613e-10
1419272992.188,1419.272992187,8.432532220771e-10
1419273578.125,1419.273578125,8.326387738022e-10
1419274164.062,1419.274164062,8.264448236413e-10
1419274750.000,1419.274750000,8.404251712436e-10
1419275335.938,1419.275335937,8.504612285730e-10
1419275921.875,1419.275921875,8.753990800497e-10
1419276507.812,1419.276507813,8.744310690603e-10
1419277093.750,1419.277093750,8.704250730131e-10
1419277679.688,1419.277679688,8.817965554019e-10
1419278265.625,1419.278265625,8.666828060162e-10
1419278851.562,1419.278851562,8.546069990175e-10
1419279437.500,1419.279437500,8.665906900512e-10
1419280023.438,1419.280023437,8.747578572724e-10
1419280609.375,1419.280609375,8.687757962332e-10
1419281195.312,1419.281195312,8.655119596513e-10
1419281781.250,1419.281781250,8.544682062479e-10
1419282367.188,1419.282367188,8.519496155816e-10
1419282953.125,1419.282953125,8.796535466190e-10
1419283539.062,1419.283539063,8.908483324069e-10
1419284125.000,1419.284125000,8.736488540106e-10
1419284710.938,1419.284710937,8.857423241171e-10
1419285296.875,1419.285296875,8.642918669206e-10
1419285882.812,1419.285882812,8.618552812973e-10
1419286468.750,1419.286468750,8.842877957661e-10
1419287054.688,1419.287054687,8.752180710648e-10
1419287640.625,1419.287640625,8.648995741713e-10
1419288226.562,1419.288226563,8.606758094181e-10
1419288812.500,1419.288812500,8.713489817787e-10
1419289398.438,1419.289398438,8.582482160176e-10
1419289984.375,1419.289984375,8.596993502886e-10
1419290570.312,1419.290570312,8.765874740122e-10
1419291156.250,1419.291156250,8.484963190347e-10
1419291742.188,1419.291742187,8.471069744512e-10
1419292328.125,1419.292328125,8.595001150394e-10
1419292914.062,1419.292914062,8.391496054060e-10
1419293500.000,1419.293500000,8.626034099711e-10
1419294085.938,1419.294085938,8.746920634916e-10
1419294671.875,1419.294671875,8.502665805680e-10
1419295257.812,1419.295257813,8.459057826142e-10
1419295843.750,1419.295843750,8.506354098211e-10
1419296429.688,1419.296429687,8.475089791054e-10
1419297015.625,1419.297015625,8.571284513402e-10
1419297601.562,1419.297601562,8.786277864142e-10
1419298187.500,1419.298187500,8.800224886901e-10
1419298773.438,1419.298773437,8.708097390319e-10
1419299359.375,1419.299359375,8.842329725031e-10
1419299945.312,1419.299945313,8.626528157425e-10
1419300531.250,1419.300531250,8.468599330307e-10
1419301117.188,1419.301117188,8.590928038846e-10
1419301703.125,1419.301703125,8.657097767621e-10
1419302289.062,1419.302289062,8.760076295905e-10
1419302875.000,1419.302875000,8.494696067259e-10
1419303460.938,1419.303460937,8.556257987851e-10
1419304046.875,1419.304046875,8.777303543379e-10
1419304632.812,1419.304632812,8.699854491531e-10
1419305218.750,1419.305218750,8.826274952723e-10
1419305804.688,1419.305804688,8.810118885762e-10
1419306390.625,1419.306390625,8.646020720986e-10
1419306976.562,1419.306976563,8.730321825609e-10
