# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:00.482370+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420100140.625,1420.100140625,9.453871034677e-10
1420100726.562,1420.100726563,9.477744203950e-10
1420101312.500,1420.101312500,9.566572871878e-10
1420101898.438,1420.101898438,9.506142262718e-10
1420102484.375,1420.102484375,9.688785300436e-10
1420103070.312,1420.103070312,9.569935453511e-10
1420103656.250,1420.103656250,9.247434789214e-10
1420104242.188,1420.104242187,9.321269524796e-10
1420104828.125,1420.104828125,9.548876094551e-10
1420105414.062,1420.105414062,9.425040709203e-10
1420106000.000,1420.106000000,9.394181305119e-10
1420106585.938,1420.106585938,9.391778029168e-10
1420107171.875,1420.107171875,9.557226072210e-10
1420107757.812,1420.107757813,9.695292097760e-10
1420108343.750,1420.108343750,9.497297689896e-10
1420108929.688,1420.108929687,9.485776122584e-10
1420109515.625,1420.109515625,9.648248927365e-10
1420110101.562,1420.110101562,9.550439409340e-10
1420110687.500,1420.110687500,9.404933832312e-10
1420111273.438,1420.111273437,9.560830718194e-10
1420111859.375,1420.111859375,9.686502037177e-10
1420112445.312,1420.112445313,9.654947886112e-10
1420113031.250,1420.113031250,9.655585653452e-10
1420113617.188,1420.113617188,9.535397023856e-10
1420114203.125,1420.114203125,9.533340244637e-10
1420114789.062,1420.114789062,9.481743076061e-10
1420115375.000,1420.115375000,9.461807279931e-10
1420115960.938,1420.115960937,9.382054967043e-10
1420116546.875,1420.116546875,9.445610393533e-10
1420117132.812,1420.117132812,9.460728723148e-10
1420117718.750,1420.117718750,9.504451973766e-10
1420118304.688,1420.118304688,9.465206095722e-10
1420118890.625,1420.118890625,9.359558006144e-10
1420119476.562,1420.119476563,9.389063540087e-10
1420120062.500,1420.120062500,9.321207453040e-10
1420120648.438,1420.120648437,9.237538995718e-10
1420121234.375,1420.121234375,9.271086526762e-10
1420121820.312,1420.121820312,9.372056576866e-10
1420122406.250,1420.122406250,9.419271143433e-10
1420122992.188,1420.122992187,9.506016673989e-10
1420123578.125,1420.123578125,9.543263899731e-10
1420124164.062,1420.124164063,9.347266046962e-10
1420124750.000,1420.124750000,9.321074750014e-10
1420125335.938,1420.125335938,9.423206578162e-10
1420125921.875,1420.125921875,9.487421288008e-10
1420126507.812,1420.126507812,9.437446056652e-10
1420127093.750,1420.127093750,9.288692279558e-10
1420127679.688,1420.127679687,9.287430132584e-10
1420128265.625,1420.128265625,9.720732859375e-10
1420128851.562,1420.128851562,9.831358496822e-10
1420129437.500,1420.129437500,9.722203349586e-10
1420130023.438,1420.130023438,9.893078434289e-10
1420130609.375,1420.130609375,9.833186142030e-10
1420131195.312,1420.131195313,9.525495715461e-10
1420131781.250,1420.131781250,9.575123588305e-10
1420132367.188,1420.132367187,9.349690957012e-10
1420132953.125,1420.132953125,9.553707342646e-10
1420133539.062,1420.133539062,9.774718278128e-10
1420134125.000,1420.134125000,9.847487662749e-10
1420134710.938,1420.134710937,9.720539387778e-10
1420135296.875,1420.135296875,9.566376328177e-10
1420135882.812,1420.135882813,9.540904923807e-10
1420136468.750,1420.136468750,9.580863900704e-10
1420137054.688,1420.137054688,9.780382755174e-10
1420137640.625,1420.137640625,9.785870973740e-10
1420138226.562,1420.138226562,9.614308203580e-10
1420138812.500,1420.138812500,9.737073291505e-10
1420139398.438,1420.139398437,9.829722526090e-10
1420139984.375,1420.139984375,9.900821631504e-10
1420140570.312,1420.140570312,9.636504565519e-10
1420141156.250,1420.141156250,9.580388118976e-10
1420141742.188,1420.141742188,9.668939116445e-10
1420142328.125,1420.142328125,9.551091228366e-10
1420142914.062,1420.142914063,9.792651317465e-10
1420143500.000,1420.143500000,9.660536152251e-10
1420144085.938,1420.144085937,9.930732957460e-10
1420144671.875,1420.144671875,9.820660020040e-10
1420145257.812,1420.145257812,9.667427767514e-10
1420145843.750,1420.145843750,9.731877813251e-10
1420146429.688,1420.146429687,9.479279171174e-10
1420147015.625,1420.147015625,9.697357676193e-10
1420147601.562,1420.147601563,9.992683792221e-10
1420148187.500,1420.148187500,9.986645476771e-10
1420148773.438,1420.148773438,9.845914640663e-10
1420149359.375,1420.149359375,9.715767601326e-10
1420149945.312,1420.149945312,9.777409440226e-10
1420150531.250,1420.150531250,9.861864962440e-10
1420151117.188,1420.151117187,9.782559845587e-10
1420151703.125,1420.151703125,9.686431520323e-10
1420152289.062,1420.152289062,9.797432054106e-10
1420152875.000,1420.152875000,9.865623037206e-10
1420153460.938,1420.153460938,9.655954094971e-10
1420154046.875,1420.154046875,9.754992720640e-10
1420154632.812,1420.154632813,9.950962754635e-10
1420155218.750,1420.155218750,9.789484318373e-10
1420155804.688,1420.155804687,9.463562129145e-10
1420156390.625,1420.156390625,9.559489179779e-10
1420156976.562,1420.156976562,9.798153425175e-10
1420157562.500,1420.157562500,9.813795610832e-10
1420158148.438,1420.158148437,9.737904428780e-10
1420158734.375,1420.158734375,9.480942547992e-10
1420159320.312,1420.159320313,9.615379703822e-10
1420159906.250,1420.159906250,9.818223610812e-10
1420160492.188,1420.160492188,9.847915708164e-10
1420161078.125,1420.161078125,9.442967497714e-10
1420161664.062,1420.161664062,9.360563116449e-10
1420162250.000,1420.162250000,9.757627778524e-10
1420162835.938,1420.162835937,9.679920225986e-10
1420163421.875,1420.163421875,9.576344403442e-10
1420164007.812,1420.164007812,9.464389887862e-10
1420164593.750,1420.164593750,9.439080934795e-10
1420165179.688,1420.165179688,9.626871384213e-10
1420165765.625,1420.165765625,9.902607628380e-10
1420166351.562,1420.166351563,9.746546653135e-10
1420166937.500,1420.166937500,9.724796827702e-10
1420167523.438,1420.167523437,9.954480210613e-10
1420168109.375,1420.168109375,9.693629186483e-10
1420168695.312,1420.168695312,9.650555362301e-10
1420169281.250,1420.169281250,9.806384411894e-10
1420169867.188,1420.169867187,9.678211679458e-10
1420170453.125,1420.170453125,9.613102883235e-10
1420171039.062,1420.171039063,9.737388529625e-10
1420171625.000,1420.171625000,9.697089592091e-10
1420172210.938,1420.172210938,9.713201781638e-10
1420172796.875,1420.172796875,9.874424517382e-10
1420173382.812,1420.173382812,9.813824571970e-10
1420173968.750,1420.173968750,9.928380602151e-10
1420174554.688,1420.174554687,1.007190935925e-09
1420175140.625,1420.175140625,9.968061151752e-10
1420175726.562,1420.175726562,9.760581129514e-10
1420176312.500,1420.176312500,9.528315262547e-10
1420176898.438,1420.176898438,9.633959379196e-10
1420177484.375,1420.177484375,9.694171414738e-10
1420178070.312,1420.178070313,9.777353473629e-10
1420178656.250,1420.178656250,9.901494034982e-10
1420179242.188,1420.179242187,9.720828579871e-10
1420179828.125,1420.179828125,9.682038903477e-10
1420180414.062,1420.180414062,9.789624124697e-10
1420181000.000,1420.181000000,9.898934399266e-10
1420181585.938,1420.181585937,9.701580826210e-10
1420182171.875,1420.182171875,9.646679867075e-10
1420182757.812,1420.182757813,9.925153163728e-10
1420183343.750,1420.183343750,9.787215618811e-10
1420183929.688,1420.183929688,9.709054647418e-10
1420184515.625,1420.184515625,9.902740753285e-10
1420185101.562,1420.185101562,9.853159392137e-10
1420185687.500,1420.185687500,9.810607993011e-10
1420186273.438,1420.186273437,9.928904806280e-10
1420186859.375,1420.186859375,1.017200785000e-09
1420187445.312,1420.187445312,9.949028200802e-10
1420188031.250,1420.188031250,9.666595096122e-10
1420188617.188,1420.188617188,9.572499831727e-10
1420189203.125,1420.189203125,9.602723108915e-10
1420189789.062,1420.189789063,9.886051866231e-10
1420190375.000,1420.190375000,9.836817695921e-10
1420190960.938,1420.190960937,1.008401733534e-09
1420191546.875,1420.191546875,9.842494396849e-10
1420192132.812,1420.192132812,9.695974315215e-10
1420192718.750,1420.192718750,9.621209408514e-10
1420193304.688,1420.193304687,9.784746742743e-10
1420193890.625,1420.193890625,9.936497715046e-10
1420194476.562,1420.194476563,9.786239410736e-10
1420195062.500,1420.195062500,9.902817614433e-10
1420195648.438,1420.195648438,1.003482446039e-09
1420196234.375,1420.196234375,1.025823929998e-09
1420196820.312,1420.196820312,1.012962428161e-09
1420197406.250,1420.197406250,1.012805594946e-09
1420197992.188,1420.197992187,1.001567873280e-09
1420198578.125,1420.198578125,9.631551046943e-10
1420199164.062,1420.199164062,9.636386505476e-10
1420199750.000,1420.199750000,1.001286242403e-09
1420200335.938,1420.200335938,9.851479981377e-10
1420200921.875,1420.200921875,9.720578298550e-10
1420201507.812,1420.201507813,9.734791318470e-10
1420202093.750,1420.202093750,9.976710881858e-10
1420202679.688,1420.202679687,1.018790171950e-09
1420203265.625,1420.203265625,9.712616836492e-10
1420203851.562,1420.203851562,9.646473031068e-10
1420204437.500,1420.204437500,9.943983756794e-10
1420205023.438,1420.205023437,9.637943759341e-10
1420205609.375,1420.205609375,9.797419692400e-10
1420206195.312,1420.206195313,9.958639080310e-10
1420206781.250,1420.206781250,1.007533578848e-09
1420207367.188,1420.207367188,1.007816056610e-09
1420207953.125,1420.207953125,1.000240043060e-09
1420208539.062,1420.208539062,9.927939371362e-10
1420209125.000,1420.209125000,1.005361405241e-09
1420209710.938,1420.209710937,1.002786965178e-09
1420210296.875,1420.210296875,1.033146347832e-09
1420210882.812,1420.210882812,1.014300579280e-09
1420211468.750,1420.211468750,9.802572101328e-10
1420212054.688,1420.212054688,1.009659117516e-09
1420212640.625,1420.212640625,1.028319046899e-09
1420213226.562,1420.213226563,1.011976394114e-09
1420213812.500,1420.213812500,9.951342550367e-10
1420214398.438,1420.214398437,9.953754285499e-10
1420214984.375,1420.214984375,1.002715476554e-09
1420215570.312,1420.215570312,9.982013265468e-10
1420216156.250,1420.216156250,9.754954064780e-10
1420216742.188,1420.216742187,9.934547977446e-10
1420217328.125,1420.217328125,9.980036126923e-10
1420217914.062,1420.217914063,9.997397896497e-10
1420218500.000,1420.218500000,1.000929636045e-09
1420219085.938,1420.219085938,9.930798870618e-10
1420219671.875,1420.219671875,9.941073451308e-10
1420220257.812,1420.220257812,9.859941921349e-10
1420220843.750,1420.220843750,1.002119283062e-09
1420221429.688,1420.221429687,9.800992597060e-10
1420222015.625,1420.222015625,9.690563414878e-10
1420222601.562,1420.222601562,9.829031933426e-10
1420223187.500,1420.223187500,1.003759902528e-09
1420223773.438,1420.223773438,9.988688529535e-10
1420224359.375,1420.224359375,9.770918154763e-10
1420224945.312,1420.224945313,9.742116638896e-10
1420225531.250,1420.225531250,9.876767729430e-10
1420226117.188,1420.226117187,1.002063078795e-09
1420226703.125,1420.226703125,1.001638309682e-09
1420227289.062,1420.227289062,1.006222412630e-09
1420227875.000,1420.227875000,1.010459865970e-09
1420228460.938,1420.228460937,9.978812475762e-10
1420229046.875,1420.229046875,1.036371559081e-09
1420229632.812,1420.229632813,1.025692600583e-09
1420230218.750,1420.230218750,1.000928598553e-09
1420230804.688,1420.230804688,9.891538834593e-10
1420231390.625,1420.231390625,1.008949373487e-09
1420231976.562,1420.231976562,1.012153479540e-09
1420232562.500,1420.232562500,1.022888257909e-09
1420233148.438,1420.233148437,1.006748526059e-09
1420233734.375,1420.233734375,1.016194483257e-09
1420234320.312,1420.234320312,1.034462973103e-09
1420234906.250,1420.234906250,1.006099650226e-09
1420235492.188,1420.235492188,1.006814180508e-09
1420236078.125,1420.236078125,1.004813284179e-09
1420236664.062,1420.236664063,1.004496305103e-09
1420237250.000,1420.237250000,1.014334294280e-09
1420237835.938,1420.237835937,1.007286974968e-09
1420238421.875,1420.238421875,1.031088408706e-09
1420239007.812,1420.239007812,1.005378066667e-09
1420239593.750,1420.239593750,9.903518681831e-10
1420240179.688,1420.240179687,1.011384890469e-09
1420240765.625,1420.240765625,1.013194711075e-09
1420241351.562,1420.241351563,9.900375452827e-10
1420241937.500,1420.241937500,9.845735937994e-10
1420242523.438,1420.242523438,9.973483794823e-10
1420243109.375,1420.243109375,1.009127407595e-09
1420243695.312,1420.243695312,1.026377094746e-09
1420244281.250,1420.244281250,1.012908701024e-09
1420244867.188,1420.244867187,9.971680431469e-10
1420245453.125,1420.245453125,1.020238657211e-09
1420246039.062,1420.246039062,1.001610431342e-09
1420246625.000,1420.246625000,1.016281196279e-09
1420247210.938,1420.247210938,1.021430937486e-09
1420247796.875,1420.247796875,1.011791270064e-09
1420248382.812,1420.248382813,1.011983988315e-09
1420248968.750,1420.248968750,1.003109217553e-09
1420249554.688,1420.249554687,9.924172486036e-10
1420250140.625,1420.250140625,9.708176089011e-10
1420250726.562,1420.250726562,9.770540370506e-10
1420251312.500,1420.251312500,9.982269925770e-10
1420251898.438,1420.251898437,1.013846958449e-09
1420252484.375,1420.252484375,1.019802387639e-09
1420253070.312,1420.253070313,1.017927431341e-09
1420253656.250,1420.253656250,9.915743058362e-10
1420254242.188,1420.254242188,1.000197616808e-09
1420254828.125,1420.254828125,1.018784028861e-09
1420255414.062,1420.255414062,1.004041531542e-09
1420256000.000,1420.256000000,1.000554114573e-09
1420256585.938,1420.256585937,1.013953780155e-09
1420257171.875,1420.257171875,1.013791352539e-09
1420257757.812,1420.257757812,1.031322657261e-09
1420258343.750,1420.258343750,1.024419186484e-09
1420258929.688,1420.258929688,1.012121964952e-09
1420259515.625,1420.259515625,1.016164894877e-09
1420260101.562,1420.260101563,1.014683687913e-09
1420260687.500,1420.260687500,1.011239300047e-09
1420261273.438,1420.261273437,1.007327237880e-09
1420261859.375,1420.261859375,1.011154887460e-09
1420262445.312,1420.262445312,9.967575693117e-10
1420263031.250,1420.263031250,1.003789720370e-09
1420263617.188,1420.263617187,1.000340436620e-09
1420264203.125,1420.264203125,1.014107507019e-09
1420264789.062,1420.264789063,1.017160303568e-09
1420265375.000,1420.265375000,1.008729360613e-09
1420265960.938,1420.265960938,1.021098724340e-09
1420266546.875,1420.266546875,1.019785740910e-09
1420267132.812,1420.267132812,1.016804021456e-09
1420267718.750,1420.267718750,1.017609100104e-09
1420268304.688,1420.268304687,1.029723380776e-09
1420268890.625,1420.268890625,1.012321356455e-09
1420269476.562,1420.269476562,1.022005239337e-09
1420270062.500,1420.270062500,1.019786503386e-09
1420270648.438,1420.270648438,1.047156516756e-09
1420271234.375,1420.271234375,1.034962451561e-09
1420271820.312,1420.271820313,9.949704927386e-10
1420272406.250,1420.272406250,1.016262944670e-09
1420272992.188,1420.272992187,1.027918293287e-09
1420273578.125,1420.273578125,1.013639117669e-09
1420274164.062,1420.274164062,9.981916863884e-10
1420274750.000,1420.274750000,1.007100646214e-09
1420275335.938,1420.275335937,1.020556400174e-09
1420275921.875,1420.275921875,1.027256833151e-09
1420276507.812,1420.276507813,1.025659661945e-09
1420277093.750,1420.277093750,1.023608750465e-09
1420277679.688,1420.277679688,1.024157679360e-09
1420278265.625,1420.278265625,1.048924050745e-09
1420278851.562,1420.278851562,1.026064596568e-09
1420279437.500,1420.279437500,1.021069633931e-09
1420280023.438,1420.280023437,1.004611753841e-09
1420280609.375,1420.280609375,1.030208621388e-09
1420281195.312,1420.281195312,1.030439600995e-09
1420281781.250,1420.281781250,1.028146026279e-09
1420282367.188,1420.282367188,1.025922402306e-09
1420282953.125,1420.282953125,1.015972810187e-09
1420283539.062,1420.283539063,1.026666631552e-09
1420284125.000,1420.284125000,1.021670306172e-09
1420284710.938,1420.284710937,1.024556185574e-09
1420285296.875,1420.285296875,1.032474698604e-09
1420285882.812,1420.285882812,9.986563654284e-10
1420286468.750,1420.286468750,1.024092516791e-09
1420287054.688,1420.287054687,1.024430157099e-09
1420287640.625,1420.287640625,1.017526620275e-09
1420288226.562,1420.288226563,1.030430068084e-09
1420288812.500,1420.288812500,1.037395622181e-09
1420289398.438,1420.289398438,1.038159454876e-09
1420289984.375,1420.289984375,1.029801067592e-09
1420290570.312,1420.290570312,1.011723430760e-09
1420291156.250,1420.291156250,1.030366986493e-09
