# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:47.968611+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421696625.000,1421.696625000,9.625010448108e-10
1421697210.938,1421.697210937,9.494871640104e-10
1421697796.875,1421.697796875,9.257516475486e-10
1421698382.812,1421.698382813,9.271516016502e-10
1421698968.750,1421.698968750,9.139204435329e-10
1421699554.688,1421.699554688,9.249156090263e-10
1421700140.625,1421.700140625,9.220536356721e-10
1421700726.562,1421.700726562,9.502964496102e-10
1421701312.500,1421.701312500,9.549442565385e-10
1421701898.438,1421.701898437,9.603008910546e-10
1421702484.375,1421.702484375,9.284903809996e-10
1421703070.312,1421.703070312,9.098454817781e-10
1421703656.250,1421.703656250,9.239393165119e-10
1421704242.188,1421.704242188,9.332691883254e-10
1421704828.125,1421.704828125,9.255272840097e-10
1421705414.062,1421.705414063,9.463579222057e-10
1421706000.000,1421.706000000,9.555230609190e-10
1421706585.938,1421.706585937,9.412006798359e-10
1421707171.875,1421.707171875,9.526519547643e-10
1421707757.812,1421.707757812,9.526762169492e-10
1421708343.750,1421.708343750,9.707362109822e-10
1421708929.688,1421.708929687,9.536356745334e-10
1421709515.625,1421.709515625,9.299396123349e-10
1421710101.562,1421.710101563,9.473515325504e-10
1421710687.500,1421.710687500,9.443940168282e-10
1421711273.438,1421.711273438,9.360710361518e-10
1421711859.375,1421.711859375,9.531002443365e-10
1421712445.312,1421.712445312,9.322218400283e-10
1421713031.250,1421.713031250,9.258372400158e-10
1421713617.188,1421.713617187,9.428074882577e-10
1421714203.125,1421.714203125,9.427242615285e-10
1421714789.062,1421.714789062,9.495169968035e-10
1421715375.000,1421.715375000,9.555490006053e-10
1421715960.938,1421.715960938,9.369295125463e-10
1421716546.875,1421.716546875,9.458277175583e-10
1421717132.812,1421.717132813,9.160407308954e-10
1421717718.750,1421.717718750,9.348821938884e-10
1421718304.688,1421.718304687,9.552104130523e-10
1421718890.625,1421.718890625,9.484624238857e-10
1421719476.562,1421.719476562,9.388297269671e-10
1421720062.500,1421.720062500,9.433153230989e-10
1421720648.438,1421.720648437,9.685517306057e-10
1421721234.375,1421.721234375,9.419490866521e-10
1421721820.312,1421.721820313,9.284950354667e-10
1421722406.250,1421.722406250,9.290583881997e-10
1421722992.188,1421.722992188,9.617665812126e-10
1421723578.125,1421.723578125,9.461485496309e-10
1421724164.062,1421.724164062,9.333030369283e-10
1421724750.000,1421.724750000,9.412159817339e-10
1421725335.938,1421.725335937,9.600150764922e-10
1421725921.875,1421.725921875,9.769080635967e-10
1421726507.812,1421.726507812,9.552508044303e-10
1421727093.750,1421.727093750,9.463127724383e-10
1421727679.688,1421.727679688,9.631793924316e-10
1421728265.625,1421.728265625,9.683923254778e-10
1421728851.562,1421.728851563,9.417211294132e-10
1421729437.500,1421.729437500,9.395048475883e-10
1421730023.438,1421.730023437,9.234680095751e-10
1421730609.375,1421.730609375,9.252977453188e-10
1421731195.312,1421.731195312,9.400816853282e-10
1421731781.250,1421.731781250,9.405473356553e-10
1421732367.188,1421.732367187,9.596872693463e-10
1421732953.125,1421.732953125,9.830028945652e-10
1421733539.062,1421.733539063,9.607591020889e-10
1421734125.000,1421.734125000,9.360420775263e-10
1421734710.938,1421.734710938,9.347063057472e-10
1421735296.875,1421.735296875,9.555797085839e-10
1421735882.812,1421.735882812,9.861742406332e-10
1421736468.750,1421.736468750,9.927976478275e-10
1421737054.688,1421.737054687,9.706749968676e-10
1421737640.625,1421.737640625,9.523591539154e-10
1421738226.562,1421.738226562,9.354742638082e-10
1421738812.500,1421.738812500,9.641453960149e-10
1421739398.438,1421.739398438,9.446604113920e-10
1421739984.375,1421.739984375,9.583078946086e-10
1421740570.312,1421.740570313,9.665945571390e-10
1421741156.250,1421.741156250,9.569316157144e-10
1421741742.188,1421.741742187,9.519704909085e-10
1421742328.125,1421.742328125,9.565241437501e-10
1421742914.062,1421.742914062,9.487734087543e-10
1421743500.000,1421.743500000,9.418397000448e-10
1421744085.938,1421.744085937,9.572361823415e-10
1421744671.875,1421.744671875,9.520964522109e-10
1421745257.812,1421.745257813,9.404505870194e-10
1421745843.750,1421.745843750,9.433507073604e-10
1421746429.688,1421.746429688,9.416461530183e-10
1421747015.625,1421.747015625,9.468259093409e-10
1421747601.562,1421.747601562,9.797516072794e-10
1421748187.500,1421.748187500,9.720251392541e-10
1421748773.438,1421.748773437,9.745605803299e-10
1421749359.375,1421.749359375,9.742007771464e-10
1421749945.312,1421.749945312,9.670888972726e-10
1421750531.250,1421.750531250,9.416507225469e-10
1421751117.188,1421.751117188,9.369505658016e-10
1421751703.125,1421.751703125,9.390090135060e-10
1421752289.062,1421.752289063,9.622855662690e-10
1421752875.000,1421.752875000,9.539743554974e-10
1421753460.938,1421.753460937,9.647070146016e-10
1421754046.875,1421.754046875,9.727366359916e-10
1421754632.812,1421.754632812,9.639059246715e-10
1421755218.750,1421.755218750,9.207719399270e-10
1421755804.688,1421.755804687,9.422743592065e-10
1421756390.625,1421.756390625,9.611060336305e-10
1421756976.562,1421.756976563,9.606064907968e-10
1421757562.500,1421.757562500,9.686716225510e-10
1421758148.438,1421.758148438,9.623200135490e-10
1421758734.375,1421.758734375,9.510806705767e-10
1421759320.312,1421.759320312,9.603861860205e-10
1421759906.250,1421.759906250,9.480186259148e-10
1421760492.188,1421.760492187,9.367013559824e-10
1421761078.125,1421.761078125,9.242467294834e-10
1421761664.062,1421.761664062,9.261494903794e-10
1421762250.000,1421.762250000,9.762307667813e-10
1421762835.938,1421.762835938,9.748635944757e-10
1421763421.875,1421.763421875,9.643317671896e-10
1421764007.812,1421.764007813,9.679533999716e-10
1421764593.750,1421.764593750,9.354895408760e-10
1421765179.688,1421.765179687,9.362976633224e-10
1421765765.625,1421.765765625,9.316013535296e-10
1421766351.562,1421.766351562,9.565579628673e-10
1421766937.500,1421.766937500,9.520796411355e-10
1421767523.438,1421.767523437,9.574790756157e-10
1421768109.375,1421.768109375,9.599850330516e-10
1421768695.312,1421.768695313,9.695414775581e-10
1421769281.250,1421.769281250,9.652515262584e-10
1421769867.188,1421.769867188,9.661199037658e-10
1421770453.125,1421.770453125,9.601382560632e-10
1421771039.062,1421.771039062,9.606307337903e-10
1421771625.000,1421.771625000,9.816322101407e-10
1421772210.938,1421.772210937,9.767942721303e-10
1421772796.875,1421.772796875,9.737632128910e-10
1421773382.812,1421.773382812,9.701435518703e-10
1421773968.750,1421.773968750,9.586672626806e-10
1421774554.688,1421.774554688,9.547548190570e-10
1421775140.625,1421.775140625,9.426002822939e-10
1421775726.562,1421.775726563,9.772057752284e-10
1421776312.500,1421.776312500,9.626129249117e-10
1421776898.438,1421.776898437,9.396007139471e-10
1421777484.375,1421.777484375,9.679471943716e-10
1421778070.312,1421.778070312,9.797801325724e-10
1421778656.250,1421.778656250,9.623863111878e-10
1421779242.188,1421.779242187,9.625924400784e-10
1421779828.125,1421.779828125,9.916479966713e-10
1421780414.062,1421.780414063,9.937858618131e-10
1421781000.000,1421.781000000,9.646229023932e-10
1421781585.938,1421.781585938,9.605503246119e-10
1421782171.875,1421.782171875,9.669376933775e-10
1421782757.812,1421.782757812,1.006894979921e-09
1421783343.750,1421.783343750,9.948164510294e-10
1421783929.688,1421.783929687,9.646010112678e-10
1421784515.625,1421.784515625,9.767274459827e-10
1421785101.562,1421.785101562,9.905643079877e-10
1421785687.500,1421.785687500,9.732576472075e-10
1421786273.438,1421.786273438,9.863635176580e-10
1421786859.375,1421.786859375,9.848683901085e-10
1421787445.312,1421.787445313,9.832587113640e-10
1421788031.250,1421.788031250,1.010203528488e-09
1421788617.188,1421.788617187,1.010611806540e-09
1421789203.125,1421.789203125,1.001925307126e-09
1421789789.062,1421.789789062,9.676634332050e-10
1421790375.000,1421.790375000,9.780819028383e-10
1421790960.938,1421.790960937,9.748255663897e-10
1421791546.875,1421.791546875,9.748371452377e-10
1421792132.812,1421.792132813,9.932138440858e-10
1421792718.750,1421.792718750,9.669740009483e-10
1421793304.688,1421.793304688,9.547568479052e-10
1421793890.625,1421.793890625,9.687274502793e-10
1421794476.562,1421.794476562,9.794276308536e-10
1421795062.500,1421.795062500,9.827806712569e-10
1421795648.438,1421.795648437,9.731066890821e-10
1421796234.375,1421.796234375,9.716784936667e-10
1421796820.312,1421.796820312,9.573639079537e-10
1421797406.250,1421.797406250,9.807073854361e-10
1421797992.188,1421.797992188,1.001402413039e-09
1421798578.125,1421.798578125,9.791444595478e-10
1421799164.062,1421.799164063,9.636904054675e-10
1421799750.000,1421.799750000,9.792550145209e-10
1421800335.938,1421.800335937,9.875061461650e-10
1421800921.875,1421.800921875,9.735142558250e-10
1421801507.812,1421.801507812,9.919860551798e-10
1421802093.750,1421.802093750,9.904813324317e-10
1421802679.688,1421.802679687,1.007218709497e-09
1421803265.625,1421.803265625,1.019681272389e-09
1421803851.562,1421.803851563,1.016235211291e-09
1421804437.500,1421.804437500,1.007552764374e-09
1421805023.438,1421.805023438,9.924610385275e-10
1421805609.375,1421.805609375,1.015207474733e-09
1421806195.312,1421.806195312,1.013624873139e-09
1421806781.250,1421.806781250,9.746562528775e-10
1421807367.188,1421.807367187,9.909150202891e-10
1421807953.125,1421.807953125,9.957236108535e-10
1421808539.062,1421.808539062,9.854778847984e-10
1421809125.000,1421.809125000,9.898576714889e-10
1421809710.938,1421.809710938,9.892663267271e-10
1421810296.875,1421.810296875,9.738268607833e-10
1421810882.812,1421.810882813,9.578168193884e-10
1421811468.750,1421.811468750,9.791413504543e-10
1421812054.688,1421.812054687,9.929409447950e-10
1421812640.625,1421.812640625,9.573908940163e-10
1421813226.562,1421.813226562,9.602636045873e-10
1421813812.500,1421.813812500,9.716735162543e-10
1421814398.438,1421.814398437,9.676963555038e-10
1421814984.375,1421.814984375,9.977311442018e-10
1421815570.312,1421.815570313,1.009889017030e-09
1421816156.250,1421.816156250,1.017587861253e-09
1421816742.188,1421.816742188,1.013709735626e-09
1421817328.125,1421.817328125,9.643825816309e-10
1421817914.062,1421.817914062,9.953859679217e-10
1421818500.000,1421.818500000,9.692663068461e-10
1421819085.938,1421.819085937,9.755665327315e-10
1421819671.875,1421.819671875,9.825886174042e-10
1421820257.812,1421.820257812,9.935568120985e-10
1421820843.750,1421.820843750,1.015864988395e-09
1421821429.688,1421.821429688,9.955749081091e-10
1421822015.625,1421.822015625,9.838246700456e-10
1421822601.562,1421.822601563,9.997018201425e-10
1421823187.500,1421.823187500,1.008919302763e-09
1421823773.438,1421.823773437,9.854018955863e-10
1421824359.375,1421.824359375,1.014619517837e-09
1421824945.312,1421.824945312,1.017192279214e-09
1421825531.250,1421.825531250,9.839441005868e-10
1421826117.188,1421.826117187,9.795316306803e-10
1421826703.125,1421.826703125,9.558428236384e-10
1421827289.062,1421.827289063,9.658686179446e-10
1421827875.000,1421.827875000,9.737694108122e-10
1421828460.938,1421.828460938,9.853404188902e-10
1421829046.875,1421.829046875,9.657919540187e-10
1421829632.812,1421.829632812,9.860900923720e-10
1421830218.750,1421.830218750,1.015079939487e-09
1421830804.688,1421.830804687,9.963082421702e-10
1421831390.625,1421.831390625,9.879513471164e-10
1421831976.562,1421.831976562,1.000009682281e-09
1421832562.500,1421.832562500,9.746563836116e-10
1421833148.438,1421.833148438,9.675233971861e-10
1421833734.375,1421.833734375,9.716637918058e-10
1421834320.312,1421.834320313,9.841269853643e-10
1421834906.250,1421.834906250,9.982164328422e-10
1421835492.188,1421.835492187,1.004243104876e-09
1421836078.125,1421.836078125,9.943794223718e-10
1421836664.062,1421.836664062,1.006913497735e-09
1421837250.000,1421.837250000,9.874622086339e-10
1421837835.938,1421.837835937,1.000016951770e-09
1421838421.875,1421.838421875,1.011033546131e-09
1421839007.812,1421.839007813,1.028453684528e-09
1421839593.750,1421.839593750,1.001920260298e-09
1421840179.688,1421.840179688,9.909069269605e-10
1421840765.625,1421.840765625,9.868971873186e-10
1421841351.562,1421.841351562,9.955056692088e-10
1421841937.500,1421.841937500,9.923129909134e-10
1421842523.438,1421.842523437,9.729842222025e-10
1421843109.375,1421.843109375,9.766582562093e-10
1421843695.312,1421.843695312,1.008688373207e-09
1421844281.250,1421.844281250,9.871277885892e-10
1421844867.188,1421.844867188,9.553152014796e-10
1421845453.125,1421.845453125,9.908146546381e-10
1421846039.062,1421.846039063,1.021494633753e-09
1421846625.000,1421.846625000,1.027521982675e-09
1421847210.938,1421.847210937,9.991108534689e-10
1421847796.875,1421.847796875,9.920507878712e-10
1421848382.812,1421.848382812,1.008654527151e-09
1421848968.750,1421.848968750,1.032375152958e-09
1421849554.688,1421.849554687,1.051001376129e-09
1421850140.625,1421.850140625,1.025591492535e-09
1421850726.562,1421.850726563,9.890900202001e-10
1421851312.500,1421.851312500,9.923388847411e-10
1421851898.438,1421.851898438,1.022246154692e-09
1421852484.375,1421.852484375,1.036477129665e-09
1421853070.312,1421.853070312,1.021403080550e-09
1421853656.250,1421.853656250,1.011313676571e-09
1421854242.188,1421.854242187,9.882121380110e-10
1421854828.125,1421.854828125,9.793013332616e-10
1421855414.062,1421.855414062,1.024105887563e-09
1421856000.000,1421.856000000,1.011821693322e-09
1421856585.938,1421.856585938,1.007397381486e-09
1421857171.875,1421.857171875,1.003788564662e-09
1421857757.812,1421.857757813,1.019163313974e-09
1421858343.750,1421.858343750,1.026822731311e-09
1421858929.688,1421.858929687,1.026981102214e-09
1421859515.625,1421.859515625,1.032893017116e-09
1421860101.562,1421.860101562,1.003772853334e-09
1421860687.500,1421.860687500,9.914627256010e-10
1421861273.438,1421.861273437,9.891123114381e-10
1421861859.375,1421.861859375,1.000517642414e-09
1421862445.312,1421.862445313,9.994046778208e-10
1421863031.250,1421.863031250,9.986807703109e-10
1421863617.188,1421.863617188,9.864361058983e-10
1421864203.125,1421.864203125,1.008668233761e-09
1421864789.062,1421.864789062,9.984723099449e-10
1421865375.000,1421.865375000,1.029100703599e-09
1421865960.938,1421.865960937,1.032785311107e-09
1421866546.875,1421.866546875,9.954274837963e-10
1421867132.812,1421.867132812,9.798063928464e-10
1421867718.750,1421.867718750,9.947790068258e-10
1421868304.688,1421.868304688,9.815047014468e-10
1421868890.625,1421.868890625,1.022779027308e-09
1421869476.562,1421.869476563,1.005258662855e-09
1421870062.500,1421.870062500,9.930305403020e-10
1421870648.438,1421.870648437,1.002603178832e-09
1421871234.375,1421.871234375,1.007577867099e-09
1421871820.312,1421.871820312,1.014597028833e-09
1421872406.250,1421.872406250,1.002451302526e-09
1421872992.188,1421.872992187,9.970277854370e-10
1421873578.125,1421.873578125,1.017798265309e-09
1421874164.062,1421.874164063,1.039634548081e-09
1421874750.000,1421.874750000,1.032424889616e-09
1421875335.938,1421.875335938,9.931156536830e-10
1421875921.875,1421.875921875,9.989526387471e-10
1421876507.812,1421.876507812,1.004144011262e-09
1421877093.750,1421.877093750,9.877504799048e-10
1421877679.688,1421.877679687,1.024720339981e-09
1421878265.625,1421.878265625,1.015101820390e-09
1421878851.562,1421.878851562,9.955726954268e-10
1421879437.500,1421.879437500,1.037187365762e-09
1421880023.438,1421.880023438,1.028303824482e-09
1421880609.375,1421.880609375,1.004034572779e-09
1421881195.312,1421.881195313,1.017797017932e-09
1421881781.250,1421.881781250,1.013576620152e-09
1421882367.188,1421.882367187,1.006638477394e-09
1421882953.125,1421.882953125,9.948417706316e-10
1421883539.062,1421.883539062,9.970825108929e-10
1421884125.000,1421.884125000,9.922582169159e-10
1421884710.938,1421.884710937,1.027272797301e-09
1421885296.875,1421.885296875,1.013105589779e-09
1421885882.812,1421.885882813,9.930954087859e-10
1421886468.750,1421.886468750,1.009430965703e-09
1421887054.688,1421.887054688,1.003759372663e-09
1421887640.625,1421.887640625,1.034931951009e-09
