# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:48.643290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420932953.125,1420.932953125,9.159641333206e-10
1420933539.062,1420.933539062,9.108653868531e-10
1420934125.000,1420.934125000,9.078106137687e-10
1420934710.938,1420.934710938,9.051155348178e-10
1420935296.875,1420.935296875,9.143169173756e-10
1420935882.812,1420.935882813,9.221668840666e-10
1420936468.750,1420.936468750,9.229327203430e-10
1420937054.688,1420.937054687,9.421539863108e-10
1420937640.625,1420.937640625,9.225694794576e-10
1420938226.562,1420.938226562,9.270191651071e-10
1420938812.500,1420.938812500,9.236301487065e-10
1420939398.438,1420.939398437,9.024098773176e-10
1420939984.375,1420.939984375,9.301292349997e-10
1420940570.312,1420.940570313,9.319696566490e-10
1420941156.250,1420.941156250,8.939209304630e-10
1420941742.188,1420.941742188,9.050602664386e-10
1420942328.125,1420.942328125,9.301048785293e-10
1420942914.062,1420.942914062,9.189395785396e-10
1420943500.000,1420.943500000,8.925188521251e-10
1420944085.938,1420.944085937,9.119346219249e-10
1420944671.875,1420.944671875,8.981413248034e-10
1420945257.812,1420.945257812,8.981358970231e-10
1420945843.750,1420.945843750,9.191622470791e-10
1420946429.688,1420.946429688,9.303619702101e-10
1420947015.625,1420.947015625,9.136708297989e-10
1420947601.562,1420.947601563,9.064241348868e-10
1420948187.500,1420.948187500,8.991023060180e-10
1420948773.438,1420.948773437,9.045132958787e-10
1420949359.375,1420.949359375,9.351959094742e-10
1420949945.312,1420.949945312,9.288676543695e-10
1420950531.250,1420.950531250,9.186208374297e-10
1420951117.188,1420.951117187,9.173029896730e-10
1420951703.125,1420.951703125,9.299234458627e-10
1420952289.062,1420.952289063,9.293810783309e-10
1420952875.000,1420.952875000,9.350330623845e-10
1420953460.938,1420.953460938,9.337532670937e-10
1420954046.875,1420.954046875,9.264572058421e-10
1420954632.812,1420.954632812,9.316826447838e-10
1420955218.750,1420.955218750,9.270359284141e-10
1420955804.688,1420.955804687,9.302756503403e-10
1420956390.625,1420.956390625,9.208444700691e-10
1420956976.562,1420.956976562,9.329641794101e-10
1420957562.500,1420.957562500,9.397572643104e-10
1420958148.438,1420.958148438,9.277068223097e-10
1420958734.375,1420.958734375,9.218985693794e-10
1420959320.312,1420.959320313,9.285039208541e-10
1420959906.250,1420.959906250,9.338424871588e-10
1420960492.188,1420.960492187,9.350812360545e-10
1420961078.125,1420.961078125,9.214295475527e-10
1420961664.062,1420.961664062,9.009331501198e-10
1420962250.000,1420.962250000,9.043365376035e-10
1420962835.938,1420.962835937,9.126650131173e-10
1420963421.875,1420.963421875,9.466380761059e-10
1420964007.812,1420.964007813,9.332389220559e-10
1420964593.750,1420.964593750,9.019202304942e-10
1420965179.688,1420.965179688,9.079793604068e-10
1420965765.625,1420.965765625,9.267528878500e-10
1420966351.562,1420.966351562,9.197892754269e-10
1420966937.500,1420.966937500,9.191550765616e-10
1420967523.438,1420.967523437,9.310543640928e-10
1420968109.375,1420.968109375,9.369256245676e-10
1420968695.312,1420.968695312,9.190514226576e-10
1420969281.250,1420.969281250,9.193786934235e-10
1420969867.188,1420.969867188,9.298111795417e-10
1420970453.125,1420.970453125,9.343871186728e-10
1420971039.062,1420.971039063,9.391123356099e-10
1420971625.000,1420.971625000,9.362592164694e-10
1420972210.938,1420.972210937,9.193457851853e-10
1420972796.875,1420.972796875,9.186279017990e-10
1420973382.812,1420.973382812,9.098953649274e-10
1420973968.750,1420.973968750,9.210131742364e-10
1420974554.688,1420.974554687,9.148872018712e-10
1420975140.625,1420.975140625,9.260758246876e-10
1420975726.562,1420.975726563,9.363313095833e-10
1420976312.500,1420.976312500,9.249830658372e-10
1420976898.438,1420.976898438,9.350434382805e-10
1420977484.375,1420.977484375,9.090288833024e-10
1420978070.312,1420.978070312,8.982712598901e-10
1420978656.250,1420.978656250,9.392594725459e-10
1420979242.188,1420.979242187,9.350796280897e-10
1420979828.125,1420.979828125,9.045930722857e-10
1420980414.062,1420.980414062,9.303509596705e-10
1420981000.000,1420.981000000,9.589362495038e-10
1420981585.938,1420.981585938,9.534073442369e-10
1420982171.875,1420.982171875,9.319003275258e-10
1420982757.812,1420.982757813,9.254709219475e-10
1420983343.750,1420.983343750,9.263666627976e-10
1420983929.688,1420.983929687,9.239421865007e-10
1420984515.625,1420.984515625,9.105766617626e-10
1420985101.562,1420.985101562,9.159232032106e-10
1420985687.500,1420.985687500,9.188570606390e-10
1420986273.438,1420.986273437,9.119286823618e-10
1420986859.375,1420.986859375,9.326747540471e-10
1420987445.312,1420.987445313,9.095232449057e-10
1420988031.250,1420.988031250,9.029752621946e-10
1420988617.188,1420.988617188,9.332682435822e-10
1420989203.125,1420.989203125,9.399382330654e-10
1420989789.062,1420.989789062,9.435475190532e-10
1420990375.000,1420.990375000,9.173152138557e-10
1420990960.938,1420.990960937,9.072168514315e-10
1420991546.875,1420.991546875,9.180421429222e-10
1420992132.812,1420.992132812,9.289846290471e-10
1420992718.750,1420.992718750,9.461342259187e-10
1420993304.688,1420.993304688,9.355294407236e-10
1420993890.625,1420.993890625,9.418925511438e-10
1420994476.562,1420.994476563,9.507498010354e-10
1420995062.500,1420.995062500,9.314955099859e-10
1420995648.438,1420.995648437,9.088991206144e-10
1420996234.375,1420.996234375,9.216396550655e-10
1420996820.312,1420.996820312,9.164090646325e-10
1420997406.250,1420.997406250,9.099681593631e-10
1420997992.188,1420.997992187,9.202586170473e-10
1420998578.125,1420.998578125,9.018155551263e-10
1420999164.062,1420.999164063,9.084045497384e-10
1420999750.000,1420.999750000,9.505908259358e-10
1421000335.938,1421.000335938,9.337599482761e-10
1421000921.875,1421.000921875,9.196805341386e-10
1421001507.812,1421.001507812,9.387033298099e-10
1421002093.750,1421.002093750,9.458365629072e-10
1421002679.688,1421.002679687,9.527064846892e-10
1421003265.625,1421.003265625,9.610381977566e-10
1421003851.562,1421.003851562,9.247455875289e-10
1421004437.500,1421.004437500,9.306000673831e-10
1421005023.438,1421.005023438,9.237306724974e-10
1421005609.375,1421.005609375,9.212986544538e-10
1421006195.312,1421.006195313,9.332928250897e-10
1421006781.250,1421.006781250,9.434163992392e-10
1421007367.188,1421.007367187,9.330023433728e-10
1421007953.125,1421.007953125,9.539879071809e-10
1421008539.062,1421.008539062,9.556210122709e-10
1421009125.000,1421.009125000,9.702670998818e-10
1421009710.938,1421.009710937,9.394063176138e-10
1421010296.875,1421.010296875,9.345478587176e-10
1421010882.812,1421.010882813,9.506065017607e-10
1421011468.750,1421.011468750,9.637483082372e-10
1421012054.688,1421.012054688,9.349343205792e-10
1421012640.625,1421.012640625,9.336146168270e-10
1421013226.562,1421.013226562,9.224463360184e-10
1421013812.500,1421.013812500,9.252535769909e-10
1421014398.438,1421.014398437,9.447971676955e-10
1421014984.375,1421.014984375,9.356754367187e-10
1421015570.312,1421.015570312,9.287135233638e-10
1421016156.250,1421.016156250,9.119784138731e-10
1421016742.188,1421.016742188,9.081104325421e-10
1421017328.125,1421.017328125,9.155084905361e-10
1421017914.062,1421.017914063,9.563354584167e-10
1421018500.000,1421.018500000,9.760960816860e-10
1421019085.938,1421.019085937,9.580662033875e-10
1421019671.875,1421.019671875,9.372975294463e-10
1421020257.812,1421.020257812,9.151108973538e-10
1421020843.750,1421.020843750,9.349979552712e-10
1421021429.688,1421.021429687,9.678839993242e-10
1421022015.625,1421.022015625,9.514246603571e-10
1421022601.562,1421.022601563,9.535594432668e-10
1421023187.500,1421.023187500,9.389352031266e-10
1421023773.438,1421.023773438,9.287362079484e-10
1421024359.375,1421.024359375,9.295280959904e-10
1421024945.312,1421.024945312,9.744392051395e-10
1421025531.250,1421.025531250,9.600143192591e-10
1421026117.188,1421.026117187,9.335885030589e-10
1421026703.125,1421.026703125,9.714578122587e-10
1421027289.062,1421.027289062,9.580462319551e-10
1421027875.000,1421.027875000,9.505518647613e-10
1421028460.938,1421.028460938,9.660989544679e-10
1421029046.875,1421.029046875,9.567266566553e-10
1421029632.812,1421.029632813,9.340519114180e-10
1421030218.750,1421.030218750,9.200324416417e-10
1421030804.688,1421.030804687,9.322331946694e-10
1421031390.625,1421.031390625,9.688250646131e-10
1421031976.562,1421.031976562,9.786191557730e-10
1421032562.500,1421.032562500,9.462803178793e-10
1421033148.438,1421.033148437,9.458629136799e-10
1421033734.375,1421.033734375,9.373125675656e-10
1421034320.312,1421.034320313,9.307785956151e-10
1421034906.250,1421.034906250,9.392992125826e-10
1421035492.188,1421.035492188,9.589831538902e-10
1421036078.125,1421.036078125,9.503127029995e-10
1421036664.062,1421.036664062,9.238964597083e-10
1421037250.000,1421.037250000,9.336205036805e-10
1421037835.938,1421.037835937,9.374025965005e-10
1421038421.875,1421.038421875,9.457203140861e-10
1421039007.812,1421.039007812,9.616918027190e-10
1421039593.750,1421.039593750,9.637976467026e-10
1421040179.688,1421.040179688,9.671034766835e-10
1421040765.625,1421.040765625,9.831347989086e-10
1421041351.562,1421.041351563,9.627834039473e-10
1421041937.500,1421.041937500,9.508555542651e-10
1421042523.438,1421.042523437,9.623389090696e-10
1421043109.375,1421.043109375,9.735424874147e-10
1421043695.312,1421.043695312,9.574865024951e-10
1421044281.250,1421.044281250,9.574606407547e-10
1421044867.188,1421.044867187,9.610690206193e-10
1421045453.125,1421.045453125,9.719171612691e-10
1421046039.062,1421.046039063,9.519418004997e-10
1421046625.000,1421.046625000,9.350999181471e-10
1421047210.938,1421.047210938,9.398006380506e-10
1421047796.875,1421.047796875,9.351609512676e-10
1421048382.812,1421.048382812,9.546129203493e-10
1421048968.750,1421.048968750,9.633971789679e-10
1421049554.688,1421.049554687,9.679237303892e-10
1421050140.625,1421.050140625,9.598588296220e-10
1421050726.562,1421.050726562,9.584908743820e-10
1421051312.500,1421.051312500,9.618757813380e-10
1421051898.438,1421.051898438,9.620221493462e-10
1421052484.375,1421.052484375,9.430166127097e-10
1421053070.312,1421.053070313,9.484648006457e-10
1421053656.250,1421.053656250,9.600173427418e-10
1421054242.188,1421.054242187,9.506099145474e-10
1421054828.125,1421.054828125,9.731976368088e-10
1421055414.062,1421.055414062,9.816674391746e-10
1421056000.000,1421.056000000,9.759980901426e-10
1421056585.938,1421.056585937,9.604547992581e-10
1421057171.875,1421.057171875,9.479884066296e-10
1421057757.812,1421.057757813,9.483921816831e-10
1421058343.750,1421.058343750,9.603366024503e-10
1421058929.688,1421.058929688,9.541211401102e-10
1421059515.625,1421.059515625,9.546108240976e-10
1421060101.562,1421.060101562,9.555711037390e-10
1421060687.500,1421.060687500,9.529488332290e-10
1421061273.438,1421.061273437,9.820929889892e-10
1421061859.375,1421.061859375,9.693241389758e-10
1421062445.312,1421.062445312,9.753284009621e-10
1421063031.250,1421.063031250,9.535597511635e-10
1421063617.188,1421.063617188,9.629309134754e-10
1421064203.125,1421.064203125,9.448235695557e-10
1421064789.062,1421.064789063,9.451226690998e-10
1421065375.000,1421.065375000,9.414973412811e-10
1421065960.938,1421.065960937,9.659542240792e-10
1421066546.875,1421.066546875,9.700105585935e-10
1421067132.812,1421.067132812,9.899910850818e-10
1421067718.750,1421.067718750,9.890397509702e-10
1421068304.688,1421.068304687,9.803441468576e-10
1421068890.625,1421.068890625,9.638670095911e-10
1421069476.562,1421.069476563,9.652149054530e-10
1421070062.500,1421.070062500,9.409998424450e-10
1421070648.438,1421.070648438,9.437405735235e-10
1421071234.375,1421.071234375,9.562943127904e-10
1421071820.312,1421.071820312,9.465958865541e-10
1421072406.250,1421.072406250,9.410758576018e-10
1421072992.188,1421.072992187,9.568722750052e-10
1421073578.125,1421.073578125,9.680621091437e-10
1421074164.062,1421.074164062,9.687574146428e-10
1421074750.000,1421.074750000,9.606819064956e-10
1421075335.938,1421.075335938,9.538380720708e-10
1421075921.875,1421.075921875,9.744612705349e-10
1421076507.812,1421.076507813,9.865660776248e-10
1421077093.750,1421.077093750,9.809370022022e-10
1421077679.688,1421.077679687,9.527169933702e-10
1421078265.625,1421.078265625,9.632012331640e-10
1421078851.562,1421.078851562,9.813551705595e-10
1421079437.500,1421.079437500,9.387360933945e-10
1421080023.438,1421.080023437,9.474114798479e-10
1421080609.375,1421.080609375,9.741842511807e-10
1421081195.312,1421.081195313,9.618910617870e-10
1421081781.250,1421.081781250,9.427885560365e-10
1421082367.188,1421.082367188,9.834968059890e-10
1421082953.125,1421.082953125,9.749210373574e-10
1421083539.062,1421.083539062,9.695129222642e-10
1421084125.000,1421.084125000,9.811937351295e-10
1421084710.938,1421.084710937,9.859327147663e-10
1421085296.875,1421.085296875,9.709340064464e-10
1421085882.812,1421.085882812,9.415262353059e-10
1421086468.750,1421.086468750,9.564271274632e-10
1421087054.688,1421.087054688,9.524712555727e-10
1421087640.625,1421.087640625,9.591433257667e-10
1421088226.562,1421.088226563,9.704387810175e-10
1421088812.500,1421.088812500,9.698788046389e-10
1421089398.438,1421.089398437,9.880182996658e-10
1421089984.375,1421.089984375,9.733824913645e-10
1421090570.312,1421.090570312,9.346048386940e-10
1421091156.250,1421.091156250,9.454172534652e-10
1421091742.188,1421.091742187,9.668365170932e-10
1421092328.125,1421.092328125,9.496127808279e-10
1421092914.062,1421.092914063,9.391559981046e-10
1421093500.000,1421.093500000,9.622723212811e-10
1421094085.938,1421.094085938,9.596639577597e-10
1421094671.875,1421.094671875,9.577612903042e-10
1421095257.812,1421.095257812,9.712367922676e-10
1421095843.750,1421.095843750,9.566174008086e-10
1421096429.688,1421.096429687,9.573960156790e-10
1421097015.625,1421.097015625,9.555343693543e-10
1421097601.562,1421.097601562,9.455840288823e-10
1421098187.500,1421.098187500,9.544686318949e-10
1421098773.438,1421.098773438,9.787841903406e-10
1421099359.375,1421.099359375,9.785101306907e-10
1421099945.312,1421.099945313,9.929130655032e-10
1421100531.250,1421.100531250,9.910810264226e-10
1421101117.188,1421.101117187,1.013740648460e-09
1421101703.125,1421.101703125,9.712103909112e-10
1421102289.062,1421.102289062,9.565881785666e-10
1421102875.000,1421.102875000,9.671389080437e-10
1421103460.938,1421.103460937,9.892143786663e-10
1421104046.875,1421.104046875,1.002214763027e-09
1421104632.812,1421.104632813,9.995050442384e-10
1421105218.750,1421.105218750,9.842216292849e-10
1421105804.688,1421.105804688,9.663136391932e-10
1421106390.625,1421.106390625,9.720702147997e-10
1421106976.562,1421.106976562,9.842083344851e-10
1421107562.500,1421.107562500,9.975226664718e-10
1421108148.438,1421.108148437,9.642407479722e-10
1421108734.375,1421.108734375,9.663631878286e-10
1421109320.312,1421.109320312,9.547776260195e-10
1421109906.250,1421.109906250,9.661093587636e-10
1421110492.188,1421.110492188,9.821616565935e-10
1421111078.125,1421.111078125,9.754302259408e-10
1421111664.062,1421.111664063,9.546406595824e-10
1421112250.000,1421.112250000,9.474508291722e-10
1421112835.938,1421.112835937,9.567701028930e-10
1421113421.875,1421.113421875,9.673302650065e-10
1421114007.812,1421.114007812,9.479744705454e-10
1421114593.750,1421.114593750,9.491667956704e-10
1421115179.688,1421.115179687,9.479820759549e-10
1421115765.625,1421.115765625,9.390420666422e-10
1421116351.562,1421.116351563,9.760438550392e-10
1421116937.500,1421.116937500,9.891015480585e-10
1421117523.438,1421.117523438,9.840533734261e-10
1421118109.375,1421.118109375,9.749468544905e-10
1421118695.312,1421.118695312,9.513412428112e-10
1421119281.250,1421.119281250,9.558726044504e-10
1421119867.188,1421.119867187,9.889325839513e-10
1421120453.125,1421.120453125,9.903055505793e-10
1421121039.062,1421.121039062,9.556199819877e-10
1421121625.000,1421.121625000,9.801583613526e-10
1421122210.938,1421.122210938,9.701706283430e-10
1421122796.875,1421.122796875,9.685282711992e-10
1421123382.812,1421.123382813,9.624448554059e-10
1421123968.750,1421.123968750,9.718430590790e-10
