# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418515960.938,1418.515960938,9.692326963561e-10
1418516546.875,1418.516546875,9.675469556571e-10
1418517132.812,1418.517132812,9.561725906193e-10
1418517718.750,1418.517718750,9.564657543682e-10
1418518304.688,1418.518304687,9.674135369931e-10
1418518890.625,1418.518890625,9.675552493939e-10
1418519476.562,1418.519476562,9.574819668948e-10
1418520062.500,1418.520062500,9.670486528883e-10
1418520648.438,1418.520648438,9.715738220772e-10
1418521234.375,1418.521234375,9.505360097988e-10
1418521820.312,1418.521820313,9.726199471712e-10
1418522406.250,1418.522406250,9.845798663696e-10
1418522992.188,1418.522992187,9.443278407389e-10
1418523578.125,1418.523578125,9.555423806240e-10
1418524164.062,1418.524164062,9.655109570320e-10
1418524750.000,1418.524750000,9.648633957956e-10
1418525335.938,1418.525335937,1.009395980841e-09
1418525921.875,1418.525921875,9.850041529389e-10
1418526507.812,1418.526507813,9.386887572013e-10
1418527093.750,1418.527093750,9.580323080256e-10
1418527679.688,1418.527679688,9.817973427773e-10
1418528265.625,1418.528265625,9.926751900725e-10
1418528851.562,1418.528851562,9.517033248805e-10
1418529437.500,1418.529437500,9.542118546770e-10
1418530023.438,1418.530023437,9.896896006277e-10
1418530609.375,1418.530609375,1.004384427130e-09
1418531195.312,1418.531195312,9.891553395887e-10
1418531781.250,1418.531781250,9.797153718296e-10
1418532367.188,1418.532367188,9.778549443823e-10
1418532953.125,1418.532953125,9.773155119714e-10
1418533539.062,1418.533539063,9.792954417042e-10
1418534125.000,1418.534125000,9.655229145595e-10
1418534710.938,1418.534710937,9.996066567725e-10
1418535296.875,1418.535296875,9.953393429116e-10
1418535882.812,1418.535882812,9.657493798322e-10
1418536468.750,1418.536468750,9.609175574623e-10
1418537054.688,1418.537054687,9.682024720912e-10
1418537640.625,1418.537640625,9.611262323170e-10
1418538226.562,1418.538226563,9.640521209672e-10
1418538812.500,1418.538812500,1.005761094136e-09
1418539398.438,1418.539398438,9.985974818063e-10
1418539984.375,1418.539984375,9.920263612063e-10
1418540570.312,1418.540570312,9.738064741397e-10
1418541156.250,1418.541156250,9.651432466486e-10
1418541742.188,1418.541742187,9.961925424896e-10
1418542328.125,1418.542328125,9.970872317454e-10
1418542914.062,1418.542914062,9.769277996245e-10
1418543500.000,1418.543500000,9.740649625068e-10
1418544085.938,1418.544085938,1.003259003540e-09
1418544671.875,1418.544671875,9.750950695852e-10
1418545257.812,1418.545257813,9.826435992584e-10
1418545843.750,1418.545843750,9.870243151682e-10
1418546429.688,1418.546429687,9.751029976684e-10
1418547015.625,1418.547015625,9.653137943466e-10
1418547601.562,1418.547601562,9.582930132349e-10
1418548187.500,1418.548187500,9.809299588699e-10
1418548773.438,1418.548773437,9.887502530195e-10
1418549359.375,1418.549359375,9.808690509522e-10
1418549945.312,1418.549945313,9.613257550886e-10
1418550531.250,1418.550531250,9.874630071998e-10
1418551117.188,1418.551117188,9.787380500906e-10
1418551703.125,1418.551703125,9.683010676519e-10
1418552289.062,1418.552289062,9.837205623130e-10
1418552875.000,1418.552875000,1.009320663537e-09
1418553460.938,1418.553460937,9.886157444925e-10
1418554046.875,1418.554046875,1.013521476185e-09
1418554632.812,1418.554632812,1.013037256278e-09
1418555218.750,1418.555218750,9.829214020610e-10
1418555804.688,1418.555804688,9.864238876602e-10
1418556390.625,1418.556390625,1.002653041985e-09
1418556976.562,1418.556976563,9.730181948955e-10
1418557562.500,1418.557562500,9.714266269566e-10
1418558148.438,1418.558148437,9.580329086352e-10
1418558734.375,1418.558734375,9.738316772554e-10
1418559320.312,1418.559320312,9.957209352409e-10
1418559906.250,1418.559906250,9.755424501236e-10
1418560492.188,1418.560492187,9.846617737074e-10
1418561078.125,1418.561078125,9.775690530085e-10
1418561664.062,1418.561664063,9.670012288247e-10
1418562250.000,1418.562250000,9.618266041728e-10
1418562835.938,1418.562835938,9.494070565209e-10
1418563421.875,1418.563421875,9.778880364903e-10
1418564007.812,1418.564007812,9.857349268865e-10
1418564593.750,1418.564593750,9.842640568954e-10
1418565179.688,1418.565179687,9.708015543852e-10
1418565765.625,1418.565765625,9.561539774294e-10
1418566351.562,1418.566351562,9.675871451561e-10
1418566937.500,1418.566937500,9.915793429181e-10
1418567523.438,1418.567523438,9.998021144193e-10
1418568109.375,1418.568109375,9.991929242076e-10
1418568695.312,1418.568695313,9.817211149539e-10
1418569281.250,1418.569281250,9.797917482810e-10
1418569867.188,1418.569867187,9.794427564414e-10
1418570453.125,1418.570453125,9.893315414387e-10
1418571039.062,1418.571039062,9.817840976749e-10
1418571625.000,1418.571625000,9.678057647909e-10
1418572210.938,1418.572210937,9.456176851743e-10
1418572796.875,1418.572796875,9.596726401700e-10
1418573382.812,1418.573382813,9.953972283888e-10
1418573968.750,1418.573968750,1.012449956626e-09
1418574554.688,1418.574554688,1.007226182480e-09
1418575140.625,1418.575140625,1.006180454474e-09
1418575726.562,1418.575726562,1.021170793708e-09
1418576312.500,1418.576312500,1.007363986312e-09
1418576898.438,1418.576898437,9.869313714178e-10
1418577484.375,1418.577484375,9.794481119516e-10
1418578070.312,1418.578070312,9.898674707380e-10
1418578656.250,1418.578656250,1.015246524304e-09
1418579242.188,1418.579242188,9.956145005684e-10
1418579828.125,1418.579828125,9.940462135890e-10
1418580414.062,1418.580414063,9.779493022667e-10
1418581000.000,1418.581000000,9.931541943717e-10
1418581585.938,1418.581585937,9.940304646358e-10
1418582171.875,1418.582171875,1.000464492969e-09
1418582757.812,1418.582757812,9.847545709220e-10
1418583343.750,1418.583343750,1.037051608106e-09
1418583929.688,1418.583929687,1.010369463205e-09
1418584515.625,1418.584515625,1.001795088803e-09
1418585101.562,1418.585101563,1.022898972123e-09
1418585687.500,1418.585687500,1.011968916085e-09
1418586273.438,1418.586273438,1.001211387631e-09
1418586859.375,1418.586859375,1.012464665622e-09
1418587445.312,1418.587445312,9.833906951214e-10
1418588031.250,1418.588031250,9.835826806420e-10
1418588617.188,1418.588617187,9.832680499367e-10
1418589203.125,1418.589203125,1.003011906972e-09
1418589789.062,1418.589789062,1.001754093955e-09
1418590375.000,1418.590375000,9.854656741730e-10
1418590960.938,1418.590960938,1.001341254158e-09
1418591546.875,1418.591546875,1.008887689727e-09
1418592132.812,1418.592132813,9.818100763538e-10
1418592718.750,1418.592718750,1.004524072343e-09
1418593304.688,1418.593304687,9.970786015064e-10
1418593890.625,1418.593890625,9.857826388109e-10
1418594476.562,1418.594476562,1.012770229492e-09
1418595062.500,1418.595062500,9.882373726542e-10
1418595648.438,1418.595648437,9.761496094557e-10
1418596234.375,1418.596234375,9.777722051623e-10
1418596820.312,1418.596820313,1.006633942643e-09
1418597406.250,1418.597406250,1.026338832984e-09
1418597992.188,1418.597992188,1.002115551403e-09
1418598578.125,1418.598578125,9.789554263079e-10
1418599164.062,1418.599164062,9.669155990478e-10
1418599750.000,1418.599750000,9.672967868372e-10
1418600335.938,1418.600335937,9.939546703007e-10
1418600921.875,1418.600921875,1.000923922411e-09
1418601507.812,1418.601507812,9.819492584755e-10
1418602093.750,1418.602093750,9.795987425208e-10
1418602679.688,1418.602679688,9.916167118308e-10
1418603265.625,1418.603265625,9.895458634921e-10
1418603851.562,1418.603851563,1.015204169389e-09
1418604437.500,1418.604437500,1.013286334333e-09
1418605023.438,1418.605023437,1.011972783392e-09
1418605609.375,1418.605609375,1.023869223426e-09
1418606195.312,1418.606195312,1.008196273408e-09
1418606781.250,1418.606781250,1.013617797018e-09
1418607367.188,1418.607367187,1.050653440903e-09
1418607953.125,1418.607953125,1.017297087004e-09
1418608539.062,1418.608539063,1.036793441672e-09
1418609125.000,1418.609125000,1.034185660164e-09
1418609710.938,1418.609710938,1.025236199136e-09
1418610296.875,1418.610296875,1.019403963967e-09
1418610882.812,1418.610882812,1.012875010615e-09
1418611468.750,1418.611468750,1.007366850371e-09
1418612054.688,1418.612054687,1.014061944891e-09
1418612640.625,1418.612640625,1.011614317590e-09
1418613226.562,1418.613226562,1.042966687337e-09
1418613812.500,1418.613812500,1.014860877125e-09
1418614398.438,1418.614398438,1.002301194983e-09
1418614984.375,1418.614984375,9.995484559602e-10
1418615570.312,1418.615570313,1.010753215773e-09
1418616156.250,1418.616156250,1.022305897699e-09
1418616742.188,1418.616742187,1.022803517952e-09
1418617328.125,1418.617328125,9.973921236268e-10
1418617914.062,1418.617914062,9.939962822393e-10
1418618500.000,1418.618500000,9.941047177248e-10
1418619085.938,1418.619085937,1.002417776934e-09
1418619671.875,1418.619671875,1.000432095836e-09
1418620257.812,1418.620257813,9.997544339711e-10
1418620843.750,1418.620843750,1.014352297655e-09
1418621429.688,1418.621429688,1.007947987452e-09
1418622015.625,1418.622015625,9.909846442028e-10
1418622601.562,1418.622601562,1.018461089400e-09
1418623187.500,1418.623187500,1.050483314465e-09
1418623773.438,1418.623773437,1.035701545201e-09
1418624359.375,1418.624359375,1.007917345554e-09
1418624945.312,1418.624945312,1.010508301978e-09
1418625531.250,1418.625531250,1.018542845915e-09
1418626117.188,1418.626117188,1.014661789190e-09
1418626703.125,1418.626703125,1.007479918277e-09
1418627289.062,1418.627289063,1.037922297781e-09
1418627875.000,1418.627875000,1.015695214440e-09
1418628460.938,1418.628460937,1.016966372707e-09
1418629046.875,1418.629046875,1.028426444182e-09
1418629632.812,1418.629632812,1.023193308669e-09
1418630218.750,1418.630218750,1.000579664616e-09
1418630804.688,1418.630804687,9.887798331932e-10
1418631390.625,1418.631390625,9.797056851804e-10
1418631976.562,1418.631976563,1.017868790705e-09
1418632562.500,1418.632562500,1.053647132532e-09
1418633148.438,1418.633148438,1.019309369901e-09
1418633734.375,1418.633734375,9.933983716479e-10
1418634320.312,1418.634320312,9.857164913198e-10
1418634906.250,1418.634906250,1.004367994735e-09
1418635492.188,1418.635492187,1.020441092863e-09
1418636078.125,1418.636078125,1.025142262461e-09
1418636664.062,1418.636664062,1.004714706734e-09
1418637250.000,1418.637250000,1.005681986072e-09
1418637835.938,1418.637835938,1.028002938615e-09
1418638421.875,1418.638421875,1.033231290524e-09
1418639007.812,1418.639007813,1.005698858838e-09
1418639593.750,1418.639593750,1.027006843723e-09
1418640179.688,1418.640179687,1.028770801101e-09
1418640765.625,1418.640765625,1.016976992117e-09
1418641351.562,1418.641351562,9.996533416213e-10
1418641937.500,1418.641937500,9.928338519633e-10
1418642523.438,1418.642523437,1.021141615943e-09
1418643109.375,1418.643109375,1.030226040619e-09
1418643695.312,1418.643695313,1.036259495522e-09
1418644281.250,1418.644281250,1.015027179074e-09
1418644867.188,1418.644867188,1.001481001334e-09
1418645453.125,1418.645453125,1.021155044261e-09
1418646039.062,1418.646039062,1.011445796212e-09
1418646625.000,1418.646625000,1.015837690796e-09
1418647210.938,1418.647210937,1.032092262664e-09
1418647796.875,1418.647796875,1.017208469189e-09
1418648382.812,1418.648382812,1.023756091326e-09
1418648968.750,1418.648968750,1.023370979242e-09
1418649554.688,1418.649554688,1.039564764816e-09
1418650140.625,1418.650140625,1.036107525159e-09
1418650726.562,1418.650726563,1.033642951854e-09
1418651312.500,1418.651312500,1.045475200514e-09
1418651898.438,1418.651898437,1.032102720740e-09
1418652484.375,1418.652484375,1.043566173599e-09
1418653070.312,1418.653070312,1.047132754685e-09
1418653656.250,1418.653656250,1.026681227948e-09
1418654242.188,1418.654242187,1.028304861925e-09
1418654828.125,1418.654828125,1.026825755307e-09
1418655414.062,1418.655414063,1.002319645230e-09
1418656000.000,1418.656000000,1.004948030575e-09
1418656585.938,1418.656585938,1.006465761542e-09
1418657171.875,1418.657171875,1.004810687266e-09
1418657757.812,1418.657757812,1.009960210510e-09
1418658343.750,1418.658343750,1.046501427812e-09
1418658929.688,1418.658929687,1.052990933036e-09
1418659515.625,1418.659515625,1.020554395454e-09
1418660101.562,1418.660101562,1.027183173465e-09
1418660687.500,1418.660687500,1.057613085254e-09
1418661273.438,1418.661273438,1.037268581354e-09
1418661859.375,1418.661859375,1.023125646615e-09
1418662445.312,1418.662445313,1.016586017880e-09
1418663031.250,1418.663031250,1.022023078533e-09
1418663617.188,1418.663617187,1.009522308775e-09
1418664203.125,1418.664203125,1.048351390519e-09
1418664789.062,1418.664789062,1.023146833875e-09
1418665375.000,1418.665375000,9.880910265985e-10
1418665960.938,1418.665960937,1.026071137394e-09
1418666546.875,1418.666546875,1.038488832818e-09
1418667132.812,1418.667132813,1.037829892251e-09
1418667718.750,1418.667718750,1.026030855881e-09
1418668304.688,1418.668304688,1.027585834919e-09
1418668890.625,1418.668890625,1.043398526228e-09
1418669476.562,1418.669476562,1.022150284486e-09
1418670062.500,1418.670062500,1.014366978961e-09
1418670648.438,1418.670648437,1.034665186598e-09
1418671234.375,1418.671234375,1.017929350008e-09
1418671820.312,1418.671820312,1.000589921683e-09
1418672406.250,1418.672406250,1.031154801153e-09
1418672992.188,1418.672992188,1.032289248861e-09
1418673578.125,1418.673578125,1.040908549561e-09
1418674164.062,1418.674164063,1.051528700636e-09
1418674750.000,1418.674750000,1.019901639967e-09
1418675335.938,1418.675335937,1.018715567430e-09
1418675921.875,1418.675921875,1.031306647299e-09
1418676507.812,1418.676507812,1.017547571667e-09
1418677093.750,1418.677093750,1.015967038029e-09
1418677679.688,1418.677679687,1.014321794957e-09
1418678265.625,1418.678265625,1.033728724979e-09
1418678851.562,1418.678851563,1.056014054933e-09
1418679437.500,1418.679437500,1.062352346038e-09
1418680023.438,1418.680023438,1.037763022181e-09
1418680609.375,1418.680609375,1.052155192711e-09
1418681195.312,1418.681195312,1.041096052409e-09
1418681781.250,1418.681781250,1.017690202000e-09
1418682367.188,1418.682367187,1.026376102416e-09
1418682953.125,1418.682953125,1.037889022773e-09
1418683539.062,1418.683539062,1.029462352752e-09
1418684125.000,1418.684125000,1.039573029477e-09
1418684710.938,1418.684710938,1.030441350265e-09
1418685296.875,1418.685296875,1.030898144024e-09
1418685882.812,1418.685882813,1.026820588806e-09
1418686468.750,1418.686468750,1.032051113414e-09
1418687054.688,1418.687054687,1.028266832526e-09
1418687640.625,1418.687640625,1.043191240265e-09
1418688226.562,1418.688226562,1.049322347478e-09
1418688812.500,1418.688812500,1.032581705525e-09
1418689398.438,1418.689398437,9.943765263690e-10
1418689984.375,1418.689984375,1.034125221638e-09
1418690570.312,1418.690570313,1.070589896640e-09
1418691156.250,1418.691156250,1.028128425712e-09
1418691742.188,1418.691742188,1.031527365223e-09
1418692328.125,1418.692328125,1.031897699136e-09
1418692914.062,1418.692914062,1.034219874969e-09
1418693500.000,1418.693500000,1.055991705557e-09
1418694085.938,1418.694085937,1.063607776662e-09
1418694671.875,1418.694671875,1.042034528509e-09
1418695257.812,1418.695257812,1.060514091442e-09
1418695843.750,1418.695843750,1.059221930947e-09
1418696429.688,1418.696429688,1.067735128257e-09
1418697015.625,1418.697015625,1.077831500825e-09
1418697601.562,1418.697601563,1.050154147390e-09
1418698187.500,1418.698187500,1.012902162491e-09
1418698773.438,1418.698773437,1.050902430311e-09
1418699359.375,1418.699359375,1.068596310229e-09
1418699945.312,1418.699945312,1.052029150462e-09
1418700531.250,1418.700531250,1.056865915197e-09
1418701117.188,1418.701117187,1.046821997124e-09
1418701703.125,1418.701703125,1.067277291333e-09
1418702289.062,1418.702289063,1.066415803200e-09
1418702875.000,1418.702875000,1.059347513417e-09
1418703460.938,1418.703460938,1.084595204641e-09
1418704046.875,1418.704046875,1.083357770047e-09
1418704632.812,1418.704632812,1.018727666255e-09
1418705218.750,1418.705218750,1.058980273218e-09
1418705804.688,1418.705804687,1.069731755052e-09
1418706390.625,1418.706390625,1.068121378673e-09
1418706976.562,1418.706976562,1.025607321250e-09
