# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:25.433805+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420949945.312,1420.949945312,9.505299789882e-10
1420950531.250,1420.950531250,9.418124220553e-10
1420951117.188,1420.951117187,9.332904269252e-10
1420951703.125,1420.951703125,9.467209539424e-10
1420952289.062,1420.952289063,9.512153768737e-10
1420952875.000,1420.952875000,9.353304313537e-10
1420953460.938,1420.953460938,9.369160083429e-10
1420954046.875,1420.954046875,9.390897582756e-10
1420954632.812,1420.954632812,9.265895712282e-10
1420955218.750,1420.955218750,9.484332917770e-10
1420955804.688,1420.955804687,9.221656956916e-10
1420956390.625,1420.956390625,9.190853310994e-10
1420956976.562,1420.956976562,9.315732579577e-10
1420957562.500,1420.957562500,9.316436885069e-10
1420958148.438,1420.958148438,9.568488708324e-10
1420958734.375,1420.958734375,9.626687161044e-10
1420959320.312,1420.959320313,9.699612211462e-10
1420959906.250,1420.959906250,9.623882177430e-10
1420960492.188,1420.960492187,9.373922531512e-10
1420961078.125,1420.961078125,9.260818717093e-10
1420961664.062,1420.961664062,9.221707830023e-10
1420962250.000,1420.962250000,9.627540559371e-10
1420962835.938,1420.962835937,9.711897521218e-10
1420963421.875,1420.963421875,9.746739955173e-10
1420964007.812,1420.964007813,9.568567627902e-10
1420964593.750,1420.964593750,9.380889060773e-10
1420965179.688,1420.965179688,9.277739487972e-10
1420965765.625,1420.965765625,9.511784568626e-10
1420966351.562,1420.966351562,9.577216579589e-10
1420966937.500,1420.966937500,9.406004490774e-10
1420967523.438,1420.967523437,9.465340136990e-10
1420968109.375,1420.968109375,9.618715373293e-10
1420968695.312,1420.968695312,9.610882860937e-10
1420969281.250,1420.969281250,9.551733216105e-10
1420969867.188,1420.969867188,9.671848170617e-10
1420970453.125,1420.970453125,9.697114629773e-10
1420971039.062,1420.971039063,9.710921149830e-10
1420971625.000,1420.971625000,9.642178641393e-10
1420972210.938,1420.972210937,9.462818595069e-10
1420972796.875,1420.972796875,9.615012870845e-10
1420973382.812,1420.973382812,9.486667280654e-10
1420973968.750,1420.973968750,9.510296613632e-10
1420974554.688,1420.974554687,9.677253099084e-10
1420975140.625,1420.975140625,9.505125222010e-10
1420975726.562,1420.975726563,9.565629111342e-10
1420976312.500,1420.976312500,9.507734455073e-10
1420976898.438,1420.976898438,9.763397348627e-10
1420977484.375,1420.977484375,9.737355096938e-10
1420978070.312,1420.978070312,9.695726659245e-10
1420978656.250,1420.978656250,9.538290290851e-10
1420979242.188,1420.979242187,9.505623006363e-10
1420979828.125,1420.979828125,9.552535980398e-10
1420980414.062,1420.980414062,9.599163121482e-10
1420981000.000,1420.981000000,9.825344146707e-10
1420981585.938,1420.981585938,9.804770659341e-10
1420982171.875,1420.982171875,9.669997371981e-10
1420982757.812,1420.982757813,9.766867450738e-10
1420983343.750,1420.983343750,9.813398914505e-10
1420983929.688,1420.983929687,9.645956794082e-10
1420984515.625,1420.984515625,9.264726720648e-10
1420985101.562,1420.985101562,9.624553867189e-10
1420985687.500,1420.985687500,9.777232768819e-10
1420986273.438,1420.986273437,9.668747890520e-10
1420986859.375,1420.986859375,9.711007408558e-10
1420987445.312,1420.987445313,9.558326900554e-10
1420988031.250,1420.988031250,9.573003360689e-10
1420988617.188,1420.988617188,9.745008122986e-10
1420989203.125,1420.989203125,9.860038582756e-10
1420989789.062,1420.989789062,9.884496328130e-10
1420990375.000,1420.990375000,9.809786518124e-10
1420990960.938,1420.990960937,9.670982585652e-10
1420991546.875,1420.991546875,9.630364316281e-10
1420992132.812,1420.992132812,9.596774425200e-10
1420992718.750,1420.992718750,9.676630507838e-10
1420993304.688,1420.993304688,9.612454640934e-10
1420993890.625,1420.993890625,9.757755731981e-10
1420994476.562,1420.994476563,9.826954307951e-10
1420995062.500,1420.995062500,9.964907671161e-10
1420995648.438,1420.995648437,9.740284958570e-10
1420996234.375,1420.996234375,9.813791628891e-10
1420996820.312,1420.996820312,9.478970610195e-10
1420997406.250,1420.997406250,9.750731471222e-10
1420997992.188,1420.997992187,9.803539544239e-10
1420998578.125,1420.998578125,9.730656315963e-10
1420999164.062,1420.999164063,9.794742053334e-10
1420999750.000,1420.999750000,9.835360382043e-10
1421000335.938,1421.000335938,9.746987453063e-10
1421000921.875,1421.000921875,9.918083483283e-10
1421001507.812,1421.001507812,9.717307352664e-10
1421002093.750,1421.002093750,9.376209043364e-10
1421002679.688,1421.002679687,9.427135173919e-10
1421003265.625,1421.003265625,9.571830102447e-10
1421003851.562,1421.003851562,9.881255644919e-10
1421004437.500,1421.004437500,9.725507907901e-10
1421005023.438,1421.005023438,9.774528364345e-10
1421005609.375,1421.005609375,1.013183794558e-09
1421006195.312,1421.006195313,9.830470525000e-10
1421006781.250,1421.006781250,9.733041908594e-10
1421007367.188,1421.007367187,9.684268774669e-10
1421007953.125,1421.007953125,9.685312643912e-10
1421008539.062,1421.008539062,9.578041437700e-10
1421009125.000,1421.009125000,9.998269045795e-10
1421009710.938,1421.009710937,1.002140127394e-09
1421010296.875,1421.010296875,9.845456834828e-10
1421010882.812,1421.010882813,9.891755024208e-10
1421011468.750,1421.011468750,9.835812134469e-10
1421012054.688,1421.012054688,9.999109238368e-10
1421012640.625,1421.012640625,9.832106641039e-10
1421013226.562,1421.013226562,9.804467597405e-10
1421013812.500,1421.013812500,9.577650369956e-10
1421014398.438,1421.014398437,9.414038899245e-10
1421014984.375,1421.014984375,9.764377718086e-10
1421015570.312,1421.015570312,9.743679463805e-10
1421016156.250,1421.016156250,9.547823471271e-10
1421016742.188,1421.016742188,9.780519810362e-10
1421017328.125,1421.017328125,9.835916910495e-10
1421017914.062,1421.017914063,9.851807440543e-10
1421018500.000,1421.018500000,9.769765641757e-10
1421019085.938,1421.019085937,9.802003202316e-10
1421019671.875,1421.019671875,9.809580011702e-10
1421020257.812,1421.020257812,9.742215474415e-10
1421020843.750,1421.020843750,9.824690006397e-10
1421021429.688,1421.021429687,9.644524059824e-10
1421022015.625,1421.022015625,9.922007587736e-10
1421022601.562,1421.022601563,1.010050427876e-09
1421023187.500,1421.023187500,9.685922987770e-10
1421023773.438,1421.023773438,9.596875967126e-10
1421024359.375,1421.024359375,9.601770813373e-10
1421024945.312,1421.024945312,9.724233366303e-10
1421025531.250,1421.025531250,9.647169966052e-10
1421026117.188,1421.026117187,9.811522420933e-10
1421026703.125,1421.026703125,9.764950447353e-10
1421027289.062,1421.027289062,9.965496510257e-10
1421027875.000,1421.027875000,9.877794721417e-10
1421028460.938,1421.028460938,9.806429186538e-10
1421029046.875,1421.029046875,9.877782758490e-10
1421029632.812,1421.029632813,9.714436481062e-10
1421030218.750,1421.030218750,9.670442589908e-10
1421030804.688,1421.030804687,9.676943880973e-10
1421031390.625,1421.031390625,9.737192045446e-10
1421031976.562,1421.031976562,9.826940421656e-10
1421032562.500,1421.032562500,9.867351379528e-10
1421033148.438,1421.033148437,9.721154232971e-10
1421033734.375,1421.033734375,9.564025535028e-10
1421034320.312,1421.034320313,9.536507161537e-10
1421034906.250,1421.034906250,9.800152946073e-10
1421035492.188,1421.035492188,9.911053762944e-10
1421036078.125,1421.036078125,9.931090635531e-10
1421036664.062,1421.036664062,9.833870166578e-10
1421037250.000,1421.037250000,9.652339863579e-10
1421037835.938,1421.037835937,9.565692148473e-10
1421038421.875,1421.038421875,9.810670664770e-10
1421039007.812,1421.039007812,9.874984709130e-10
1421039593.750,1421.039593750,9.903468397016e-10
1421040179.688,1421.040179688,9.748364655391e-10
1421040765.625,1421.040765625,9.859076884550e-10
1421041351.562,1421.041351563,9.928939309478e-10
1421041937.500,1421.041937500,9.882660425607e-10
1421042523.438,1421.042523437,9.680847659592e-10
1421043109.375,1421.043109375,9.772107547720e-10
1421043695.312,1421.043695312,9.860887352108e-10
1421044281.250,1421.044281250,9.818538664364e-10
1421044867.188,1421.044867187,9.728428287821e-10
1421045453.125,1421.045453125,9.503186436359e-10
1421046039.062,1421.046039063,9.695588315566e-10
1421046625.000,1421.046625000,1.004211744474e-09
1421047210.938,1421.047210938,9.778654983110e-10
1421047796.875,1421.047796875,9.596240206708e-10
1421048382.812,1421.048382812,9.920479920482e-10
1421048968.750,1421.048968750,9.756211900651e-10
1421049554.688,1421.049554687,9.894786975803e-10
1421050140.625,1421.050140625,9.948779475956e-10
1421050726.562,1421.050726562,9.871619984700e-10
1421051312.500,1421.051312500,9.635969475514e-10
1421051898.438,1421.051898438,9.846895973414e-10
1421052484.375,1421.052484375,9.925701536819e-10
1421053070.312,1421.053070313,9.962896303593e-10
1421053656.250,1421.053656250,9.824519562148e-10
1421054242.188,1421.054242187,9.720774567025e-10
1421054828.125,1421.054828125,9.841364303840e-10
1421055414.062,1421.055414062,1.004932574585e-09
1421056000.000,1421.056000000,9.765095798106e-10
1421056585.938,1421.056585937,9.923825972108e-10
1421057171.875,1421.057171875,1.016792549008e-09
1421057757.812,1421.057757813,1.010934336033e-09
1421058343.750,1421.058343750,9.789501356574e-10
1421058929.688,1421.058929688,9.690924675588e-10
1421059515.625,1421.059515625,9.571160746806e-10
1421060101.562,1421.060101562,9.684649876999e-10
1421060687.500,1421.060687500,1.008888365233e-09
1421061273.438,1421.061273437,1.000120670074e-09
1421061859.375,1421.061859375,1.001185174628e-09
1421062445.312,1421.062445312,1.014996549638e-09
1421063031.250,1421.063031250,1.009225304393e-09
1421063617.188,1421.063617188,9.874582538978e-10
1421064203.125,1421.064203125,9.814704131959e-10
1421064789.062,1421.064789063,9.705413400876e-10
1421065375.000,1421.065375000,9.851095566054e-10
1421065960.938,1421.065960937,9.897220543159e-10
1421066546.875,1421.066546875,1.007370277740e-09
1421067132.812,1421.067132812,9.915461610291e-10
1421067718.750,1421.067718750,1.011370001829e-09
1421068304.688,1421.068304687,9.955805931624e-10
1421068890.625,1421.068890625,9.867715142342e-10
1421069476.562,1421.069476563,9.875150449374e-10
1421070062.500,1421.070062500,9.863907047793e-10
1421070648.438,1421.070648438,1.008479326125e-09
1421071234.375,1421.071234375,9.933896202953e-10
1421071820.312,1421.071820312,9.928262681828e-10
1421072406.250,1421.072406250,9.930814689828e-10
1421072992.188,1421.072992187,1.011898860967e-09
1421073578.125,1421.073578125,9.879117288649e-10
1421074164.062,1421.074164062,9.771348279190e-10
1421074750.000,1421.074750000,1.008561943742e-09
1421075335.938,1421.075335938,1.015524244585e-09
1421075921.875,1421.075921875,1.042508389516e-09
1421076507.812,1421.076507813,1.026849392976e-09
1421077093.750,1421.077093750,9.701438939124e-10
1421077679.688,1421.077679687,9.865190284355e-10
1421078265.625,1421.078265625,9.960997395475e-10
1421078851.562,1421.078851562,9.873327777620e-10
1421079437.500,1421.079437500,9.702131732454e-10
1421080023.438,1421.080023437,9.831366001768e-10
1421080609.375,1421.080609375,9.932738445671e-10
1421081195.312,1421.081195313,9.884367030401e-10
1421081781.250,1421.081781250,9.933634057109e-10
1421082367.188,1421.082367188,9.925238774671e-10
1421082953.125,1421.082953125,1.017025199436e-09
1421083539.062,1421.083539062,1.029763104636e-09
1421084125.000,1421.084125000,1.013849182549e-09
1421084710.938,1421.084710937,1.007691376631e-09
1421085296.875,1421.085296875,1.013361256593e-09
1421085882.812,1421.085882812,1.009932616248e-09
1421086468.750,1421.086468750,1.013451349933e-09
1421087054.688,1421.087054688,9.946374478840e-10
1421087640.625,1421.087640625,9.648375821609e-10
1421088226.562,1421.088226563,1.002030415129e-09
1421088812.500,1421.088812500,1.038034836437e-09
1421089398.438,1421.089398437,1.048036635498e-09
1421089984.375,1421.089984375,1.043720764074e-09
1421090570.312,1421.090570312,1.001293288687e-09
1421091156.250,1421.091156250,9.762641259438e-10
1421091742.188,1421.091742187,9.913940699045e-10
1421092328.125,1421.092328125,9.796501005078e-10
1421092914.062,1421.092914063,9.716429238325e-10
1421093500.000,1421.093500000,9.664310244616e-10
1421094085.938,1421.094085938,9.743395960694e-10
1421094671.875,1421.094671875,9.928030503501e-10
1421095257.812,1421.095257812,1.010892632113e-09
1421095843.750,1421.095843750,1.012168990572e-09
1421096429.688,1421.096429687,1.005462248234e-09
1421097015.625,1421.097015625,9.933656954585e-10
1421097601.562,1421.097601562,1.011206577068e-09
1421098187.500,1421.098187500,1.002873282934e-09
1421098773.438,1421.098773438,1.011203231072e-09
1421099359.375,1421.099359375,1.012147867574e-09
1421099945.312,1421.099945313,1.027815480238e-09
1421100531.250,1421.100531250,1.035194293967e-09
1421101117.188,1421.101117187,1.003719527472e-09
1421101703.125,1421.101703125,1.007177910592e-09
1421102289.062,1421.102289062,1.026311543237e-09
1421102875.000,1421.102875000,1.012777021919e-09
1421103460.938,1421.103460937,9.880171894810e-10
1421104046.875,1421.104046875,9.810815443858e-10
1421104632.812,1421.104632813,9.882114693091e-10
1421105218.750,1421.105218750,9.812911794407e-10
1421105804.688,1421.105804688,9.921825495562e-10
1421106390.625,1421.106390625,1.003206290091e-09
1421106976.562,1421.106976562,9.930226299609e-10
1421107562.500,1421.107562500,1.002885833457e-09
1421108148.438,1421.108148437,9.954652844074e-10
1421108734.375,1421.108734375,9.960039254442e-10
1421109320.312,1421.109320312,9.846040648430e-10
1421109906.250,1421.109906250,9.891945319483e-10
1421110492.188,1421.110492188,9.992553048939e-10
1421111078.125,1421.111078125,1.008205190693e-09
1421111664.062,1421.111664063,1.037888380123e-09
1421112250.000,1421.112250000,1.030161693944e-09
1421112835.938,1421.112835937,1.019768922757e-09
1421113421.875,1421.113421875,1.012488701749e-09
1421114007.812,1421.114007812,1.015779847582e-09
1421114593.750,1421.114593750,1.013696077414e-09
1421115179.688,1421.115179687,1.012131682993e-09
1421115765.625,1421.115765625,1.039785246402e-09
1421116351.562,1421.116351563,1.024875204407e-09
1421116937.500,1421.116937500,1.024885583218e-09
1421117523.438,1421.117523438,1.018907999116e-09
1421118109.375,1421.118109375,1.013526087520e-09
1421118695.312,1421.118695312,1.020320005962e-09
1421119281.250,1421.119281250,1.018318534769e-09
1421119867.188,1421.119867187,1.012745386986e-09
1421120453.125,1421.120453125,9.728660624700e-10
1421121039.062,1421.121039062,1.023428638805e-09
1421121625.000,1421.121625000,1.004629683164e-09
1421122210.938,1421.122210938,1.007486846002e-09
1421122796.875,1421.122796875,1.028868076956e-09
1421123382.812,1421.123382813,1.014726615708e-09
1421123968.750,1421.123968750,1.001804761034e-09
1421124554.688,1421.124554687,9.758929312002e-10
1421125140.625,1421.125140625,9.967494497398e-10
1421125726.562,1421.125726562,1.004870132557e-09
1421126312.500,1421.126312500,9.990152299708e-10
1421126898.438,1421.126898437,9.883040137839e-10
1421127484.375,1421.127484375,9.955462423659e-10
1421128070.312,1421.128070313,1.002201071280e-09
1421128656.250,1421.128656250,1.003379981007e-09
1421129242.188,1421.129242188,1.038543244942e-09
1421129828.125,1421.129828125,1.018958855673e-09
1421130414.062,1421.130414062,1.016037075504e-09
1421131000.000,1421.131000000,1.014999829431e-09
1421131585.938,1421.131585937,1.028956892016e-09
1421132171.875,1421.132171875,1.008561133619e-09
1421132757.812,1421.132757812,1.023476531382e-09
1421133343.750,1421.133343750,1.028666704886e-09
1421133929.688,1421.133929688,1.016739182251e-09
1421134515.625,1421.134515625,1.024270571852e-09
1421135101.562,1421.135101563,1.018055353554e-09
1421135687.500,1421.135687500,1.011297627488e-09
1421136273.438,1421.136273437,1.031306519369e-09
1421136859.375,1421.136859375,1.017881520946e-09
1421137445.312,1421.137445312,9.916465703307e-10
1421138031.250,1421.138031250,1.016519123349e-09
1421138617.188,1421.138617187,1.015114425316e-09
1421139203.125,1421.139203125,9.857639589228e-10
1421139789.062,1421.139789063,9.978008126897e-10
1421140375.000,1421.140375000,1.007665977714e-09
1421140960.938,1421.140960938,1.004312631497e-09
