# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:09.483006+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420897796.875,1420.897796875,8.971846042069e-10
1420898382.812,1420.898382812,8.935739463154e-10
1420898968.750,1420.898968750,8.953076482948e-10
1420899554.688,1420.899554688,9.113399581224e-10
1420900140.625,1420.900140625,9.080110584698e-10
1420900726.562,1420.900726563,8.966386599446e-10
1420901312.500,1420.901312500,8.696393647049e-10
1420901898.438,1420.901898437,8.852214582321e-10
1420902484.375,1420.902484375,8.868046622647e-10
1420903070.312,1420.903070312,9.032671186658e-10
1420903656.250,1420.903656250,9.025598595141e-10
1420904242.188,1420.904242187,8.786088493915e-10
1420904828.125,1420.904828125,8.976677732533e-10
1420905414.062,1420.905414063,8.903420827758e-10
1420906000.000,1420.906000000,9.041211826780e-10
1420906585.938,1420.906585938,8.945509945215e-10
1420907171.875,1420.907171875,9.026674933469e-10
1420907757.812,1420.907757812,9.188447015197e-10
1420908343.750,1420.908343750,9.104306557563e-10
1420908929.688,1420.908929687,8.942438037330e-10
1420909515.625,1420.909515625,8.971334134082e-10
1420910101.562,1420.910101562,9.173697029214e-10
1420910687.500,1420.910687500,9.267727635486e-10
1420911273.438,1420.911273438,9.213223729093e-10
1420911859.375,1420.911859375,9.193197122539e-10
1420912445.312,1420.912445313,9.131209222142e-10
1420913031.250,1420.913031250,8.947428262676e-10
1420913617.188,1420.913617187,9.178900222538e-10
1420914203.125,1420.914203125,9.039943299771e-10
1420914789.062,1420.914789062,8.996500187455e-10
1420915375.000,1420.915375000,8.964738197281e-10
1420915960.938,1420.915960937,9.041417961764e-10
1420916546.875,1420.916546875,9.066122277728e-10
1420917132.812,1420.917132813,9.245286777812e-10
1420917718.750,1420.917718750,8.951388591588e-10
1420918304.688,1420.918304688,8.902542247796e-10
1420918890.625,1420.918890625,9.062612228370e-10
1420919476.562,1420.919476562,8.834382037721e-10
1420920062.500,1420.920062500,8.697448671506e-10
1420920648.438,1420.920648437,8.721116827510e-10
1420921234.375,1420.921234375,8.948625836130e-10
1420921820.312,1420.921820312,8.920907772769e-10
1420922406.250,1420.922406250,8.677498025866e-10
1420922992.188,1420.922992188,8.645394460629e-10
1420923578.125,1420.923578125,8.904408230103e-10
1420924164.062,1420.924164063,8.918456201144e-10
1420924750.000,1420.924750000,9.016848344984e-10
1420925335.938,1420.925335937,8.987407577796e-10
1420925921.875,1420.925921875,8.830210037209e-10
1420926507.812,1420.926507812,8.664168410110e-10
1420927093.750,1420.927093750,8.849126448135e-10
1420927679.688,1420.927679687,9.131112017932e-10
1420928265.625,1420.928265625,9.068256215522e-10
1420928851.562,1420.928851563,8.886683318652e-10
1420929437.500,1420.929437500,9.100944219760e-10
1420930023.438,1420.930023438,9.097808078098e-10
1420930609.375,1420.930609375,8.887974035641e-10
1420931195.312,1420.931195312,8.844220238723e-10
1420931781.250,1420.931781250,8.854629145331e-10
1420932367.188,1420.932367187,9.017614966131e-10
1420932953.125,1420.932953125,9.047242968838e-10
1420933539.062,1420.933539062,9.218848689535e-10
1420934125.000,1420.934125000,9.415688400487e-10
1420934710.938,1420.934710938,9.393721098812e-10
1420935296.875,1420.935296875,9.175214555001e-10
1420935882.812,1420.935882813,9.182880353844e-10
1420936468.750,1420.936468750,9.097610965542e-10
1420937054.688,1420.937054687,8.960651575780e-10
1420937640.625,1420.937640625,9.325110970381e-10
1420938226.562,1420.938226562,9.235648532986e-10
1420938812.500,1420.938812500,9.089062935616e-10
1420939398.438,1420.939398437,9.055266757261e-10
1420939984.375,1420.939984375,9.069878871187e-10
1420940570.312,1420.940570313,9.042667907145e-10
1420941156.250,1420.941156250,9.059052242589e-10
1420941742.188,1420.941742188,9.093846518138e-10
1420942328.125,1420.942328125,8.925115790072e-10
1420942914.062,1420.942914062,9.015721859257e-10
1420943500.000,1420.943500000,9.100395370606e-10
1420944085.938,1420.944085937,9.118414951676e-10
1420944671.875,1420.944671875,9.233801759272e-10
1420945257.812,1420.945257812,9.177013910152e-10
1420945843.750,1420.945843750,8.974389161612e-10
1420946429.688,1420.946429688,8.793432975492e-10
1420947015.625,1420.947015625,8.820842055922e-10
1420947601.562,1420.947601563,9.043308338643e-10
1420948187.500,1420.948187500,8.922267820867e-10
1420948773.438,1420.948773437,8.884925399989e-10
1420949359.375,1420.949359375,9.008563540585e-10
1420949945.312,1420.949945312,8.965795553419e-10
1420950531.250,1420.950531250,9.098950268582e-10
1420951117.188,1420.951117187,9.083936704888e-10
1420951703.125,1420.951703125,8.904787931314e-10
1420952289.062,1420.952289063,8.807634051663e-10
1420952875.000,1420.952875000,9.088287706369e-10
1420953460.938,1420.953460938,9.384494529103e-10
1420954046.875,1420.954046875,9.223528745259e-10
1420954632.812,1420.954632812,9.200952146726e-10
1420955218.750,1420.955218750,8.921145276354e-10
1420955804.688,1420.955804687,8.913431920137e-10
1420956390.625,1420.956390625,8.978328439933e-10
1420956976.562,1420.956976562,9.090449065991e-10
1420957562.500,1420.957562500,9.004649644866e-10
1420958148.438,1420.958148438,9.088513802389e-10
1420958734.375,1420.958734375,8.950503296936e-10
1420959320.312,1420.959320313,9.047746044282e-10
1420959906.250,1420.959906250,9.153943919310e-10
1420960492.188,1420.960492187,9.246992839177e-10
1420961078.125,1420.961078125,9.255788540086e-10
1420961664.062,1420.961664062,9.195676340580e-10
1420962250.000,1420.962250000,9.152855815174e-10
1420962835.938,1420.962835937,9.112867104281e-10
1420963421.875,1420.963421875,9.226802714957e-10
1420964007.812,1420.964007813,9.139142388322e-10
1420964593.750,1420.964593750,9.180525656906e-10
1420965179.688,1420.965179688,9.076917303074e-10
1420965765.625,1420.965765625,9.210916819035e-10
1420966351.562,1420.966351562,9.089765304053e-10
1420966937.500,1420.966937500,8.626796332321e-10
1420967523.438,1420.967523437,9.085150024966e-10
1420968109.375,1420.968109375,9.364693070566e-10
1420968695.312,1420.968695312,9.277263922684e-10
1420969281.250,1420.969281250,9.301910311915e-10
1420969867.188,1420.969867188,9.456072152177e-10
1420970453.125,1420.970453125,9.392620353897e-10
1420971039.062,1420.971039063,9.432362773065e-10
1420971625.000,1420.971625000,9.151753357593e-10
1420972210.938,1420.972210937,9.263025728056e-10
1420972796.875,1420.972796875,9.212289501312e-10
1420973382.812,1420.973382812,9.114658587941e-10
1420973968.750,1420.973968750,9.109474917827e-10
1420974554.688,1420.974554687,9.131867889674e-10
1420975140.625,1420.975140625,9.196364637240e-10
1420975726.562,1420.975726563,9.234891392288e-10
1420976312.500,1420.976312500,8.978096672856e-10
1420976898.438,1420.976898438,8.982152493369e-10
1420977484.375,1420.977484375,9.111165793224e-10
1420978070.312,1420.978070312,9.024842938495e-10
1420978656.250,1420.978656250,9.271692545658e-10
1420979242.188,1420.979242187,9.239060861533e-10
1420979828.125,1420.979828125,9.262143900321e-10
1420980414.062,1420.980414062,9.278088095799e-10
1420981000.000,1420.981000000,9.225775176239e-10
1420981585.938,1420.981585938,9.450607184578e-10
1420982171.875,1420.982171875,9.624719484619e-10
1420982757.812,1420.982757813,9.347971665339e-10
1420983343.750,1420.983343750,9.120661499663e-10
1420983929.688,1420.983929687,9.248733204461e-10
1420984515.625,1420.984515625,9.491138874489e-10
1420985101.562,1420.985101562,9.095391494505e-10
1420985687.500,1420.985687500,9.246074269174e-10
1420986273.438,1420.986273437,9.423549340060e-10
1420986859.375,1420.986859375,9.387176383184e-10
1420987445.312,1420.987445313,9.313749420853e-10
1420988031.250,1420.988031250,9.371958984132e-10
1420988617.188,1420.988617188,9.424089233768e-10
1420989203.125,1420.989203125,9.294589525592e-10
1420989789.062,1420.989789062,9.466380600193e-10
1420990375.000,1420.990375000,9.492815890479e-10
1420990960.938,1420.990960937,9.407688840191e-10
1420991546.875,1420.991546875,9.214754027171e-10
1420992132.812,1420.992132812,8.884496765579e-10
1420992718.750,1420.992718750,9.262854800554e-10
1420993304.688,1420.993304688,9.207144620242e-10
1420993890.625,1420.993890625,9.052861188041e-10
1420994476.562,1420.994476563,9.221929537218e-10
1420995062.500,1420.995062500,9.117482562973e-10
1420995648.438,1420.995648437,9.229554202755e-10
1420996234.375,1420.996234375,9.355790779572e-10
1420996820.312,1420.996820312,9.400846903249e-10
1420997406.250,1420.997406250,9.230813413439e-10
1420997992.188,1420.997992187,9.120819398965e-10
1420998578.125,1420.998578125,9.125979722522e-10
1420999164.062,1420.999164063,9.455673793393e-10
1420999750.000,1420.999750000,9.389413070278e-10
1421000335.938,1421.000335938,9.290120481391e-10
1421000921.875,1421.000921875,9.232477292934e-10
1421001507.812,1421.001507812,9.309219727644e-10
1421002093.750,1421.002093750,9.441787665558e-10
1421002679.688,1421.002679687,9.265149160160e-10
1421003265.625,1421.003265625,9.151551402217e-10
1421003851.562,1421.003851562,9.426539226364e-10
1421004437.500,1421.004437500,9.283589961888e-10
1421005023.438,1421.005023438,9.220172537547e-10
1421005609.375,1421.005609375,9.122343357857e-10
1421006195.312,1421.006195313,9.094023398539e-10
1421006781.250,1421.006781250,9.159289761866e-10
1421007367.188,1421.007367187,9.319975147876e-10
1421007953.125,1421.007953125,9.354977089041e-10
1421008539.062,1421.008539062,9.225559859471e-10
1421009125.000,1421.009125000,9.314180044893e-10
1421009710.938,1421.009710937,9.243084144319e-10
1421010296.875,1421.010296875,9.281398731149e-10
1421010882.812,1421.010882813,9.462471906921e-10
1421011468.750,1421.011468750,9.185520544332e-10
1421012054.688,1421.012054688,9.033990800013e-10
1421012640.625,1421.012640625,9.061378934870e-10
1421013226.562,1421.013226562,9.104582362150e-10
1421013812.500,1421.013812500,9.366093099527e-10
1421014398.438,1421.014398437,9.444605497801e-10
1421014984.375,1421.014984375,9.456789540729e-10
1421015570.312,1421.015570312,9.197264864252e-10
1421016156.250,1421.016156250,9.387317963029e-10
1421016742.188,1421.016742188,9.455842818831e-10
1421017328.125,1421.017328125,9.507982730254e-10
1421017914.062,1421.017914063,9.221772696355e-10
1421018500.000,1421.018500000,9.419013447912e-10
1421019085.938,1421.019085937,9.299031055099e-10
1421019671.875,1421.019671875,9.100672890856e-10
1421020257.812,1421.020257812,9.177174490549e-10
1421020843.750,1421.020843750,9.496992374287e-10
1421021429.688,1421.021429687,9.433638950979e-10
1421022015.625,1421.022015625,9.364438879050e-10
1421022601.562,1421.022601563,9.306517578793e-10
1421023187.500,1421.023187500,9.153760182537e-10
1421023773.438,1421.023773438,9.112047886100e-10
1421024359.375,1421.024359375,9.192252899123e-10
1421024945.312,1421.024945312,9.304915720309e-10
1421025531.250,1421.025531250,9.726190100880e-10
1421026117.188,1421.026117187,9.490793063719e-10
1421026703.125,1421.026703125,9.214786942139e-10
1421027289.062,1421.027289062,9.608367323054e-10
1421027875.000,1421.027875000,9.659635035852e-10
1421028460.938,1421.028460938,9.468214129178e-10
1421029046.875,1421.029046875,9.401968915108e-10
1421029632.812,1421.029632813,9.399907148729e-10
1421030218.750,1421.030218750,9.709886846595e-10
1421030804.688,1421.030804687,9.587275758179e-10
1421031390.625,1421.031390625,9.341123843008e-10
1421031976.562,1421.031976562,9.442246847024e-10
1421032562.500,1421.032562500,9.523156895694e-10
1421033148.438,1421.033148437,9.338156333029e-10
1421033734.375,1421.033734375,9.277017826194e-10
1421034320.312,1421.034320313,9.178039610429e-10
1421034906.250,1421.034906250,9.379290253269e-10
1421035492.188,1421.035492188,9.585973635860e-10
1421036078.125,1421.036078125,9.467655794065e-10
1421036664.062,1421.036664062,9.474626903571e-10
1421037250.000,1421.037250000,9.391863549110e-10
1421037835.938,1421.037835937,9.469334429496e-10
1421038421.875,1421.038421875,9.304830273397e-10
1421039007.812,1421.039007812,9.082862240455e-10
1421039593.750,1421.039593750,9.545592770367e-10
1421040179.688,1421.040179688,9.745157869382e-10
1421040765.625,1421.040765625,9.905691317594e-10
1421041351.562,1421.041351563,9.551282892151e-10
1421041937.500,1421.041937500,9.341260244192e-10
1421042523.438,1421.042523437,9.317873007038e-10
1421043109.375,1421.043109375,9.456223546905e-10
1421043695.312,1421.043695312,9.511518185338e-10
1421044281.250,1421.044281250,9.399000444685e-10
1421044867.188,1421.044867187,9.326118081042e-10
1421045453.125,1421.045453125,9.639150787922e-10
1421046039.062,1421.046039063,9.703022066096e-10
1421046625.000,1421.046625000,9.656847386734e-10
1421047210.938,1421.047210938,9.386250182135e-10
1421047796.875,1421.047796875,9.352422519621e-10
1421048382.812,1421.048382812,9.420853424313e-10
1421048968.750,1421.048968750,9.271251155475e-10
1421049554.688,1421.049554687,9.265269886563e-10
1421050140.625,1421.050140625,9.415958097932e-10
1421050726.562,1421.050726562,9.724781329654e-10
1421051312.500,1421.051312500,9.666209640745e-10
1421051898.438,1421.051898438,9.593010705936e-10
1421052484.375,1421.052484375,9.503397630618e-10
1421053070.312,1421.053070313,9.468402883146e-10
1421053656.250,1421.053656250,9.811393069547e-10
1421054242.188,1421.054242187,9.640371351805e-10
1421054828.125,1421.054828125,9.489205706372e-10
1421055414.062,1421.055414062,9.409983702889e-10
1421056000.000,1421.056000000,9.384653249527e-10
1421056585.938,1421.056585937,9.546048923553e-10
1421057171.875,1421.057171875,9.562597552507e-10
1421057757.812,1421.057757813,9.563187569262e-10
1421058343.750,1421.058343750,9.750263275086e-10
1421058929.688,1421.058929688,9.862294699053e-10
1421059515.625,1421.059515625,9.688060243575e-10
1421060101.562,1421.060101562,9.513623479343e-10
1421060687.500,1421.060687500,9.463002934757e-10
1421061273.438,1421.061273437,9.460723306478e-10
1421061859.375,1421.061859375,9.540509013043e-10
1421062445.312,1421.062445312,9.572577941844e-10
1421063031.250,1421.063031250,9.887964041964e-10
1421063617.188,1421.063617188,9.613905903207e-10
1421064203.125,1421.064203125,9.401946118984e-10
1421064789.062,1421.064789063,9.292341305040e-10
1421065375.000,1421.065375000,9.498780656245e-10
1421065960.938,1421.065960937,9.599758694624e-10
1421066546.875,1421.066546875,9.553043785049e-10
1421067132.812,1421.067132812,9.285036705499e-10
1421067718.750,1421.067718750,9.577259282788e-10
1421068304.688,1421.068304687,9.963427682485e-10
1421068890.625,1421.068890625,9.631318299715e-10
1421069476.562,1421.069476563,9.470335758755e-10
1421070062.500,1421.070062500,9.444709975599e-10
1421070648.438,1421.070648438,9.506223971558e-10
1421071234.375,1421.071234375,9.334060347674e-10
1421071820.312,1421.071820312,9.342228266889e-10
1421072406.250,1421.072406250,9.458976686752e-10
1421072992.188,1421.072992187,9.330277046318e-10
1421073578.125,1421.073578125,9.343530361845e-10
1421074164.062,1421.074164062,9.586862765894e-10
1421074750.000,1421.074750000,9.644648996795e-10
1421075335.938,1421.075335938,9.620570120796e-10
1421075921.875,1421.075921875,9.890948071996e-10
1421076507.812,1421.076507813,9.605026376159e-10
1421077093.750,1421.077093750,9.568625362103e-10
1421077679.688,1421.077679687,9.642764214753e-10
1421078265.625,1421.078265625,9.811842077239e-10
1421078851.562,1421.078851562,9.934853104161e-10
1421079437.500,1421.079437500,9.842769982586e-10
1421080023.438,1421.080023437,9.543643431620e-10
1421080609.375,1421.080609375,9.291688818858e-10
1421081195.312,1421.081195313,9.483497495204e-10
1421081781.250,1421.081781250,9.597941654933e-10
1421082367.188,1421.082367188,9.601141787081e-10
1421082953.125,1421.082953125,9.608127236313e-10
1421083539.062,1421.083539062,9.469826176173e-10
1421084125.000,1421.084125000,9.525921114666e-10
1421084710.938,1421.084710937,9.676389124202e-10
1421085296.875,1421.085296875,9.775830456745e-10
1421085882.812,1421.085882812,1.003051176013e-09
1421086468.750,1421.086468750,9.691217441040e-10
1421087054.688,1421.087054688,9.582638347619e-10
1421087640.625,1421.087640625,9.666810883086e-10
1421088226.562,1421.088226563,9.462592395221e-10
1421088812.500,1421.088812500,9.485139710183e-10
