# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419352289.062,1419.352289062,1.006743835651e-09
1419352875.000,1419.352875000,1.012251280974e-09
1419353460.938,1419.353460937,9.811354740714e-10
1419354046.875,1419.354046875,9.807325732770e-10
1419354632.812,1419.354632813,9.887830313050e-10
1419355218.750,1419.355218750,9.720812234829e-10
1419355804.688,1419.355804688,9.778190198935e-10
1419356390.625,1419.356390625,9.931127248609e-10
1419356976.562,1419.356976562,9.903010039873e-10
1419357562.500,1419.357562500,9.837490978921e-10
1419358148.438,1419.358148437,1.008562269132e-09
1419358734.375,1419.358734375,1.012094381857e-09
1419359320.312,1419.359320312,9.882063777922e-10
1419359906.250,1419.359906250,9.809217407858e-10
1419360492.188,1419.360492188,9.995015277781e-10
1419361078.125,1419.361078125,9.967617694533e-10
1419361664.062,1419.361664063,9.902774959932e-10
1419362250.000,1419.362250000,9.817480546440e-10
1419362835.938,1419.362835937,9.683724964341e-10
1419363421.875,1419.363421875,1.003853468290e-09
1419364007.812,1419.364007812,9.871629222729e-10
1419364593.750,1419.364593750,9.687526665000e-10
1419365179.688,1419.365179687,1.001068496245e-09
1419365765.625,1419.365765625,1.008132330299e-09
1419366351.562,1419.366351563,9.723495209205e-10
1419366937.500,1419.366937500,9.848479782734e-10
1419367523.438,1419.367523438,9.671236237615e-10
1419368109.375,1419.368109375,9.735398010919e-10
1419368695.312,1419.368695312,9.640189838533e-10
1419369281.250,1419.369281250,9.730205427101e-10
1419369867.188,1419.369867187,9.843625859671e-10
1419370453.125,1419.370453125,9.674275671920e-10
1419371039.062,1419.371039062,9.733621321699e-10
1419371625.000,1419.371625000,9.709674416137e-10
1419372210.938,1419.372210938,9.828524330946e-10
1419372796.875,1419.372796875,9.986176945672e-10
1419373382.812,1419.373382813,1.001982540222e-09
1419373968.750,1419.373968750,1.005116916770e-09
1419374554.688,1419.374554687,1.018232983465e-09
1419375140.625,1419.375140625,9.997877737897e-10
1419375726.562,1419.375726562,1.019954979899e-09
1419376312.500,1419.376312500,1.019476644734e-09
1419376898.438,1419.376898437,1.021728703179e-09
1419377484.375,1419.377484375,1.004999047201e-09
1419378070.312,1419.378070313,9.911376967830e-10
1419378656.250,1419.378656250,9.913248043957e-10
1419379242.188,1419.379242188,9.894968758073e-10
1419379828.125,1419.379828125,9.760404906491e-10
1419380414.062,1419.380414062,9.839285069629e-10
1419381000.000,1419.381000000,9.764204368726e-10
1419381585.938,1419.381585937,9.813707897497e-10
1419382171.875,1419.382171875,9.910839640463e-10
1419382757.812,1419.382757812,9.884147662548e-10
1419383343.750,1419.383343750,1.016112128278e-09
1419383929.688,1419.383929688,1.026882645274e-09
1419384515.625,1419.384515625,1.019336927954e-09
1419385101.562,1419.385101563,1.018855395007e-09
1419385687.500,1419.385687500,1.024547062461e-09
1419386273.438,1419.386273437,1.005892391901e-09
1419386859.375,1419.386859375,9.751682079768e-10
1419387445.312,1419.387445312,9.891912636239e-10
1419388031.250,1419.388031250,9.997146428472e-10
1419388617.188,1419.388617187,1.007837620829e-09
1419389203.125,1419.389203125,1.007729201474e-09
1419389789.062,1419.389789063,1.012359042697e-09
1419390375.000,1419.390375000,1.017489301722e-09
1419390960.938,1419.390960938,9.745039041877e-10
1419391546.875,1419.391546875,9.987581752808e-10
1419392132.812,1419.392132812,1.009706405396e-09
1419392718.750,1419.392718750,9.833207251056e-10
1419393304.688,1419.393304687,1.014123774813e-09
1419393890.625,1419.393890625,9.847853226487e-10
1419394476.562,1419.394476562,9.917704564501e-10
1419395062.500,1419.395062500,1.006170801219e-09
1419395648.438,1419.395648438,1.001674654703e-09
1419396234.375,1419.396234375,1.008899985512e-09
1419396820.312,1419.396820313,1.020200251102e-09
1419397406.250,1419.397406250,1.016066868021e-09
1419397992.188,1419.397992187,1.012604450785e-09
1419398578.125,1419.398578125,1.055613373549e-09
1419399164.062,1419.399164062,1.032678511683e-09
1419399750.000,1419.399750000,9.948644956663e-10
1419400335.938,1419.400335937,1.014385675006e-09
1419400921.875,1419.400921875,9.914615693938e-10
1419401507.812,1419.401507813,1.008723636876e-09
1419402093.750,1419.402093750,9.917761144954e-10
1419402679.688,1419.402679688,9.993510728893e-10
1419403265.625,1419.403265625,9.931849772385e-10
1419403851.562,1419.403851562,9.888675878947e-10
1419404437.500,1419.404437500,1.011893182603e-09
1419405023.438,1419.405023437,1.001438185002e-09
1419405609.375,1419.405609375,9.960009268451e-10
1419406195.312,1419.406195312,9.834625180675e-10
1419406781.250,1419.406781250,9.961585339376e-10
1419407367.188,1419.407367188,1.004068621047e-09
1419407953.125,1419.407953125,9.799791801028e-10
1419408539.062,1419.408539063,9.652281761009e-10
1419409125.000,1419.409125000,9.846369351882e-10
1419409710.938,1419.409710937,9.936154390943e-10
1419410296.875,1419.410296875,9.926544789100e-10
1419410882.812,1419.410882812,1.000028351267e-09
1419411468.750,1419.411468750,1.000018209514e-09
1419412054.688,1419.412054687,9.946255611118e-10
1419412640.625,1419.412640625,1.023733715933e-09
1419413226.562,1419.413226563,1.012793806335e-09
1419413812.500,1419.413812500,1.006043429936e-09
1419414398.438,1419.414398438,9.964963062280e-10
1419414984.375,1419.414984375,1.022374175076e-09
1419415570.312,1419.415570312,1.031732387786e-09
1419416156.250,1419.416156250,1.006148034116e-09
1419416742.188,1419.416742187,1.017306001265e-09
1419417328.125,1419.417328125,1.023393389282e-09
1419417914.062,1419.417914062,1.019874379042e-09
1419418500.000,1419.418500000,1.009713032997e-09
1419419085.938,1419.419085938,9.982687031123e-10
1419419671.875,1419.419671875,9.909767915982e-10
1419420257.812,1419.420257813,9.960735562972e-10
1419420843.750,1419.420843750,1.022874897163e-09
1419421429.688,1419.421429687,1.031124021221e-09
1419422015.625,1419.422015625,1.017523370448e-09
1419422601.562,1419.422601562,1.016618115950e-09
1419423187.500,1419.423187500,9.818493070155e-10
1419423773.438,1419.423773437,1.001702903918e-09
1419424359.375,1419.424359375,1.021258497265e-09
1419424945.312,1419.424945313,1.028008970240e-09
1419425531.250,1419.425531250,1.022873003638e-09
1419426117.188,1419.426117188,1.014610073328e-09
1419426703.125,1419.426703125,1.028436199438e-09
1419427289.062,1419.427289062,1.010410469033e-09
1419427875.000,1419.427875000,9.954575122423e-10
1419428460.938,1419.428460937,1.000355151914e-09
1419429046.875,1419.429046875,1.015143159913e-09
1419429632.812,1419.429632812,1.029110434545e-09
1419430218.750,1419.430218750,1.029781924039e-09
1419430804.688,1419.430804688,1.035733432682e-09
1419431390.625,1419.431390625,1.049183673947e-09
1419431976.562,1419.431976563,1.015029313745e-09
1419432562.500,1419.432562500,9.947236379715e-10
1419433148.438,1419.433148437,9.884227954824e-10
1419433734.375,1419.433734375,1.001553223801e-09
1419434320.312,1419.434320312,1.017659535693e-09
1419434906.250,1419.434906250,1.017284335305e-09
1419435492.188,1419.435492187,1.023159119368e-09
1419436078.125,1419.436078125,1.020037883928e-09
1419436664.062,1419.436664063,1.008045320891e-09
1419437250.000,1419.437250000,9.863998754360e-10
1419437835.938,1419.437835938,9.912517352036e-10
1419438421.875,1419.438421875,1.006551281830e-09
1419439007.812,1419.439007812,1.004425239978e-09
1419439593.750,1419.439593750,1.037233996191e-09
1419440179.688,1419.440179687,1.016534952302e-09
1419440765.625,1419.440765625,1.052885855164e-09
1419441351.562,1419.441351562,1.047899798208e-09
1419441937.500,1419.441937500,1.056330364267e-09
1419442523.438,1419.442523438,1.059879215639e-09
1419443109.375,1419.443109375,1.039308217933e-09
1419443695.312,1419.443695313,1.036529711846e-09
1419444281.250,1419.444281250,1.015858479346e-09
1419444867.188,1419.444867187,1.021925433220e-09
1419445453.125,1419.445453125,1.035343173118e-09
1419446039.062,1419.446039062,1.031621438627e-09
1419446625.000,1419.446625000,1.009259372069e-09
1419447210.938,1419.447210937,1.038789019355e-09
1419447796.875,1419.447796875,1.005486530963e-09
1419448382.812,1419.448382813,1.031588818437e-09
1419448968.750,1419.448968750,1.054921197387e-09
1419449554.688,1419.449554688,1.022902142905e-09
1419450140.625,1419.450140625,1.009644280963e-09
1419450726.562,1419.450726562,1.036487630575e-09
1419451312.500,1419.451312500,1.029698024818e-09
1419451898.438,1419.451898437,1.012135387410e-09
1419452484.375,1419.452484375,1.029550797897e-09
1419453070.312,1419.453070312,1.055117321333e-09
1419453656.250,1419.453656250,1.023119298788e-09
1419454242.188,1419.454242188,1.006707349939e-09
1419454828.125,1419.454828125,1.031978531108e-09
1419455414.062,1419.455414063,1.039684664449e-09
1419456000.000,1419.456000000,1.007108009210e-09
1419456585.938,1419.456585937,1.032318875376e-09
1419457171.875,1419.457171875,1.036474563335e-09
1419457757.812,1419.457757812,1.016327547991e-09
1419458343.750,1419.458343750,1.031302347919e-09
1419458929.688,1419.458929687,1.035988398074e-09
1419459515.625,1419.459515625,1.036410936128e-09
1419460101.562,1419.460101563,1.042143174530e-09
1419460687.500,1419.460687500,1.040082272372e-09
1419461273.438,1419.461273438,1.038257338641e-09
1419461859.375,1419.461859375,1.061981778143e-09
1419462445.312,1419.462445312,1.060950367842e-09
1419463031.250,1419.463031250,1.051927573020e-09
1419463617.188,1419.463617187,1.049522655441e-09
1419464203.125,1419.464203125,1.024427162510e-09
1419464789.062,1419.464789062,1.031205874095e-09
1419465375.000,1419.465375000,1.013254041519e-09
1419465960.938,1419.465960938,1.023634131022e-09
1419466546.875,1419.466546875,1.042429841946e-09
1419467132.812,1419.467132813,1.030579426619e-09
1419467718.750,1419.467718750,1.040532221652e-09
1419468304.688,1419.468304687,1.034830417735e-09
1419468890.625,1419.468890625,1.053474115375e-09
1419469476.562,1419.469476562,1.043190020609e-09
1419470062.500,1419.470062500,1.012166616946e-09
1419470648.438,1419.470648437,1.032078830335e-09
1419471234.375,1419.471234375,1.025071472602e-09
1419471820.312,1419.471820313,1.019441371915e-09
1419472406.250,1419.472406250,1.030410832908e-09
1419472992.188,1419.472992188,1.058718781883e-09
1419473578.125,1419.473578125,1.030900910474e-09
1419474164.062,1419.474164062,1.037634265345e-09
1419474750.000,1419.474750000,1.032604290590e-09
1419475335.938,1419.475335937,1.022449750627e-09
1419475921.875,1419.475921875,1.040935952147e-09
1419476507.812,1419.476507812,1.044163681693e-09
1419477093.750,1419.477093750,9.931754522625e-10
1419477679.688,1419.477679688,1.021616775523e-09
1419478265.625,1419.478265625,1.057320540600e-09
1419478851.562,1419.478851563,1.033625862452e-09
1419479437.500,1419.479437500,1.015834767366e-09
1419480023.438,1419.480023437,1.021119031705e-09
1419480609.375,1419.480609375,1.018343531487e-09
1419481195.312,1419.481195312,1.015666130394e-09
1419481781.250,1419.481781250,1.040731853010e-09
1419482367.188,1419.482367187,1.039275344408e-09
1419482953.125,1419.482953125,1.041550853749e-09
1419483539.062,1419.483539063,1.079929104316e-09
1419484125.000,1419.484125000,1.040644649290e-09
1419484710.938,1419.484710938,1.039232802118e-09
1419485296.875,1419.485296875,1.055726213320e-09
1419485882.812,1419.485882812,1.049699880302e-09
1419486468.750,1419.486468750,1.041839408827e-09
1419487054.688,1419.487054687,1.022488852745e-09
1419487640.625,1419.487640625,1.022124358115e-09
1419488226.562,1419.488226562,1.031810807748e-09
1419488812.500,1419.488812500,1.030844944384e-09
1419489398.438,1419.489398438,1.028687213994e-09
1419489984.375,1419.489984375,1.026819700109e-09
1419490570.312,1419.490570313,1.069580933119e-09
1419491156.250,1419.491156250,1.058101621074e-09
1419491742.188,1419.491742187,1.051627764461e-09
1419492328.125,1419.492328125,1.053983438804e-09
1419492914.062,1419.492914062,1.029655612565e-09
1419493500.000,1419.493500000,1.029896763553e-09
1419494085.938,1419.494085937,1.036618583413e-09
1419494671.875,1419.494671875,1.027668728963e-09
1419495257.812,1419.495257813,1.023027915903e-09
1419495843.750,1419.495843750,1.028744239996e-09
1419496429.688,1419.496429688,1.040628628247e-09
1419497015.625,1419.497015625,1.033926371741e-09
1419497601.562,1419.497601562,1.065650409246e-09
1419498187.500,1419.498187500,1.045462661487e-09
1419498773.438,1419.498773437,1.033752635924e-09
1419499359.375,1419.499359375,1.010944903923e-09
1419499945.312,1419.499945312,1.034584855335e-09
1419500531.250,1419.500531250,1.035930370962e-09
1419501117.188,1419.501117188,1.036967802197e-09
1419501703.125,1419.501703125,1.068480878100e-09
1419502289.062,1419.502289063,1.073836690653e-09
1419502875.000,1419.502875000,1.087502672490e-09
1419503460.938,1419.503460937,1.055651350161e-09
1419504046.875,1419.504046875,1.040522273016e-09
1419504632.812,1419.504632812,1.030482517499e-09
1419505218.750,1419.505218750,1.061526358126e-09
1419505804.688,1419.505804687,1.035685413864e-09
1419506390.625,1419.506390625,1.032254210464e-09
1419506976.562,1419.506976563,1.025096654196e-09
1419507562.500,1419.507562500,1.045183744666e-09
1419508148.438,1419.508148438,1.053991825181e-09
1419508734.375,1419.508734375,1.020232911952e-09
1419509320.312,1419.509320312,1.042790661051e-09
1419509906.250,1419.509906250,1.051906666484e-09
1419510492.188,1419.510492187,1.049965878670e-09
1419511078.125,1419.511078125,1.032570270050e-09
1419511664.062,1419.511664062,1.054337534339e-09
1419512250.000,1419.512250000,1.065139438555e-09
1419512835.938,1419.512835938,1.069989454028e-09
1419513421.875,1419.513421875,1.085369813149e-09
1419514007.812,1419.514007813,1.080130527272e-09
1419514593.750,1419.514593750,1.052949314441e-09
1419515179.688,1419.515179687,1.064698611117e-09
1419515765.625,1419.515765625,1.068388669006e-09
1419516351.562,1419.516351562,1.050065929393e-09
1419516937.500,1419.516937500,1.035558867795e-09
1419517523.438,1419.517523437,1.054440147172e-09
1419518109.375,1419.518109375,1.060337373040e-09
1419518695.312,1419.518695313,1.066745953232e-09
1419519281.250,1419.519281250,1.065543706165e-09
1419519867.188,1419.519867188,1.042522538145e-09
1419520453.125,1419.520453125,1.043105052451e-09
1419521039.062,1419.521039062,1.039952418961e-09
1419521625.000,1419.521625000,1.028346972791e-09
1419522210.938,1419.522210937,1.021189787761e-09
1419522796.875,1419.522796875,1.060239000491e-09
1419523382.812,1419.523382812,1.037011474393e-09
1419523968.750,1419.523968750,1.030105329350e-09
1419524554.688,1419.524554688,1.033893600351e-09
1419525140.625,1419.525140625,1.039861507607e-09
1419525726.562,1419.525726563,1.041508076722e-09
1419526312.500,1419.526312500,1.052627229420e-09
1419526898.438,1419.526898437,1.057114363540e-09
1419527484.375,1419.527484375,1.070465834937e-09
1419528070.312,1419.528070312,1.081484494366e-09
1419528656.250,1419.528656250,1.082949699290e-09
1419529242.188,1419.529242187,1.087129591773e-09
1419529828.125,1419.529828125,1.051802523115e-09
1419530414.062,1419.530414063,1.054854850582e-09
1419531000.000,1419.531000000,1.065584009658e-09
1419531585.938,1419.531585938,1.061288618295e-09
1419532171.875,1419.532171875,1.048372171319e-09
1419532757.812,1419.532757812,1.020858918115e-09
1419533343.750,1419.533343750,1.018334123537e-09
1419533929.688,1419.533929687,1.040215801609e-09
1419534515.625,1419.534515625,1.059715458457e-09
1419535101.562,1419.535101562,1.067009287133e-09
1419535687.500,1419.535687500,1.070614234416e-09
1419536273.438,1419.536273438,1.052318920926e-09
1419536859.375,1419.536859375,1.056317227340e-09
1419537445.312,1419.537445313,1.048654239394e-09
1419538031.250,1419.538031250,1.049494241743e-09
1419538617.188,1419.538617187,1.035034646489e-09
1419539203.125,1419.539203125,1.031754642514e-09
1419539789.062,1419.539789062,1.072244391340e-09
1419540375.000,1419.540375000,1.068459643182e-09
1419540960.938,1419.540960937,1.032696379560e-09
1419541546.875,1419.541546875,1.018881127834e-09
1419542132.812,1419.542132813,1.026062517319e-09
1419542718.750,1419.542718750,1.041062785017e-09
1419543304.688,1419.543304688,1.064515091695e-09
