# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:23.021929+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,1.005123972531e-09
1420962835.938,1420.962835937,9.863332537416e-10
1420963421.875,1420.963421875,9.986881609651e-10
1420964007.812,1420.964007813,9.965009605734e-10
1420964593.750,1420.964593750,9.723096462786e-10
1420965179.688,1420.965179688,9.818923002162e-10
1420965765.625,1420.965765625,1.005370930713e-09
1420966351.562,1420.966351562,1.007727883839e-09
1420966937.500,1420.966937500,1.009816458525e-09
1420967523.438,1420.967523437,9.904310374099e-10
1420968109.375,1420.968109375,9.588591108558e-10
1420968695.312,1420.968695312,9.566555840608e-10
1420969281.250,1420.969281250,9.699285599755e-10
1420969867.188,1420.969867188,9.981818806063e-10
1420970453.125,1420.970453125,1.013092641491e-09
1420971039.062,1420.971039063,1.006838878338e-09
1420971625.000,1420.971625000,1.012497990358e-09
1420972210.938,1420.972210937,9.958982496353e-10
1420972796.875,1420.972796875,9.998750750137e-10
1420973382.812,1420.973382812,1.001665556135e-09
1420973968.750,1420.973968750,1.008171594869e-09
1420974554.688,1420.974554687,1.004956625743e-09
1420975140.625,1420.975140625,9.860386940121e-10
1420975726.562,1420.975726563,9.665663445160e-10
1420976312.500,1420.976312500,9.856631900883e-10
1420976898.438,1420.976898438,1.006265742037e-09
1420977484.375,1420.977484375,1.005421775514e-09
1420978070.312,1420.978070312,1.006784630880e-09
1420978656.250,1420.978656250,1.011596213978e-09
1420979242.188,1420.979242187,9.893994765647e-10
1420979828.125,1420.979828125,1.006457944129e-09
1420980414.062,1420.980414062,1.026415496651e-09
1420981000.000,1420.981000000,9.894709559987e-10
1420981585.938,1420.981585938,9.754926464950e-10
1420982171.875,1420.982171875,9.789815828529e-10
1420982757.812,1420.982757813,9.930725122252e-10
1420983343.750,1420.983343750,9.710654053756e-10
1420983929.688,1420.983929687,9.839833212509e-10
1420984515.625,1420.984515625,1.010360772999e-09
1420985101.562,1420.985101562,1.005105633214e-09
1420985687.500,1420.985687500,9.902936458786e-10
1420986273.438,1420.986273437,9.986003865042e-10
1420986859.375,1420.986859375,1.018113586609e-09
1420987445.312,1420.987445313,1.021803597235e-09
1420988031.250,1420.988031250,1.007366726482e-09
1420988617.188,1420.988617188,9.866482000772e-10
1420989203.125,1420.989203125,1.001998289525e-09
1420989789.062,1420.989789062,1.005377335051e-09
1420990375.000,1420.990375000,9.859913457266e-10
1420990960.938,1420.990960937,1.016735858907e-09
1420991546.875,1420.991546875,1.021755080113e-09
1420992132.812,1420.992132812,1.009592758651e-09
1420992718.750,1420.992718750,1.018342004138e-09
1420993304.688,1420.993304688,1.007383543984e-09
1420993890.625,1420.993890625,1.016816840077e-09
1420994476.562,1420.994476563,1.009853794478e-09
1420995062.500,1420.995062500,9.967175070592e-10
1420995648.438,1420.995648437,1.013128521672e-09
1420996234.375,1420.996234375,1.025485976549e-09
1420996820.312,1420.996820312,1.024317999693e-09
1420997406.250,1420.997406250,1.000838488424e-09
1420997992.188,1420.997992187,1.010993928320e-09
1420998578.125,1420.998578125,1.016623480136e-09
1420999164.062,1420.999164063,1.016571688560e-09
1420999750.000,1420.999750000,1.017191657110e-09
1421000335.938,1421.000335938,1.011168193085e-09
1421000921.875,1421.000921875,1.038634292320e-09
1421001507.812,1421.001507812,1.042428631807e-09
1421002093.750,1421.002093750,1.041868309820e-09
1421002679.688,1421.002679687,1.050965587866e-09
1421003265.625,1421.003265625,1.064708353966e-09
1421003851.562,1421.003851562,1.029693024109e-09
1421004437.500,1421.004437500,1.003922696319e-09
1421005023.438,1421.005023438,1.007594311176e-09
1421005609.375,1421.005609375,1.010762644227e-09
1421006195.312,1421.006195313,9.903199423254e-10
1421006781.250,1421.006781250,1.005045562500e-09
1421007367.188,1421.007367187,1.021987673813e-09
1421007953.125,1421.007953125,1.007450451428e-09
1421008539.062,1421.008539062,9.757387084701e-10
1421009125.000,1421.009125000,9.899016047097e-10
1421009710.938,1421.009710937,1.007655139334e-09
1421010296.875,1421.010296875,9.994782275234e-10
1421010882.812,1421.010882813,9.940591282680e-10
1421011468.750,1421.011468750,9.778909042219e-10
1421012054.688,1421.012054688,1.003238960563e-09
1421012640.625,1421.012640625,1.029751194083e-09
1421013226.562,1421.013226562,1.026606180557e-09
1421013812.500,1421.013812500,1.019204889732e-09
1421014398.438,1421.014398437,9.983951573799e-10
1421014984.375,1421.014984375,9.910625470871e-10
1421015570.312,1421.015570312,1.026500215610e-09
1421016156.250,1421.016156250,1.062535267612e-09
1421016742.188,1421.016742188,1.030915148651e-09
1421017328.125,1421.017328125,1.022510892005e-09
1421017914.062,1421.017914063,9.973053016523e-10
1421018500.000,1421.018500000,1.001717548168e-09
1421019085.938,1421.019085937,1.030150699672e-09
1421019671.875,1421.019671875,1.026813518891e-09
1421020257.812,1421.020257812,1.001041064265e-09
1421020843.750,1421.020843750,1.018428745848e-09
1421021429.688,1421.021429687,1.027268557619e-09
1421022015.625,1421.022015625,1.044324678593e-09
1421022601.562,1421.022601563,1.035488925815e-09
1421023187.500,1421.023187500,1.011522338952e-09
1421023773.438,1421.023773438,1.033776952396e-09
1421024359.375,1421.024359375,1.021054833174e-09
1421024945.312,1421.024945312,9.944457322218e-10
1421025531.250,1421.025531250,1.009660623345e-09
1421026117.188,1421.026117187,9.690501763611e-10
1421026703.125,1421.026703125,1.003525952286e-09
1421027289.062,1421.027289062,1.043761995760e-09
1421027875.000,1421.027875000,1.039233789032e-09
1421028460.938,1421.028460938,1.028379973591e-09
1421029046.875,1421.029046875,1.055911453024e-09
1421029632.812,1421.029632813,1.049151376360e-09
1421030218.750,1421.030218750,1.032001104450e-09
1421030804.688,1421.030804687,1.032394116797e-09
1421031390.625,1421.031390625,1.001142640868e-09
1421031976.562,1421.031976562,1.017100467141e-09
1421032562.500,1421.032562500,1.038409911524e-09
1421033148.438,1421.033148437,1.008584151957e-09
1421033734.375,1421.033734375,1.001874399037e-09
1421034320.312,1421.034320313,1.010152433459e-09
1421034906.250,1421.034906250,1.031791395842e-09
1421035492.188,1421.035492188,1.052524486916e-09
1421036078.125,1421.036078125,1.035939841024e-09
1421036664.062,1421.036664062,1.030434844615e-09
1421037250.000,1421.037250000,1.029134360746e-09
1421037835.938,1421.037835937,1.019947551721e-09
1421038421.875,1421.038421875,1.011729597433e-09
1421039007.812,1421.039007812,1.049952394331e-09
1421039593.750,1421.039593750,1.032480983003e-09
1421040179.688,1421.040179688,1.012722162283e-09
1421040765.625,1421.040765625,1.035746893399e-09
1421041351.562,1421.041351563,1.026282394601e-09
1421041937.500,1421.041937500,1.026336551487e-09
1421042523.438,1421.042523437,1.023299152269e-09
1421043109.375,1421.043109375,1.009778342390e-09
1421043695.312,1421.043695312,1.001842838575e-09
1421044281.250,1421.044281250,1.027959954388e-09
1421044867.188,1421.044867187,1.049391055198e-09
1421045453.125,1421.045453125,1.040877618063e-09
1421046039.062,1421.046039063,1.024769603133e-09
1421046625.000,1421.046625000,1.031683335408e-09
1421047210.938,1421.047210938,1.036567733237e-09
1421047796.875,1421.047796875,1.042750223565e-09
1421048382.812,1421.048382812,1.014015562550e-09
1421048968.750,1421.048968750,1.010984543216e-09
1421049554.688,1421.049554687,1.043076853178e-09
1421050140.625,1421.050140625,1.063900576209e-09
1421050726.562,1421.050726562,1.061019610720e-09
1421051312.500,1421.051312500,1.059527396176e-09
1421051898.438,1421.051898438,1.018858919541e-09
1421052484.375,1421.052484375,1.006453664737e-09
1421053070.312,1421.053070313,1.001649810699e-09
1421053656.250,1421.053656250,1.028395795609e-09
1421054242.188,1421.054242187,1.040601897867e-09
1421054828.125,1421.054828125,1.022024283053e-09
1421055414.062,1421.055414062,1.055112196260e-09
1421056000.000,1421.056000000,1.058242461698e-09
1421056585.938,1421.056585937,1.049420863602e-09
1421057171.875,1421.057171875,1.053029404538e-09
1421057757.812,1421.057757813,1.059577519903e-09
1421058343.750,1421.058343750,1.048484623740e-09
1421058929.688,1421.058929688,1.030536973360e-09
1421059515.625,1421.059515625,1.044623040740e-09
1421060101.562,1421.060101562,1.043654632787e-09
1421060687.500,1421.060687500,1.012927950696e-09
1421061273.438,1421.061273437,1.054973456928e-09
1421061859.375,1421.061859375,1.079990389837e-09
1421062445.312,1421.062445312,1.030848050265e-09
1421063031.250,1421.063031250,1.037919529687e-09
1421063617.188,1421.063617188,1.015197449565e-09
1421064203.125,1421.064203125,1.040737967680e-09
1421064789.062,1421.064789063,1.055144887262e-09
1421065375.000,1421.065375000,1.019681876433e-09
1421065960.938,1421.065960937,1.028749344512e-09
1421066546.875,1421.066546875,1.009397611407e-09
1421067132.812,1421.067132812,1.009513087254e-09
1421067718.750,1421.067718750,1.032558806360e-09
1421068304.688,1421.068304687,1.039190570557e-09
1421068890.625,1421.068890625,1.028701093535e-09
1421069476.562,1421.069476563,1.037074872627e-09
1421070062.500,1421.070062500,1.035816346495e-09
1421070648.438,1421.070648438,1.031986769599e-09
1421071234.375,1421.071234375,1.022599550823e-09
1421071820.312,1421.071820312,1.024119235160e-09
1421072406.250,1421.072406250,1.027549084013e-09
1421072992.188,1421.072992187,1.037348000964e-09
1421073578.125,1421.073578125,1.037035015626e-09
1421074164.062,1421.074164062,1.027685767859e-09
1421074750.000,1421.074750000,1.028555383305e-09
1421075335.938,1421.075335938,1.032934040150e-09
1421075921.875,1421.075921875,1.023459310768e-09
1421076507.812,1421.076507813,1.051345846781e-09
1421077093.750,1421.077093750,1.058615293140e-09
1421077679.688,1421.077679687,1.031805923692e-09
1421078265.625,1421.078265625,1.044307682853e-09
1421078851.562,1421.078851562,1.036473695207e-09
1421079437.500,1421.079437500,1.027251507135e-09
1421080023.438,1421.080023437,1.033011606698e-09
1421080609.375,1421.080609375,1.023123291888e-09
1421081195.312,1421.081195313,1.033002706478e-09
1421081781.250,1421.081781250,1.019822729770e-09
1421082367.188,1421.082367188,1.026344827658e-09
1421082953.125,1421.082953125,1.048333658411e-09
1421083539.062,1421.083539062,1.046157563751e-09
1421084125.000,1421.084125000,1.057672741490e-09
1421084710.938,1421.084710937,1.037750214918e-09
1421085296.875,1421.085296875,1.042291926221e-09
1421085882.812,1421.085882812,1.070637513447e-09
1421086468.750,1421.086468750,1.054080849577e-09
1421087054.688,1421.087054688,1.056095461318e-09
1421087640.625,1421.087640625,1.050060270279e-09
1421088226.562,1421.088226563,1.054567877005e-09
1421088812.500,1421.088812500,1.035774304119e-09
1421089398.438,1421.089398437,1.031102370815e-09
1421089984.375,1421.089984375,1.027854068106e-09
1421090570.312,1421.090570312,1.018797301768e-09
1421091156.250,1421.091156250,1.029327937421e-09
1421091742.188,1421.091742187,1.046958104709e-09
1421092328.125,1421.092328125,1.053694459131e-09
1421092914.062,1421.092914063,1.038853139634e-09
1421093500.000,1421.093500000,1.070671991355e-09
1421094085.938,1421.094085938,1.062215405085e-09
1421094671.875,1421.094671875,1.057276856876e-09
1421095257.812,1421.095257812,1.055052196037e-09
1421095843.750,1421.095843750,1.051832437715e-09
1421096429.688,1421.096429687,1.090102675167e-09
1421097015.625,1421.097015625,1.077459438950e-09
1421097601.562,1421.097601562,1.045500706520e-09
1421098187.500,1421.098187500,1.053160418923e-09
1421098773.438,1421.098773438,1.034052425876e-09
1421099359.375,1421.099359375,1.029121166455e-09
1421099945.312,1421.099945313,1.034242829037e-09
1421100531.250,1421.100531250,1.031055092855e-09
1421101117.188,1421.101117187,1.054315821493e-09
1421101703.125,1421.101703125,1.045602524214e-09
1421102289.062,1421.102289062,1.023910492183e-09
1421102875.000,1421.102875000,1.043626090854e-09
1421103460.938,1421.103460937,1.046910077820e-09
1421104046.875,1421.104046875,1.080336739768e-09
1421104632.812,1421.104632813,1.103440841362e-09
1421105218.750,1421.105218750,1.083760221930e-09
1421105804.688,1421.105804688,1.050685539999e-09
1421106390.625,1421.106390625,1.037979194077e-09
1421106976.562,1421.106976562,1.038208201865e-09
1421107562.500,1421.107562500,1.060299338834e-09
1421108148.438,1421.108148437,1.060122735125e-09
1421108734.375,1421.108734375,1.058452545930e-09
1421109320.312,1421.109320312,1.033160999756e-09
1421109906.250,1421.109906250,1.013056992557e-09
1421110492.188,1421.110492188,1.028075152405e-09
1421111078.125,1421.111078125,1.042515498645e-09
1421111664.062,1421.111664063,1.050900072481e-09
1421112250.000,1421.112250000,1.033663500840e-09
1421112835.938,1421.112835937,1.047830353559e-09
1421113421.875,1421.113421875,1.048620013754e-09
1421114007.812,1421.114007812,1.074091836851e-09
1421114593.750,1421.114593750,1.063828980585e-09
1421115179.688,1421.115179687,1.070263232444e-09
1421115765.625,1421.115765625,1.056905636039e-09
1421116351.562,1421.116351563,1.070160547533e-09
1421116937.500,1421.116937500,1.040910857083e-09
1421117523.438,1421.117523438,1.039197013376e-09
1421118109.375,1421.118109375,1.048454423342e-09
1421118695.312,1421.118695312,1.073405824087e-09
1421119281.250,1421.119281250,1.087203095750e-09
1421119867.188,1421.119867187,1.055856667928e-09
1421120453.125,1421.120453125,1.028108865489e-09
1421121039.062,1421.121039062,1.052213825467e-09
1421121625.000,1421.121625000,1.047943001224e-09
1421122210.938,1421.122210938,1.043093712821e-09
1421122796.875,1421.122796875,1.074573493692e-09
1421123382.812,1421.123382813,1.056646136580e-09
1421123968.750,1421.123968750,1.038155832625e-09
1421124554.688,1421.124554687,1.048189459025e-09
1421125140.625,1421.125140625,1.047719500770e-09
1421125726.562,1421.125726562,1.073618758892e-09
1421126312.500,1421.126312500,1.057834353010e-09
1421126898.438,1421.126898437,1.070020632294e-09
1421127484.375,1421.127484375,1.070015898367e-09
1421128070.312,1421.128070313,1.048491471897e-09
1421128656.250,1421.128656250,1.034023134365e-09
1421129242.188,1421.129242188,1.032722466177e-09
1421129828.125,1421.129828125,1.046134014556e-09
1421130414.062,1421.130414062,1.038129747271e-09
1421131000.000,1421.131000000,1.046568106004e-09
1421131585.938,1421.131585937,1.043028273121e-09
1421132171.875,1421.132171875,1.032347372562e-09
1421132757.812,1421.132757812,1.072420529806e-09
1421133343.750,1421.133343750,1.056694674717e-09
1421133929.688,1421.133929688,1.029474633693e-09
1421134515.625,1421.134515625,1.025475273746e-09
1421135101.562,1421.135101563,1.053300580772e-09
1421135687.500,1421.135687500,1.047116525546e-09
1421136273.438,1421.136273437,1.064782645271e-09
1421136859.375,1421.136859375,1.043352417723e-09
1421137445.312,1421.137445312,1.051183478510e-09
1421138031.250,1421.138031250,1.026750426105e-09
1421138617.188,1421.138617187,1.049578681994e-09
1421139203.125,1421.139203125,1.086383880614e-09
1421139789.062,1421.139789063,1.070019342748e-09
1421140375.000,1421.140375000,1.083047866329e-09
1421140960.938,1421.140960938,1.069266151378e-09
1421141546.875,1421.141546875,1.048863284312e-09
1421142132.812,1421.142132812,1.060837614453e-09
1421142718.750,1421.142718750,1.041562718527e-09
1421143304.688,1421.143304687,1.046064750363e-09
1421143890.625,1421.143890625,1.056849720717e-09
1421144476.562,1421.144476562,1.046916694777e-09
1421145062.500,1421.145062500,1.068955276390e-09
1421145648.438,1421.145648438,1.067418942793e-09
1421146234.375,1421.146234375,1.053506119184e-09
1421146820.312,1421.146820313,1.064074361321e-09
1421147406.250,1421.147406250,1.056152659099e-09
1421147992.188,1421.147992187,1.029799232654e-09
1421148578.125,1421.148578125,1.052201709585e-09
1421149164.062,1421.149164062,1.060446351100e-09
1421149750.000,1421.149750000,1.067944133543e-09
1421150335.938,1421.150335937,1.038704170009e-09
1421150921.875,1421.150921875,1.057797989967e-09
1421151507.812,1421.151507813,1.065513710818e-09
1421152093.750,1421.152093750,1.066427451841e-09
1421152679.688,1421.152679688,1.061544936795e-09
1421153265.625,1421.153265625,1.075289011724e-09
