# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:13.623953+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421764007.812,1421.764007813,9.109231925947e-10
1421764593.750,1421.764593750,8.824181468538e-10
1421765179.688,1421.765179687,9.029533977936e-10
1421765765.625,1421.765765625,9.190525164999e-10
1421766351.562,1421.766351562,9.377668460091e-10
1421766937.500,1421.766937500,9.387078518919e-10
1421767523.438,1421.767523437,9.129202879524e-10
1421768109.375,1421.768109375,9.082669383609e-10
1421768695.312,1421.768695313,9.036728622664e-10
1421769281.250,1421.769281250,9.190168360339e-10
1421769867.188,1421.769867188,9.080308739976e-10
1421770453.125,1421.770453125,9.151215973341e-10
1421771039.062,1421.771039062,8.949660414666e-10
1421771625.000,1421.771625000,9.008347051775e-10
1421772210.938,1421.772210937,8.993280757470e-10
1421772796.875,1421.772796875,9.218580238372e-10
1421773382.812,1421.773382812,9.286059234330e-10
1421773968.750,1421.773968750,9.097011288342e-10
1421774554.688,1421.774554688,8.987416406395e-10
1421775140.625,1421.775140625,9.230667422994e-10
1421775726.562,1421.775726563,9.206158019175e-10
1421776312.500,1421.776312500,9.251561882980e-10
1421776898.438,1421.776898437,9.226505401386e-10
1421777484.375,1421.777484375,9.403842718631e-10
1421778070.312,1421.778070312,9.189465930776e-10
1421778656.250,1421.778656250,8.962148377980e-10
1421779242.188,1421.779242187,8.940619286556e-10
1421779828.125,1421.779828125,8.953884272919e-10
1421780414.062,1421.780414063,9.251492483270e-10
1421781000.000,1421.781000000,9.108506694219e-10
1421781585.938,1421.781585938,9.231454042857e-10
1421782171.875,1421.782171875,9.126751690483e-10
1421782757.812,1421.782757812,9.161596463964e-10
1421783343.750,1421.783343750,9.119860935732e-10
1421783929.688,1421.783929687,9.226189806042e-10
1421784515.625,1421.784515625,9.041063434939e-10
1421785101.562,1421.785101562,9.127635653956e-10
1421785687.500,1421.785687500,9.073583606350e-10
1421786273.438,1421.786273438,9.018406324440e-10
1421786859.375,1421.786859375,8.801182567671e-10
1421787445.312,1421.787445313,9.019865488297e-10
1421788031.250,1421.788031250,8.986557793711e-10
1421788617.188,1421.788617187,9.055243197866e-10
1421789203.125,1421.789203125,9.245977585318e-10
1421789789.062,1421.789789062,9.208642736987e-10
1421790375.000,1421.790375000,9.200100683541e-10
1421790960.938,1421.790960937,9.333963122946e-10
1421791546.875,1421.791546875,9.142210032427e-10
1421792132.812,1421.792132813,9.007495638307e-10
1421792718.750,1421.792718750,9.011659428617e-10
1421793304.688,1421.793304688,9.420651040178e-10
1421793890.625,1421.793890625,9.210069593321e-10
1421794476.562,1421.794476562,9.077964441526e-10
1421795062.500,1421.795062500,9.106580054577e-10
1421795648.438,1421.795648437,9.190344546833e-10
1421796234.375,1421.796234375,9.148307785399e-10
1421796820.312,1421.796820312,9.256493001634e-10
1421797406.250,1421.797406250,9.404298332204e-10
1421797992.188,1421.797992188,9.458654515695e-10
1421798578.125,1421.798578125,9.388980746366e-10
1421799164.062,1421.799164063,9.392051723588e-10
1421799750.000,1421.799750000,9.431213286594e-10
1421800335.938,1421.800335937,9.351556603052e-10
1421800921.875,1421.800921875,9.207247806641e-10
1421801507.812,1421.801507812,9.251159616453e-10
1421802093.750,1421.802093750,9.185298866812e-10
1421802679.688,1421.802679687,8.951802732220e-10
1421803265.625,1421.803265625,9.205697635516e-10
1421803851.562,1421.803851563,9.482947517946e-10
1421804437.500,1421.804437500,9.254581202637e-10
1421805023.438,1421.805023438,9.207186344021e-10
1421805609.375,1421.805609375,9.074184247132e-10
1421806195.312,1421.806195312,9.159581370179e-10
1421806781.250,1421.806781250,9.468309219078e-10
1421807367.188,1421.807367187,9.224491782285e-10
1421807953.125,1421.807953125,9.203077955472e-10
1421808539.062,1421.808539062,9.265865703251e-10
1421809125.000,1421.809125000,9.267061372991e-10
1421809710.938,1421.809710938,9.370202238211e-10
1421810296.875,1421.810296875,9.435435824587e-10
1421810882.812,1421.810882813,9.527183356385e-10
1421811468.750,1421.811468750,9.590625872035e-10
1421812054.688,1421.812054687,9.363356298048e-10
1421812640.625,1421.812640625,9.143411292428e-10
1421813226.562,1421.813226562,9.072535353821e-10
1421813812.500,1421.813812500,9.088412393829e-10
1421814398.438,1421.814398437,9.041472031859e-10
1421814984.375,1421.814984375,9.462064529272e-10
1421815570.312,1421.815570313,9.430710721873e-10
1421816156.250,1421.816156250,9.133831425694e-10
1421816742.188,1421.816742188,9.022317187268e-10
1421817328.125,1421.817328125,9.060954535629e-10
1421817914.062,1421.817914062,9.312390051589e-10
1421818500.000,1421.818500000,9.058633153908e-10
1421819085.938,1421.819085937,9.198653458079e-10
1421819671.875,1421.819671875,9.291125046932e-10
1421820257.812,1421.820257812,9.432487405490e-10
1421820843.750,1421.820843750,9.551609378114e-10
1421821429.688,1421.821429688,9.464230801985e-10
1421822015.625,1421.822015625,9.438780752789e-10
1421822601.562,1421.822601563,9.260294282648e-10
1421823187.500,1421.823187500,9.052322976747e-10
1421823773.438,1421.823773437,9.274955175892e-10
1421824359.375,1421.824359375,9.233219899169e-10
1421824945.312,1421.824945312,9.170488689236e-10
1421825531.250,1421.825531250,9.273806990464e-10
1421826117.188,1421.826117187,9.573276200171e-10
1421826703.125,1421.826703125,9.638575927648e-10
1421827289.062,1421.827289063,9.569241757548e-10
1421827875.000,1421.827875000,9.373091264936e-10
1421828460.938,1421.828460938,9.285213120673e-10
1421829046.875,1421.829046875,9.349595971988e-10
1421829632.812,1421.829632812,9.353839942611e-10
1421830218.750,1421.830218750,9.366305670372e-10
1421830804.688,1421.830804687,9.363671869087e-10
1421831390.625,1421.831390625,9.352010795290e-10
1421831976.562,1421.831976562,9.258736987981e-10
1421832562.500,1421.832562500,9.343062042159e-10
1421833148.438,1421.833148438,9.521493876292e-10
1421833734.375,1421.833734375,9.397678701431e-10
1421834320.312,1421.834320313,9.224834257331e-10
1421834906.250,1421.834906250,9.546704561072e-10
1421835492.188,1421.835492187,9.631534636178e-10
1421836078.125,1421.836078125,9.495757754244e-10
1421836664.062,1421.836664062,9.438086848240e-10
1421837250.000,1421.837250000,9.350197674692e-10
1421837835.938,1421.837835937,9.179452003973e-10
1421838421.875,1421.838421875,9.233331751589e-10
1421839007.812,1421.839007813,9.275184509374e-10
1421839593.750,1421.839593750,9.296450413546e-10
1421840179.688,1421.840179688,9.299249495576e-10
1421840765.625,1421.840765625,9.389344665311e-10
1421841351.562,1421.841351562,9.321872626200e-10
1421841937.500,1421.841937500,9.297363283303e-10
1421842523.438,1421.842523437,9.394622632601e-10
1421843109.375,1421.843109375,9.310065070624e-10
1421843695.312,1421.843695312,9.208979638561e-10
1421844281.250,1421.844281250,9.415393451075e-10
1421844867.188,1421.844867188,9.494953759386e-10
1421845453.125,1421.845453125,9.589507945155e-10
1421846039.062,1421.846039063,9.512631274207e-10
1421846625.000,1421.846625000,9.341612543851e-10
1421847210.938,1421.847210937,9.124762610942e-10
1421847796.875,1421.847796875,9.320963057601e-10
1421848382.812,1421.848382812,9.419100658049e-10
1421848968.750,1421.848968750,9.328438089885e-10
1421849554.688,1421.849554687,9.360343205553e-10
1421850140.625,1421.850140625,9.441942342976e-10
1421850726.562,1421.850726563,9.502438937252e-10
1421851312.500,1421.851312500,9.324339941774e-10
1421851898.438,1421.851898438,9.506629264125e-10
1421852484.375,1421.852484375,9.537510308939e-10
1421853070.312,1421.853070312,9.531697650107e-10
1421853656.250,1421.853656250,9.495274704137e-10
1421854242.188,1421.854242187,9.507164408610e-10
1421854828.125,1421.854828125,9.602891481291e-10
1421855414.062,1421.855414062,9.592390459269e-10
1421856000.000,1421.856000000,9.808307424436e-10
1421856585.938,1421.856585938,9.611538508461e-10
1421857171.875,1421.857171875,9.413599969532e-10
1421857757.812,1421.857757813,9.353955432382e-10
1421858343.750,1421.858343750,9.300840304619e-10
1421858929.688,1421.858929687,9.182157510173e-10
1421859515.625,1421.859515625,9.222673244147e-10
1421860101.562,1421.860101562,9.345844930969e-10
1421860687.500,1421.860687500,9.476869539276e-10
1421861273.438,1421.861273437,9.214408513496e-10
1421861859.375,1421.861859375,9.670952196989e-10
1421862445.312,1421.862445313,9.573037132717e-10
1421863031.250,1421.863031250,9.354161745938e-10
1421863617.188,1421.863617188,9.452726240074e-10
1421864203.125,1421.864203125,9.306366118203e-10
1421864789.062,1421.864789062,9.424612181850e-10
1421865375.000,1421.865375000,9.413378380497e-10
1421865960.938,1421.865960937,9.352003013788e-10
1421866546.875,1421.866546875,9.701686447250e-10
1421867132.812,1421.867132812,9.629118131771e-10
1421867718.750,1421.867718750,9.391710963253e-10
1421868304.688,1421.868304688,9.275920274832e-10
1421868890.625,1421.868890625,9.339041589529e-10
1421869476.562,1421.869476563,9.511286994912e-10
1421870062.500,1421.870062500,9.389409360253e-10
1421870648.438,1421.870648437,9.349501796722e-10
1421871234.375,1421.871234375,9.296024297445e-10
1421871820.312,1421.871820312,9.511682801523e-10
1421872406.250,1421.872406250,9.646299498313e-10
1421872992.188,1421.872992187,9.644622888052e-10
1421873578.125,1421.873578125,9.483400333287e-10
1421874164.062,1421.874164063,9.496129552180e-10
1421874750.000,1421.874750000,9.278748898268e-10
1421875335.938,1421.875335938,9.570736381856e-10
1421875921.875,1421.875921875,9.635880613365e-10
1421876507.812,1421.876507812,9.347372216858e-10
1421877093.750,1421.877093750,9.438018625399e-10
1421877679.688,1421.877679687,9.389084867661e-10
1421878265.625,1421.878265625,9.589679462840e-10
1421878851.562,1421.878851562,9.788647195981e-10
1421879437.500,1421.879437500,9.452355751870e-10
1421880023.438,1421.880023438,9.277662017155e-10
1421880609.375,1421.880609375,9.456947133745e-10
1421881195.312,1421.881195313,9.567039102938e-10
1421881781.250,1421.881781250,9.743996754071e-10
1421882367.188,1421.882367187,9.747768476868e-10
1421882953.125,1421.882953125,9.723218072162e-10
1421883539.062,1421.883539062,9.551811725132e-10
1421884125.000,1421.884125000,9.623520506495e-10
1421884710.938,1421.884710937,9.612766833849e-10
1421885296.875,1421.885296875,9.312860828975e-10
1421885882.812,1421.885882813,9.021831651536e-10
1421886468.750,1421.886468750,9.416144816399e-10
1421887054.688,1421.887054688,9.645253420636e-10
1421887640.625,1421.887640625,9.536037783992e-10
1421888226.562,1421.888226562,9.471544831142e-10
1421888812.500,1421.888812500,9.446116782768e-10
1421889398.438,1421.889398437,9.621060402124e-10
1421889984.375,1421.889984375,9.393759634217e-10
1421890570.312,1421.890570312,9.227374503397e-10
1421891156.250,1421.891156250,9.346631355461e-10
1421891742.188,1421.891742188,9.396225447810e-10
1421892328.125,1421.892328125,9.578759684168e-10
1421892914.062,1421.892914063,9.835717935674e-10
1421893500.000,1421.893500000,9.668750762396e-10
1421894085.938,1421.894085937,9.437951252328e-10
1421894671.875,1421.894671875,9.400994548527e-10
1421895257.812,1421.895257812,9.405496117784e-10
1421895843.750,1421.895843750,9.612714297195e-10
1421896429.688,1421.896429687,9.852899197495e-10
1421897015.625,1421.897015625,9.984205771165e-10
1421897601.562,1421.897601563,9.814106737369e-10
1421898187.500,1421.898187500,9.507599302676e-10
1421898773.438,1421.898773438,9.655519361798e-10
1421899359.375,1421.899359375,9.621676043453e-10
1421899945.312,1421.899945312,9.416785743194e-10
1421900531.250,1421.900531250,9.529818586174e-10
1421901117.188,1421.901117187,9.493898365712e-10
1421901703.125,1421.901703125,9.579654013387e-10
1421902289.062,1421.902289062,9.723104539276e-10
1421902875.000,1421.902875000,9.941472963385e-10
1421903460.938,1421.903460938,9.660675113570e-10
1421904046.875,1421.904046875,9.586403045037e-10
1421904632.812,1421.904632813,9.600047886638e-10
1421905218.750,1421.905218750,9.419062020821e-10
1421905804.688,1421.905804687,9.539285075435e-10
1421906390.625,1421.906390625,9.615962723884e-10
1421906976.562,1421.906976562,9.625785326737e-10
1421907562.500,1421.907562500,9.650843807866e-10
1421908148.438,1421.908148437,9.466177961601e-10
1421908734.375,1421.908734375,9.325620226255e-10
1421909320.312,1421.909320313,9.237850651890e-10
1421909906.250,1421.909906250,9.276382403282e-10
1421910492.188,1421.910492188,9.599995137531e-10
1421911078.125,1421.911078125,9.563807361288e-10
1421911664.062,1421.911664062,9.503851272332e-10
1421912250.000,1421.912250000,9.655641150945e-10
1421912835.938,1421.912835937,9.760674833385e-10
1421913421.875,1421.913421875,9.906593575570e-10
1421914007.812,1421.914007812,9.735428109269e-10
1421914593.750,1421.914593750,9.775548043895e-10
1421915179.688,1421.915179688,9.753977857140e-10
1421915765.625,1421.915765625,9.474148254718e-10
1421916351.562,1421.916351563,9.623827045453e-10
1421916937.500,1421.916937500,9.743881583377e-10
1421917523.438,1421.917523437,9.735946105854e-10
1421918109.375,1421.918109375,9.569424369856e-10
1421918695.312,1421.918695312,9.494744583301e-10
1421919281.250,1421.919281250,9.537657452812e-10
1421919867.188,1421.919867187,9.664906079243e-10
1421920453.125,1421.920453125,9.537359493707e-10
1421921039.062,1421.921039063,9.545625246573e-10
1421921625.000,1421.921625000,9.634898002927e-10
1421922210.938,1421.922210938,9.883443175036e-10
1421922796.875,1421.922796875,9.865587058976e-10
1421923382.812,1421.923382812,9.543316065673e-10
1421923968.750,1421.923968750,9.503648014533e-10
1421924554.688,1421.924554687,9.684428103300e-10
1421925140.625,1421.925140625,9.502680680016e-10
1421925726.562,1421.925726562,9.442020144442e-10
1421926312.500,1421.926312500,9.807968540577e-10
1421926898.438,1421.926898438,1.008614043810e-09
1421927484.375,1421.927484375,1.020555941053e-09
1421928070.312,1421.928070313,9.979330192352e-10
1421928656.250,1421.928656250,9.654339262527e-10
1421929242.188,1421.929242187,9.385669567057e-10
1421929828.125,1421.929828125,9.303529211649e-10
1421930414.062,1421.930414062,9.296240799028e-10
1421931000.000,1421.931000000,9.470130621979e-10
1421931585.938,1421.931585937,9.712536923798e-10
1421932171.875,1421.932171875,9.721452765965e-10
1421932757.812,1421.932757813,9.559329451602e-10
1421933343.750,1421.933343750,9.442053651163e-10
1421933929.688,1421.933929688,9.785968886080e-10
1421934515.625,1421.934515625,9.847378845998e-10
1421935101.562,1421.935101562,9.689021930000e-10
1421935687.500,1421.935687500,9.745572767123e-10
1421936273.438,1421.936273437,9.683095496147e-10
1421936859.375,1421.936859375,9.502176591071e-10
1421937445.312,1421.937445312,9.490878251302e-10
1421938031.250,1421.938031250,9.381191026910e-10
1421938617.188,1421.938617188,9.495430563360e-10
1421939203.125,1421.939203125,9.662217675616e-10
1421939789.062,1421.939789063,9.722932470039e-10
1421940375.000,1421.940375000,9.488190711896e-10
1421940960.938,1421.940960937,9.434788389669e-10
1421941546.875,1421.941546875,9.508942042950e-10
1421942132.812,1421.942132812,9.703094627833e-10
1421942718.750,1421.942718750,9.787582725658e-10
1421943304.688,1421.943304687,9.741469729371e-10
1421943890.625,1421.943890625,9.379070806437e-10
1421944476.562,1421.944476563,9.440018706893e-10
1421945062.500,1421.945062500,9.522228457056e-10
1421945648.438,1421.945648438,9.677963649449e-10
1421946234.375,1421.946234375,9.868065510079e-10
1421946820.312,1421.946820312,9.558287714104e-10
1421947406.250,1421.947406250,9.323003867524e-10
1421947992.188,1421.947992187,9.289316753796e-10
1421948578.125,1421.948578125,9.517787885096e-10
1421949164.062,1421.949164062,9.765815403295e-10
1421949750.000,1421.949750000,9.649638136687e-10
1421950335.938,1421.950335938,9.716663060166e-10
1421950921.875,1421.950921875,9.863640861495e-10
1421951507.812,1421.951507813,9.632739667765e-10
1421952093.750,1421.952093750,9.637279833142e-10
1421952679.688,1421.952679687,9.465427523704e-10
1421953265.625,1421.953265625,9.446085723959e-10
1421953851.562,1421.953851562,9.441462032090e-10
1421954437.500,1421.954437500,9.372818014004e-10
1421955023.438,1421.955023437,9.385144434526e-10
