# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:11.205111+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421675531.250,1421.675531250,8.795812550403e-10
1421676117.188,1421.676117188,8.943565947806e-10
1421676703.125,1421.676703125,8.879108870287e-10
1421677289.062,1421.677289062,8.938069648391e-10
1421677875.000,1421.677875000,8.796449431256e-10
1421678460.938,1421.678460937,8.843255773042e-10
1421679046.875,1421.679046875,8.985986101793e-10
1421679632.812,1421.679632812,8.947065301761e-10
1421680218.750,1421.680218750,8.852054212543e-10
1421680804.688,1421.680804688,9.032737972617e-10
1421681390.625,1421.681390625,8.780729817382e-10
1421681976.562,1421.681976563,8.758546023592e-10
1421682562.500,1421.682562500,8.913677411898e-10
1421683148.438,1421.683148437,8.961650355629e-10
1421683734.375,1421.683734375,8.952221164123e-10
1421684320.312,1421.684320312,9.294051766965e-10
1421684906.250,1421.684906250,9.326433920117e-10
1421685492.188,1421.685492187,8.833933284170e-10
1421686078.125,1421.686078125,8.774164010060e-10
1421686664.062,1421.686664063,9.027539761283e-10
1421687250.000,1421.687250000,8.872424659014e-10
1421687835.938,1421.687835938,8.741212588943e-10
1421688421.875,1421.688421875,8.812500492402e-10
1421689007.812,1421.689007812,8.910376087061e-10
1421689593.750,1421.689593750,9.107682394715e-10
1421690179.688,1421.690179687,9.235265574473e-10
1421690765.625,1421.690765625,8.990972825797e-10
1421691351.562,1421.691351562,8.883618435144e-10
1421691937.500,1421.691937500,8.983213379019e-10
1421692523.438,1421.692523438,9.195891563808e-10
1421693109.375,1421.693109375,9.094621322874e-10
1421693695.312,1421.693695313,9.190408255066e-10
1421694281.250,1421.694281250,9.271402583550e-10
1421694867.188,1421.694867187,8.916947292025e-10
1421695453.125,1421.695453125,9.121075273813e-10
1421696039.062,1421.696039062,9.080125699203e-10
1421696625.000,1421.696625000,8.982236838916e-10
1421697210.938,1421.697210937,8.993633534766e-10
1421697796.875,1421.697796875,8.874063912193e-10
1421698382.812,1421.698382813,8.987666767499e-10
1421698968.750,1421.698968750,8.957996615236e-10
1421699554.688,1421.699554688,8.963961655616e-10
1421700140.625,1421.700140625,9.430905010209e-10
1421700726.562,1421.700726562,9.118003641498e-10
1421701312.500,1421.701312500,8.837216480724e-10
1421701898.438,1421.701898437,9.139770211673e-10
1421702484.375,1421.702484375,8.956448183391e-10
1421703070.312,1421.703070312,9.020557959171e-10
1421703656.250,1421.703656250,9.152205857188e-10
1421704242.188,1421.704242188,9.055859999674e-10
1421704828.125,1421.704828125,8.912656234516e-10
1421705414.062,1421.705414063,9.011805579503e-10
1421706000.000,1421.706000000,9.087714512478e-10
1421706585.938,1421.706585937,9.065106145423e-10
1421707171.875,1421.707171875,8.805947723092e-10
1421707757.812,1421.707757812,8.812410645619e-10
1421708343.750,1421.708343750,8.949940658371e-10
1421708929.688,1421.708929687,9.106278080225e-10
1421709515.625,1421.709515625,8.925270506287e-10
1421710101.562,1421.710101563,8.997635849362e-10
1421710687.500,1421.710687500,9.246680937292e-10
1421711273.438,1421.711273438,9.340766362311e-10
1421711859.375,1421.711859375,9.285237257243e-10
1421712445.312,1421.712445312,8.990618049308e-10
1421713031.250,1421.713031250,8.991415493957e-10
1421713617.188,1421.713617187,8.793225876663e-10
1421714203.125,1421.714203125,9.043431564187e-10
1421714789.062,1421.714789062,9.271699773375e-10
1421715375.000,1421.715375000,9.043418600525e-10
1421715960.938,1421.715960938,8.884194367884e-10
1421716546.875,1421.716546875,9.045491074328e-10
1421717132.812,1421.717132813,9.181915256301e-10
1421717718.750,1421.717718750,9.108586939889e-10
1421718304.688,1421.718304687,9.057549242508e-10
1421718890.625,1421.718890625,9.129714016899e-10
1421719476.562,1421.719476562,9.011172921148e-10
1421720062.500,1421.720062500,9.038989194819e-10
1421720648.438,1421.720648437,9.050010353995e-10
1421721234.375,1421.721234375,9.064694070680e-10
1421721820.312,1421.721820313,9.400627995977e-10
1421722406.250,1421.722406250,9.259949598418e-10
1421722992.188,1421.722992188,8.941956721487e-10
1421723578.125,1421.723578125,9.176325737571e-10
1421724164.062,1421.724164062,9.183314073874e-10
1421724750.000,1421.724750000,9.300720187248e-10
1421725335.938,1421.725335937,8.991381261657e-10
1421725921.875,1421.725921875,9.062056758441e-10
1421726507.812,1421.726507812,9.014817127802e-10
1421727093.750,1421.727093750,8.901654561738e-10
1421727679.688,1421.727679688,9.183562673741e-10
1421728265.625,1421.728265625,9.317192300585e-10
1421728851.562,1421.728851563,9.387944052087e-10
1421729437.500,1421.729437500,9.262741544510e-10
1421730023.438,1421.730023437,9.051755378379e-10
1421730609.375,1421.730609375,8.984806304576e-10
1421731195.312,1421.731195312,8.944070197443e-10
1421731781.250,1421.731781250,9.119536406892e-10
1421732367.188,1421.732367187,9.158989204186e-10
1421732953.125,1421.732953125,9.248312377056e-10
1421733539.062,1421.733539063,9.272533613452e-10
1421734125.000,1421.734125000,9.171690834455e-10
1421734710.938,1421.734710938,9.070325223927e-10
1421735296.875,1421.735296875,9.161604715445e-10
1421735882.812,1421.735882812,9.250673953870e-10
1421736468.750,1421.736468750,9.092100512806e-10
1421737054.688,1421.737054687,8.910627944324e-10
1421737640.625,1421.737640625,9.274035000935e-10
1421738226.562,1421.738226562,9.318319241440e-10
1421738812.500,1421.738812500,9.095912457525e-10
1421739398.438,1421.739398438,9.212316405759e-10
1421739984.375,1421.739984375,9.068358478110e-10
1421740570.312,1421.740570313,9.093400878228e-10
1421741156.250,1421.741156250,9.114866352444e-10
1421741742.188,1421.741742187,9.188084618940e-10
1421742328.125,1421.742328125,9.150651908648e-10
1421742914.062,1421.742914062,9.282502705142e-10
1421743500.000,1421.743500000,9.284843147201e-10
1421744085.938,1421.744085937,9.375383318510e-10
1421744671.875,1421.744671875,9.345734847294e-10
1421745257.812,1421.745257813,8.917586749398e-10
1421745843.750,1421.745843750,8.814030302950e-10
1421746429.688,1421.746429688,8.996710164661e-10
1421747015.625,1421.747015625,9.165077248888e-10
1421747601.562,1421.747601562,9.152964245020e-10
1421748187.500,1421.748187500,9.247496789943e-10
1421748773.438,1421.748773437,9.250091159863e-10
1421749359.375,1421.749359375,9.090275201462e-10
1421749945.312,1421.749945312,9.152904380125e-10
1421750531.250,1421.750531250,9.323455900606e-10
1421751117.188,1421.751117188,9.336443036495e-10
1421751703.125,1421.751703125,9.235640752932e-10
1421752289.062,1421.752289063,9.197869557785e-10
1421752875.000,1421.752875000,9.234575018551e-10
1421753460.938,1421.753460937,9.208040601540e-10
1421754046.875,1421.754046875,9.280722180128e-10
1421754632.812,1421.754632812,8.937632562462e-10
1421755218.750,1421.755218750,9.110235388951e-10
1421755804.688,1421.755804687,9.115262932172e-10
1421756390.625,1421.756390625,9.107976748217e-10
1421756976.562,1421.756976563,9.290864091216e-10
1421757562.500,1421.757562500,9.212147945589e-10
1421758148.438,1421.758148438,9.015795793569e-10
1421758734.375,1421.758734375,9.178242420678e-10
1421759320.312,1421.759320312,9.288367584300e-10
1421759906.250,1421.759906250,9.281409202260e-10
1421760492.188,1421.760492187,9.353783150349e-10
1421761078.125,1421.761078125,9.433121429981e-10
1421761664.062,1421.761664062,9.445970227174e-10
1421762250.000,1421.762250000,9.575894637168e-10
1421762835.938,1421.762835938,9.416278449615e-10
1421763421.875,1421.763421875,9.156730943060e-10
1421764007.812,1421.764007813,9.446348270726e-10
1421764593.750,1421.764593750,9.358678641095e-10
1421765179.688,1421.765179687,9.360044699186e-10
1421765765.625,1421.765765625,9.282998353844e-10
1421766351.562,1421.766351562,9.186723193790e-10
1421766937.500,1421.766937500,9.009838083173e-10
1421767523.438,1421.767523437,9.297322950553e-10
1421768109.375,1421.768109375,9.372305547857e-10
1421768695.312,1421.768695313,9.113877413625e-10
1421769281.250,1421.769281250,9.236023594733e-10
1421769867.188,1421.769867188,9.426425328834e-10
1421770453.125,1421.770453125,9.565682030420e-10
1421771039.062,1421.771039062,9.282291877951e-10
1421771625.000,1421.771625000,9.248440920247e-10
1421772210.938,1421.772210937,9.333422386259e-10
1421772796.875,1421.772796875,9.453026253653e-10
1421773382.812,1421.773382812,9.316265432990e-10
1421773968.750,1421.773968750,9.406681923276e-10
1421774554.688,1421.774554688,9.690190529239e-10
1421775140.625,1421.775140625,9.561987232716e-10
1421775726.562,1421.775726563,9.481218614703e-10
1421776312.500,1421.776312500,9.410528560285e-10
1421776898.438,1421.776898437,9.483820266191e-10
1421777484.375,1421.777484375,9.476021822623e-10
1421778070.312,1421.778070312,9.683270089194e-10
1421778656.250,1421.778656250,9.642831081512e-10
1421779242.188,1421.779242187,9.318116646502e-10
1421779828.125,1421.779828125,9.383158938037e-10
1421780414.062,1421.780414063,9.342596853729e-10
1421781000.000,1421.781000000,9.587843815159e-10
1421781585.938,1421.781585938,9.438934315441e-10
1421782171.875,1421.782171875,9.436968802847e-10
1421782757.812,1421.782757812,9.126772281900e-10
1421783343.750,1421.783343750,9.157112173123e-10
1421783929.688,1421.783929687,9.324774017008e-10
1421784515.625,1421.784515625,9.647532739856e-10
1421785101.562,1421.785101562,9.336805152950e-10
1421785687.500,1421.785687500,9.107955199783e-10
1421786273.438,1421.786273438,9.196564719149e-10
1421786859.375,1421.786859375,9.171060087829e-10
1421787445.312,1421.787445313,9.315528290169e-10
1421788031.250,1421.788031250,9.530176054030e-10
1421788617.188,1421.788617187,9.473966501364e-10
1421789203.125,1421.789203125,9.240635316275e-10
1421789789.062,1421.789789062,9.098753664591e-10
1421790375.000,1421.790375000,9.054456147127e-10
1421790960.938,1421.790960937,9.167821396608e-10
1421791546.875,1421.791546875,8.947811574438e-10
1421792132.812,1421.792132813,9.124689849371e-10
1421792718.750,1421.792718750,9.452005875444e-10
1421793304.688,1421.793304688,9.351607783649e-10
1421793890.625,1421.793890625,9.411196555402e-10
1421794476.562,1421.794476562,9.347249500806e-10
1421795062.500,1421.795062500,9.188431168907e-10
1421795648.438,1421.795648437,9.234665819027e-10
1421796234.375,1421.796234375,9.300227961124e-10
1421796820.312,1421.796820312,9.596373847241e-10
1421797406.250,1421.797406250,9.532928199723e-10
1421797992.188,1421.797992188,9.589954565276e-10
1421798578.125,1421.798578125,9.383445135527e-10
1421799164.062,1421.799164063,9.360219539669e-10
1421799750.000,1421.799750000,9.236787075002e-10
1421800335.938,1421.800335937,9.352950378506e-10
1421800921.875,1421.800921875,9.238741710754e-10
1421801507.812,1421.801507812,9.195466214775e-10
1421802093.750,1421.802093750,9.296798373822e-10
1421802679.688,1421.802679687,9.431017420894e-10
1421803265.625,1421.803265625,9.548491723376e-10
1421803851.562,1421.803851563,9.471754939664e-10
1421804437.500,1421.804437500,9.611438737416e-10
1421805023.438,1421.805023438,9.513942205955e-10
1421805609.375,1421.805609375,9.503684157202e-10
1421806195.312,1421.806195312,9.349970963177e-10
1421806781.250,1421.806781250,9.342975398363e-10
1421807367.188,1421.807367187,9.385836150663e-10
1421807953.125,1421.807953125,9.353460995676e-10
1421808539.062,1421.808539062,9.629000265470e-10
1421809125.000,1421.809125000,9.467649186654e-10
1421809710.938,1421.809710938,9.344932471678e-10
1421810296.875,1421.810296875,9.550093594820e-10
1421810882.812,1421.810882813,9.543911449249e-10
1421811468.750,1421.811468750,9.669855261034e-10
1421812054.688,1421.812054687,9.499598454663e-10
1421812640.625,1421.812640625,9.568527293285e-10
1421813226.562,1421.813226562,9.362839435443e-10
1421813812.500,1421.813812500,9.139789646407e-10
1421814398.438,1421.814398437,9.214518369437e-10
1421814984.375,1421.814984375,9.589119165973e-10
1421815570.312,1421.815570313,9.699743803618e-10
1421816156.250,1421.816156250,9.545894629962e-10
1421816742.188,1421.816742188,9.486289998745e-10
1421817328.125,1421.817328125,9.431413917869e-10
1421817914.062,1421.817914062,9.556708941374e-10
1421818500.000,1421.818500000,9.571092355426e-10
1421819085.938,1421.819085937,9.455915240042e-10
1421819671.875,1421.819671875,9.289661427205e-10
1421820257.812,1421.820257812,9.169097917956e-10
1421820843.750,1421.820843750,9.334998473823e-10
1421821429.688,1421.821429688,9.677178133190e-10
1421822015.625,1421.822015625,9.586180518575e-10
1421822601.562,1421.822601563,9.368060212554e-10
1421823187.500,1421.823187500,9.392200425723e-10
1421823773.438,1421.823773437,9.490599261832e-10
1421824359.375,1421.824359375,9.432660076710e-10
1421824945.312,1421.824945312,9.632777906381e-10
1421825531.250,1421.825531250,9.460711859617e-10
1421826117.188,1421.826117187,9.422191284613e-10
1421826703.125,1421.826703125,9.621512711126e-10
1421827289.062,1421.827289063,9.687907418153e-10
1421827875.000,1421.827875000,9.368280853165e-10
1421828460.938,1421.828460938,9.177149895849e-10
1421829046.875,1421.829046875,9.500767817115e-10
1421829632.812,1421.829632812,9.657664556722e-10
1421830218.750,1421.830218750,9.668233972453e-10
1421830804.688,1421.830804687,9.517839284546e-10
1421831390.625,1421.831390625,9.668106976957e-10
1421831976.562,1421.831976562,9.813095348169e-10
1421832562.500,1421.832562500,9.739952334938e-10
1421833148.438,1421.833148438,9.469839571076e-10
1421833734.375,1421.833734375,9.568971573991e-10
1421834320.312,1421.834320313,9.523439642605e-10
1421834906.250,1421.834906250,9.415849949162e-10
1421835492.188,1421.835492187,9.497830687653e-10
1421836078.125,1421.836078125,9.617203562567e-10
1421836664.062,1421.836664062,9.528761630569e-10
1421837250.000,1421.837250000,9.413954776695e-10
1421837835.938,1421.837835937,9.377471769476e-10
1421838421.875,1421.838421875,9.537590987479e-10
1421839007.812,1421.839007813,9.559138449092e-10
1421839593.750,1421.839593750,9.488864226504e-10
1421840179.688,1421.840179688,9.497201349192e-10
1421840765.625,1421.840765625,9.675794136967e-10
1421841351.562,1421.841351562,9.804463835460e-10
1421841937.500,1421.841937500,9.831114644200e-10
1421842523.438,1421.842523437,9.657155632745e-10
1421843109.375,1421.843109375,9.521350807140e-10
1421843695.312,1421.843695312,9.483422932088e-10
1421844281.250,1421.844281250,9.556606784147e-10
1421844867.188,1421.844867188,9.745662119675e-10
1421845453.125,1421.845453125,9.688226758716e-10
1421846039.062,1421.846039063,9.580274163939e-10
1421846625.000,1421.846625000,9.404329898569e-10
1421847210.938,1421.847210937,9.446525852110e-10
1421847796.875,1421.847796875,9.682689527760e-10
1421848382.812,1421.848382812,9.610510166486e-10
1421848968.750,1421.848968750,9.639269780693e-10
1421849554.688,1421.849554687,9.503493962188e-10
1421850140.625,1421.850140625,9.576820329484e-10
1421850726.562,1421.850726563,9.741790355867e-10
1421851312.500,1421.851312500,9.806128728147e-10
1421851898.438,1421.851898438,9.974161262209e-10
1421852484.375,1421.852484375,9.814975001541e-10
1421853070.312,1421.853070312,9.641715138438e-10
1421853656.250,1421.853656250,9.517263366781e-10
1421854242.188,1421.854242187,9.749609222665e-10
1421854828.125,1421.854828125,9.589628067636e-10
1421855414.062,1421.855414062,9.661399027999e-10
1421856000.000,1421.856000000,9.506658832197e-10
1421856585.938,1421.856585938,9.707018687989e-10
1421857171.875,1421.857171875,9.713282943856e-10
1421857757.812,1421.857757813,9.440420552552e-10
1421858343.750,1421.858343750,9.669936589185e-10
1421858929.688,1421.858929687,9.845445452345e-10
1421859515.625,1421.859515625,9.907418415783e-10
1421860101.562,1421.860101562,9.471185504625e-10
1421860687.500,1421.860687500,9.315987566732e-10
1421861273.438,1421.861273437,9.597759926176e-10
1421861859.375,1421.861859375,9.722659171614e-10
1421862445.312,1421.862445313,9.703106222817e-10
1421863031.250,1421.863031250,9.374625821795e-10
1421863617.188,1421.863617188,9.337921481616e-10
1421864203.125,1421.864203125,9.600369388019e-10
1421864789.062,1421.864789062,9.471512275071e-10
1421865375.000,1421.865375000,9.582015920286e-10
1421865960.938,1421.865960937,1.002194367975e-09
1421866546.875,1421.866546875,9.785064447872e-10
