# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:21.271229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093695.312,1420.093695312,9.411272365653e-10
1420094281.250,1420.094281250,9.287516477845e-10
1420094867.188,1420.094867188,9.392079306699e-10
1420095453.125,1420.095453125,9.544390117132e-10
1420096039.062,1420.096039063,9.723270093247e-10
1420096625.000,1420.096625000,9.681789052305e-10
1420097210.938,1420.097210937,9.555001281628e-10
1420097796.875,1420.097796875,9.591886783798e-10
1420098382.812,1420.098382812,9.356599707095e-10
1420098968.750,1420.098968750,9.233074879392e-10
1420099554.688,1420.099554687,9.347377606627e-10
1420100140.625,1420.100140625,9.402425748882e-10
1420100726.562,1420.100726563,9.347447938486e-10
1420101312.500,1420.101312500,9.587927641616e-10
1420101898.438,1420.101898438,9.653872594772e-10
1420102484.375,1420.102484375,9.360966095949e-10
1420103070.312,1420.103070312,9.265994643674e-10
1420103656.250,1420.103656250,9.324831218848e-10
1420104242.188,1420.104242187,9.351841604387e-10
1420104828.125,1420.104828125,9.422283302967e-10
1420105414.062,1420.105414062,9.456113054299e-10
1420106000.000,1420.106000000,9.480610066564e-10
1420106585.938,1420.106585938,9.433456449640e-10
1420107171.875,1420.107171875,9.618217733885e-10
1420107757.812,1420.107757813,9.588562296472e-10
1420108343.750,1420.108343750,9.354931007404e-10
1420108929.688,1420.108929687,9.305242312036e-10
1420109515.625,1420.109515625,9.396608125427e-10
1420110101.562,1420.110101562,9.392044092654e-10
1420110687.500,1420.110687500,9.200143595656e-10
1420111273.438,1420.111273437,9.369500323754e-10
1420111859.375,1420.111859375,9.330949759686e-10
1420112445.312,1420.112445313,9.441562727433e-10
1420113031.250,1420.113031250,9.373001753074e-10
1420113617.188,1420.113617188,9.171289398936e-10
1420114203.125,1420.114203125,9.123254533319e-10
1420114789.062,1420.114789062,9.247198767388e-10
1420115375.000,1420.115375000,9.382040723688e-10
1420115960.938,1420.115960937,9.550293821785e-10
1420116546.875,1420.116546875,9.519111889181e-10
1420117132.812,1420.117132812,9.383386413083e-10
1420117718.750,1420.117718750,9.281711885544e-10
1420118304.688,1420.118304688,9.444482473263e-10
1420118890.625,1420.118890625,9.614621663497e-10
1420119476.562,1420.119476563,9.510885580533e-10
1420120062.500,1420.120062500,9.624361304638e-10
1420120648.438,1420.120648437,9.596548421655e-10
1420121234.375,1420.121234375,9.567896365116e-10
1420121820.312,1420.121820312,9.354133272975e-10
1420122406.250,1420.122406250,9.374631090812e-10
1420122992.188,1420.122992187,9.398376115312e-10
1420123578.125,1420.123578125,9.609829200566e-10
1420124164.062,1420.124164063,9.547553297666e-10
1420124750.000,1420.124750000,9.559992684009e-10
1420125335.938,1420.125335938,9.639412998809e-10
1420125921.875,1420.125921875,9.476766375334e-10
1420126507.812,1420.126507812,9.562238121420e-10
1420127093.750,1420.127093750,9.343849592833e-10
1420127679.688,1420.127679687,9.126886049058e-10
1420128265.625,1420.128265625,9.481809794021e-10
1420128851.562,1420.128851562,9.719733978893e-10
1420129437.500,1420.129437500,9.585151794793e-10
1420130023.438,1420.130023438,9.399198523642e-10
1420130609.375,1420.130609375,9.529909403660e-10
1420131195.312,1420.131195313,9.434695292806e-10
1420131781.250,1420.131781250,9.126490416020e-10
1420132367.188,1420.132367187,9.506790918389e-10
1420132953.125,1420.132953125,9.479528916324e-10
1420133539.062,1420.133539062,9.644085702239e-10
1420134125.000,1420.134125000,9.514400056610e-10
1420134710.938,1420.134710937,9.805082605871e-10
1420135296.875,1420.135296875,9.522984121083e-10
1420135882.812,1420.135882813,9.472270700832e-10
1420136468.750,1420.136468750,9.666313324127e-10
1420137054.688,1420.137054688,9.751603892983e-10
1420137640.625,1420.137640625,9.544036870118e-10
1420138226.562,1420.138226562,9.599289396005e-10
1420138812.500,1420.138812500,9.541193266072e-10
1420139398.438,1420.139398437,9.356710792497e-10
1420139984.375,1420.139984375,9.452897854484e-10
1420140570.312,1420.140570312,9.701042320678e-10
1420141156.250,1420.141156250,9.558736101158e-10
1420141742.188,1420.141742188,9.414625896177e-10
1420142328.125,1420.142328125,9.522728467631e-10
1420142914.062,1420.142914063,9.854561852082e-10
1420143500.000,1420.143500000,9.708266828280e-10
1420144085.938,1420.144085937,9.469384495363e-10
1420144671.875,1420.144671875,9.554004376842e-10
1420145257.812,1420.145257812,9.662932126850e-10
1420145843.750,1420.145843750,9.721316212525e-10
1420146429.688,1420.146429687,9.667122445067e-10
1420147015.625,1420.147015625,9.656624690583e-10
1420147601.562,1420.147601563,9.546345291688e-10
1420148187.500,1420.148187500,9.847188151266e-10
1420148773.438,1420.148773438,9.735490222814e-10
1420149359.375,1420.149359375,9.606119176236e-10
1420149945.312,1420.149945312,9.385552831499e-10
1420150531.250,1420.150531250,9.342261406198e-10
1420151117.188,1420.151117187,9.476240743796e-10
1420151703.125,1420.151703125,9.332639065924e-10
1420152289.062,1420.152289062,9.439937752913e-10
1420152875.000,1420.152875000,9.551079363906e-10
1420153460.938,1420.153460938,9.486450123619e-10
1420154046.875,1420.154046875,9.649168862873e-10
1420154632.812,1420.154632813,9.500082147068e-10
1420155218.750,1420.155218750,9.429723620673e-10
1420155804.688,1420.155804687,9.569338470557e-10
1420156390.625,1420.156390625,9.833812137857e-10
1420156976.562,1420.156976562,9.409315408795e-10
1420157562.500,1420.157562500,9.505651034806e-10
1420158148.438,1420.158148437,9.701549061618e-10
1420158734.375,1420.158734375,9.679022263275e-10
1420159320.312,1420.159320313,9.711663772815e-10
1420159906.250,1420.159906250,1.001697178504e-09
1420160492.188,1420.160492188,1.004255779064e-09
1420161078.125,1420.161078125,9.944575803261e-10
1420161664.062,1420.161664062,9.848029997637e-10
1420162250.000,1420.162250000,9.551549025248e-10
1420162835.938,1420.162835937,9.685227203382e-10
1420163421.875,1420.163421875,9.567690474593e-10
1420164007.812,1420.164007812,9.564497319930e-10
1420164593.750,1420.164593750,9.538854871928e-10
1420165179.688,1420.165179688,9.411237758540e-10
1420165765.625,1420.165765625,9.949530564532e-10
1420166351.562,1420.166351563,9.662542258664e-10
1420166937.500,1420.166937500,9.541069380763e-10
1420167523.438,1420.167523437,9.695372099820e-10
1420168109.375,1420.168109375,9.564147037679e-10
1420168695.312,1420.168695312,9.539889532239e-10
1420169281.250,1420.169281250,9.583226501784e-10
1420169867.188,1420.169867187,9.647077695711e-10
1420170453.125,1420.170453125,9.655867576615e-10
1420171039.062,1420.171039063,9.650236876391e-10
1420171625.000,1420.171625000,9.670835095048e-10
1420172210.938,1420.172210938,9.870528229862e-10
1420172796.875,1420.172796875,9.944654129560e-10
1420173382.812,1420.173382812,9.865800249277e-10
1420173968.750,1420.173968750,9.900899756113e-10
1420174554.688,1420.174554687,9.566748440709e-10
1420175140.625,1420.175140625,9.737860404182e-10
1420175726.562,1420.175726562,9.853134104689e-10
1420176312.500,1420.176312500,9.912633274211e-10
1420176898.438,1420.176898438,9.659797769169e-10
1420177484.375,1420.177484375,9.568172660777e-10
1420178070.312,1420.178070313,9.866234267569e-10
1420178656.250,1420.178656250,9.659265348664e-10
1420179242.188,1420.179242187,9.457544414234e-10
1420179828.125,1420.179828125,9.816501845282e-10
1420180414.062,1420.180414062,9.928055238570e-10
1420181000.000,1420.181000000,9.880187791701e-10
1420181585.938,1420.181585937,9.671391058359e-10
1420182171.875,1420.182171875,9.939860706266e-10
1420182757.812,1420.182757813,9.994072701528e-10
1420183343.750,1420.183343750,9.914580502289e-10
1420183929.688,1420.183929688,9.891537327382e-10
1420184515.625,1420.184515625,9.676029938099e-10
1420185101.562,1420.185101562,9.632642935828e-10
1420185687.500,1420.185687500,9.644759411069e-10
1420186273.438,1420.186273437,9.845711051201e-10
1420186859.375,1420.186859375,9.945464232699e-10
1420187445.312,1420.187445312,9.824822369066e-10
1420188031.250,1420.188031250,9.632115668292e-10
1420188617.188,1420.188617188,9.757886643439e-10
1420189203.125,1420.189203125,9.648971163826e-10
1420189789.062,1420.189789063,9.828145075082e-10
1420190375.000,1420.190375000,9.878541841405e-10
1420190960.938,1420.190960937,9.868034835194e-10
1420191546.875,1420.191546875,9.662553253340e-10
1420192132.812,1420.192132812,9.546116354341e-10
1420192718.750,1420.192718750,9.814694780062e-10
1420193304.688,1420.193304687,9.777254831839e-10
1420193890.625,1420.193890625,9.569126779264e-10
1420194476.562,1420.194476563,9.836640024000e-10
1420195062.500,1420.195062500,9.967318764516e-10
1420195648.438,1420.195648438,9.900954806895e-10
1420196234.375,1420.196234375,9.854085350630e-10
1420196820.312,1420.196820312,9.753982349141e-10
1420197406.250,1420.197406250,9.945888296331e-10
1420197992.188,1420.197992187,9.945883674939e-10
1420198578.125,1420.198578125,9.759481926397e-10
1420199164.062,1420.199164062,1.005837044286e-09
1420199750.000,1420.199750000,9.874257597449e-10
1420200335.938,1420.200335938,9.571379832964e-10
1420200921.875,1420.200921875,9.348617942628e-10
1420201507.812,1420.201507813,9.528138767652e-10
1420202093.750,1420.202093750,9.653826106699e-10
1420202679.688,1420.202679687,9.852149179078e-10
1420203265.625,1420.203265625,1.009635443942e-09
1420203851.562,1420.203851562,1.005483543052e-09
1420204437.500,1420.204437500,9.860554299563e-10
1420205023.438,1420.205023437,1.002588457393e-09
1420205609.375,1420.205609375,1.008139060771e-09
1420206195.312,1420.206195313,9.987955521049e-10
1420206781.250,1420.206781250,9.632468768990e-10
1420207367.188,1420.207367188,9.790863167104e-10
1420207953.125,1420.207953125,9.945356502397e-10
1420208539.062,1420.208539062,1.004704118469e-09
1420209125.000,1420.209125000,1.004036848748e-09
1420209710.938,1420.209710937,9.696622472619e-10
1420210296.875,1420.210296875,9.586719460581e-10
1420210882.812,1420.210882812,9.633708368106e-10
1420211468.750,1420.211468750,1.012064973178e-09
1420212054.688,1420.212054688,9.858781022298e-10
1420212640.625,1420.212640625,9.812736890794e-10
1420213226.562,1420.213226563,1.004113514899e-09
1420213812.500,1420.213812500,1.023835633679e-09
1420214398.438,1420.214398437,9.986504905721e-10
1420214984.375,1420.214984375,9.856634546664e-10
1420215570.312,1420.215570312,9.920497798233e-10
1420216156.250,1420.216156250,9.846138064777e-10
1420216742.188,1420.216742187,9.690867843378e-10
1420217328.125,1420.217328125,9.860932853563e-10
1420217914.062,1420.217914063,9.824846470836e-10
1420218500.000,1420.218500000,9.682737412993e-10
1420219085.938,1420.219085938,9.785062951087e-10
1420219671.875,1420.219671875,9.983245537821e-10
1420220257.812,1420.220257812,9.869799331822e-10
1420220843.750,1420.220843750,1.023645424546e-09
1420221429.688,1420.221429687,1.006821562987e-09
1420222015.625,1420.222015625,9.859496224524e-10
1420222601.562,1420.222601562,9.752456574126e-10
1420223187.500,1420.223187500,9.757116102978e-10
1420223773.438,1420.223773438,9.899981266709e-10
1420224359.375,1420.224359375,9.778010650959e-10
1420224945.312,1420.224945313,9.720626270384e-10
1420225531.250,1420.225531250,9.984533242778e-10
1420226117.188,1420.226117187,1.013138980470e-09
1420226703.125,1420.226703125,1.037506599844e-09
1420227289.062,1420.227289062,1.014877293938e-09
1420227875.000,1420.227875000,9.844932681675e-10
1420228460.938,1420.228460937,9.798712934435e-10
1420229046.875,1420.229046875,1.004882840864e-09
1420229632.812,1420.229632813,1.017624854669e-09
1420230218.750,1420.230218750,9.998750796247e-10
1420230804.688,1420.230804688,1.016525446561e-09
1420231390.625,1420.231390625,9.959527463735e-10
1420231976.562,1420.231976562,9.909062690198e-10
1420232562.500,1420.232562500,9.750803631338e-10
1420233148.438,1420.233148437,9.899257852509e-10
1420233734.375,1420.233734375,9.999681980666e-10
1420234320.312,1420.234320312,9.831797514144e-10
1420234906.250,1420.234906250,9.990232439526e-10
1420235492.188,1420.235492188,1.002161796836e-09
1420236078.125,1420.236078125,1.028601081435e-09
1420236664.062,1420.236664063,1.024330202490e-09
1420237250.000,1420.237250000,1.022932348407e-09
1420237835.938,1420.237835937,9.958392588219e-10
1420238421.875,1420.238421875,9.920285635028e-10
1420239007.812,1420.239007812,9.857855064208e-10
1420239593.750,1420.239593750,9.904109373872e-10
1420240179.688,1420.240179687,9.766598045548e-10
1420240765.625,1420.240765625,9.952846413559e-10
1420241351.562,1420.241351563,1.030029978880e-09
1420241937.500,1420.241937500,1.019024661197e-09
1420242523.438,1420.242523438,1.002347402450e-09
1420243109.375,1420.243109375,1.026546074680e-09
1420243695.312,1420.243695312,1.034725636308e-09
1420244281.250,1420.244281250,1.012993272374e-09
1420244867.188,1420.244867187,9.868610160506e-10
1420245453.125,1420.245453125,9.963249509794e-10
1420246039.062,1420.246039062,9.927765326123e-10
1420246625.000,1420.246625000,9.815445749195e-10
1420247210.938,1420.247210938,9.934780884872e-10
1420247796.875,1420.247796875,9.884386973898e-10
1420248382.812,1420.248382813,9.945892086263e-10
1420248968.750,1420.248968750,1.021940676463e-09
1420249554.688,1420.249554687,1.006457072662e-09
1420250140.625,1420.250140625,1.009884563541e-09
1420250726.562,1420.250726562,1.024247498965e-09
1420251312.500,1420.251312500,1.015177839397e-09
1420251898.438,1420.251898437,9.993475982102e-10
1420252484.375,1420.252484375,9.957082013922e-10
1420253070.312,1420.253070313,9.833386890801e-10
1420253656.250,1420.253656250,9.718635637365e-10
1420254242.188,1420.254242188,9.954882401167e-10
1420254828.125,1420.254828125,1.019426140345e-09
1420255414.062,1420.255414062,9.999288479880e-10
1420256000.000,1420.256000000,9.748386845182e-10
1420256585.938,1420.256585937,9.702493779021e-10
1420257171.875,1420.257171875,1.012758754215e-09
1420257757.812,1420.257757812,1.043620326913e-09
1420258343.750,1420.258343750,1.039582407493e-09
1420258929.688,1420.258929688,1.032510075036e-09
1420259515.625,1420.259515625,1.049687498980e-09
1420260101.562,1420.260101563,1.024384278627e-09
1420260687.500,1420.260687500,1.037432828145e-09
1420261273.438,1420.261273437,1.025858155214e-09
1420261859.375,1420.261859375,1.030436690229e-09
1420262445.312,1420.262445312,1.034314210609e-09
1420263031.250,1420.263031250,1.026693996275e-09
1420263617.188,1420.263617187,1.015823714079e-09
1420264203.125,1420.264203125,9.818093710212e-10
1420264789.062,1420.264789063,9.853755039002e-10
1420265375.000,1420.265375000,1.021583860898e-09
1420265960.938,1420.265960938,1.023113839314e-09
1420266546.875,1420.266546875,9.914988288314e-10
1420267132.812,1420.267132812,9.823934374122e-10
1420267718.750,1420.267718750,9.861717295215e-10
1420268304.688,1420.268304687,1.020069355284e-09
1420268890.625,1420.268890625,1.022531308222e-09
1420269476.562,1420.269476562,9.967755060954e-10
1420270062.500,1420.270062500,9.972862015143e-10
1420270648.438,1420.270648438,1.023871526465e-09
1420271234.375,1420.271234375,1.022592130817e-09
1420271820.312,1420.271820313,9.917861753629e-10
1420272406.250,1420.272406250,9.900312454966e-10
1420272992.188,1420.272992187,9.871519909738e-10
1420273578.125,1420.273578125,1.014255860166e-09
1420274164.062,1420.274164062,1.009091130060e-09
1420274750.000,1420.274750000,1.026527408033e-09
1420275335.938,1420.275335937,1.022163253604e-09
1420275921.875,1420.275921875,1.017744180041e-09
1420276507.812,1420.276507813,9.911979530870e-10
1420277093.750,1420.277093750,1.008772393815e-09
1420277679.688,1420.277679688,1.008669284219e-09
1420278265.625,1420.278265625,9.926155411964e-10
1420278851.562,1420.278851562,9.858699356787e-10
1420279437.500,1420.279437500,9.934624307427e-10
1420280023.438,1420.280023437,1.013490676717e-09
1420280609.375,1420.280609375,1.013938735392e-09
1420281195.312,1420.281195312,1.009083129591e-09
1420281781.250,1420.281781250,9.996988395495e-10
1420282367.188,1420.282367188,1.000259943018e-09
1420282953.125,1420.282953125,9.872614434049e-10
1420283539.062,1420.283539063,1.009808880358e-09
1420284125.000,1420.284125000,1.050299886341e-09
1420284710.938,1420.284710937,1.033705727782e-09
