# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:26.098280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420122992.188,1420.122992187,9.140860783856e-10
1420123578.125,1420.123578125,9.152121197952e-10
1420124164.062,1420.124164063,9.028001055889e-10
1420124750.000,1420.124750000,9.018687966074e-10
1420125335.938,1420.125335938,9.078211518805e-10
1420125921.875,1420.125921875,9.162660492602e-10
1420126507.812,1420.126507812,9.178623526294e-10
1420127093.750,1420.127093750,9.012900461522e-10
1420127679.688,1420.127679687,8.996772709851e-10
1420128265.625,1420.128265625,9.031136036175e-10
1420128851.562,1420.128851562,8.800761740876e-10
1420129437.500,1420.129437500,8.939809580362e-10
1420130023.438,1420.130023438,9.053075092812e-10
1420130609.375,1420.130609375,9.018765307120e-10
1420131195.312,1420.131195313,9.057837022736e-10
1420131781.250,1420.131781250,9.251544522507e-10
1420132367.188,1420.132367187,9.028179392498e-10
1420132953.125,1420.132953125,9.284902037557e-10
1420133539.062,1420.133539062,9.261252858619e-10
1420134125.000,1420.134125000,9.062698255350e-10
1420134710.938,1420.134710937,8.965725813456e-10
1420135296.875,1420.135296875,8.857339250661e-10
1420135882.812,1420.135882813,8.971982557661e-10
1420136468.750,1420.136468750,9.224839449545e-10
1420137054.688,1420.137054688,9.433726089538e-10
1420137640.625,1420.137640625,9.220199206707e-10
1420138226.562,1420.138226562,8.873296257237e-10
1420138812.500,1420.138812500,8.881009595705e-10
1420139398.438,1420.139398437,8.914721417958e-10
1420139984.375,1420.139984375,9.084417047690e-10
1420140570.312,1420.140570312,9.299303464776e-10
1420141156.250,1420.141156250,9.251426695885e-10
1420141742.188,1420.141742188,9.219629302063e-10
1420142328.125,1420.142328125,8.964005173363e-10
1420142914.062,1420.142914063,8.968210823266e-10
1420143500.000,1420.143500000,9.117886626582e-10
1420144085.938,1420.144085937,9.181879025888e-10
1420144671.875,1420.144671875,9.080024635402e-10
1420145257.812,1420.145257812,9.068472750847e-10
1420145843.750,1420.145843750,9.137306780171e-10
1420146429.688,1420.146429687,9.139293311580e-10
1420147015.625,1420.147015625,9.231014715675e-10
1420147601.562,1420.147601563,9.227077377556e-10
1420148187.500,1420.148187500,9.316458224657e-10
1420148773.438,1420.148773438,9.050620327389e-10
1420149359.375,1420.149359375,9.046904159979e-10
1420149945.312,1420.149945312,9.181012673694e-10
1420150531.250,1420.150531250,9.209166832031e-10
1420151117.188,1420.151117187,9.121525838275e-10
1420151703.125,1420.151703125,9.412430371480e-10
1420152289.062,1420.152289062,9.383544713448e-10
1420152875.000,1420.152875000,9.180946249631e-10
1420153460.938,1420.153460938,9.153045833668e-10
1420154046.875,1420.154046875,9.314916203455e-10
1420154632.812,1420.154632813,9.416620747546e-10
1420155218.750,1420.155218750,9.262636908845e-10
1420155804.688,1420.155804687,9.218477191396e-10
1420156390.625,1420.156390625,9.433089648153e-10
1420156976.562,1420.156976562,9.454759689571e-10
1420157562.500,1420.157562500,9.274138310920e-10
1420158148.438,1420.158148437,9.204380875864e-10
1420158734.375,1420.158734375,9.372408818733e-10
1420159320.312,1420.159320313,9.527519509573e-10
1420159906.250,1420.159906250,9.528622951477e-10
1420160492.188,1420.160492188,9.305311407035e-10
1420161078.125,1420.161078125,9.093026713036e-10
1420161664.062,1420.161664062,9.246168798687e-10
1420162250.000,1420.162250000,9.566584615485e-10
1420162835.938,1420.162835937,9.335757576639e-10
1420163421.875,1420.163421875,9.035290581064e-10
1420164007.812,1420.164007812,9.073954498925e-10
1420164593.750,1420.164593750,9.144407303757e-10
1420165179.688,1420.165179688,9.109186276138e-10
1420165765.625,1420.165765625,8.968439796615e-10
1420166351.562,1420.166351563,9.331129428266e-10
1420166937.500,1420.166937500,9.153685016342e-10
1420167523.438,1420.167523437,9.212949897566e-10
1420168109.375,1420.168109375,9.337284135385e-10
1420168695.312,1420.168695312,9.149153036892e-10
1420169281.250,1420.169281250,9.033661379817e-10
1420169867.188,1420.169867187,9.161255198972e-10
1420170453.125,1420.170453125,9.050476209395e-10
1420171039.062,1420.171039063,9.172323533175e-10
1420171625.000,1420.171625000,9.313750570161e-10
1420172210.938,1420.172210938,8.993467599568e-10
1420172796.875,1420.172796875,9.265717427032e-10
1420173382.812,1420.173382812,9.234655811168e-10
1420173968.750,1420.173968750,9.277812899650e-10
1420174554.688,1420.174554687,9.339613939825e-10
1420175140.625,1420.175140625,9.115726347265e-10
1420175726.562,1420.175726562,9.157729502265e-10
1420176312.500,1420.176312500,9.168054131947e-10
1420176898.438,1420.176898438,9.185003387066e-10
1420177484.375,1420.177484375,9.198541195232e-10
1420178070.312,1420.178070313,9.233611703786e-10
1420178656.250,1420.178656250,9.350835175897e-10
1420179242.188,1420.179242187,9.588990277355e-10
1420179828.125,1420.179828125,9.619247891869e-10
1420180414.062,1420.180414062,9.171433010002e-10
1420181000.000,1420.181000000,9.235000455073e-10
1420181585.938,1420.181585937,9.362089426274e-10
1420182171.875,1420.182171875,9.301401624721e-10
1420182757.812,1420.182757813,9.153022809705e-10
1420183343.750,1420.183343750,9.128659305495e-10
1420183929.688,1420.183929688,9.160677295234e-10
1420184515.625,1420.184515625,9.158088377075e-10
1420185101.562,1420.185101562,9.145335584578e-10
1420185687.500,1420.185687500,9.303050690748e-10
1420186273.438,1420.186273437,9.452061879474e-10
1420186859.375,1420.186859375,9.316286807188e-10
1420187445.312,1420.187445312,9.210109841876e-10
1420188031.250,1420.188031250,9.492841655381e-10
1420188617.188,1420.188617188,9.213798674655e-10
1420189203.125,1420.189203125,9.079050849777e-10
1420189789.062,1420.189789063,9.239069219820e-10
1420190375.000,1420.190375000,9.336076176022e-10
1420190960.938,1420.190960937,9.512136814001e-10
1420191546.875,1420.191546875,9.221533732269e-10
1420192132.812,1420.192132812,9.301204921533e-10
1420192718.750,1420.192718750,9.150658626640e-10
1420193304.688,1420.193304687,9.483784270806e-10
1420193890.625,1420.193890625,9.320255095287e-10
1420194476.562,1420.194476563,9.161190954415e-10
1420195062.500,1420.195062500,9.713920967249e-10
1420195648.438,1420.195648438,9.759484713099e-10
1420196234.375,1420.196234375,9.656489949537e-10
1420196820.312,1420.196820312,9.459860717991e-10
1420197406.250,1420.197406250,9.447592670793e-10
1420197992.188,1420.197992187,9.377523295154e-10
1420198578.125,1420.198578125,9.122563822253e-10
1420199164.062,1420.199164062,9.382744782197e-10
1420199750.000,1420.199750000,9.379374265385e-10
1420200335.938,1420.200335938,9.301879051344e-10
1420200921.875,1420.200921875,9.319993879776e-10
1420201507.812,1420.201507813,9.278850530219e-10
1420202093.750,1420.202093750,9.081461012121e-10
1420202679.688,1420.202679687,9.127431924269e-10
1420203265.625,1420.203265625,9.349091179946e-10
1420203851.562,1420.203851562,9.072258513057e-10
1420204437.500,1420.204437500,9.254365561775e-10
1420205023.438,1420.205023437,9.496453269917e-10
1420205609.375,1420.205609375,9.300790964607e-10
1420206195.312,1420.206195313,9.309739113140e-10
1420206781.250,1420.206781250,9.497804997754e-10
1420207367.188,1420.207367188,9.422713086028e-10
1420207953.125,1420.207953125,9.379060581119e-10
1420208539.062,1420.208539062,9.218270480944e-10
1420209125.000,1420.209125000,9.561063009135e-10
1420209710.938,1420.209710937,9.489704738010e-10
1420210296.875,1420.210296875,9.197672373439e-10
1420210882.812,1420.210882812,9.069354689826e-10
1420211468.750,1420.211468750,9.319634506760e-10
1420212054.688,1420.212054688,9.476381987491e-10
1420212640.625,1420.212640625,9.324539623719e-10
1420213226.562,1420.213226563,9.532877250559e-10
1420213812.500,1420.213812500,9.553895456358e-10
1420214398.438,1420.214398437,9.467907391647e-10
1420214984.375,1420.214984375,9.541182331853e-10
1420215570.312,1420.215570312,9.328210134419e-10
1420216156.250,1420.216156250,9.365784626919e-10
1420216742.188,1420.216742187,9.296721892081e-10
1420217328.125,1420.217328125,9.210338095351e-10
1420217914.062,1420.217914063,9.240018406032e-10
1420218500.000,1420.218500000,9.396176326387e-10
1420219085.938,1420.219085938,9.548380885381e-10
1420219671.875,1420.219671875,9.762657759113e-10
1420220257.812,1420.220257812,9.604231827731e-10
1420220843.750,1420.220843750,9.396385207972e-10
1420221429.688,1420.221429687,9.307159536363e-10
1420222015.625,1420.222015625,9.321562727975e-10
1420222601.562,1420.222601562,9.292711878863e-10
1420223187.500,1420.223187500,9.410718275881e-10
1420223773.438,1420.223773438,9.645392486523e-10
1420224359.375,1420.224359375,9.403147522490e-10
1420224945.312,1420.224945313,9.446080189052e-10
1420225531.250,1420.225531250,9.527492754288e-10
1420226117.188,1420.226117187,9.311838304274e-10
1420226703.125,1420.226703125,9.475108462978e-10
1420227289.062,1420.227289062,9.637862987927e-10
1420227875.000,1420.227875000,9.382274167085e-10
1420228460.938,1420.228460937,9.318192609273e-10
1420229046.875,1420.229046875,9.509252883973e-10
1420229632.812,1420.229632813,9.558085706538e-10
1420230218.750,1420.230218750,9.371055520250e-10
1420230804.688,1420.230804688,9.403125060453e-10
1420231390.625,1420.231390625,9.473776286075e-10
1420231976.562,1420.231976562,9.439187990350e-10
1420232562.500,1420.232562500,9.470629949523e-10
1420233148.438,1420.233148437,9.365385494035e-10
1420233734.375,1420.233734375,9.264661576625e-10
1420234320.312,1420.234320312,9.370503950618e-10
1420234906.250,1420.234906250,9.653809409302e-10
1420235492.188,1420.235492188,9.672987402583e-10
1420236078.125,1420.236078125,9.789881697670e-10
1420236664.062,1420.236664063,9.532337672080e-10
1420237250.000,1420.237250000,9.591369135147e-10
1420237835.938,1420.237835937,9.720497170051e-10
1420238421.875,1420.238421875,9.703466515805e-10
1420239007.812,1420.239007812,9.833591161845e-10
1420239593.750,1420.239593750,9.505443215051e-10
1420240179.688,1420.240179687,9.495919202688e-10
1420240765.625,1420.240765625,9.696326048489e-10
1420241351.562,1420.241351563,9.649043965469e-10
1420241937.500,1420.241937500,9.528267015169e-10
1420242523.438,1420.242523438,9.496795285965e-10
1420243109.375,1420.243109375,9.747315602455e-10
1420243695.312,1420.243695312,9.639926564678e-10
1420244281.250,1420.244281250,9.411421664805e-10
1420244867.188,1420.244867187,9.587127492679e-10
1420245453.125,1420.245453125,9.746156454528e-10
1420246039.062,1420.246039062,9.651132765205e-10
1420246625.000,1420.246625000,9.663297096079e-10
1420247210.938,1420.247210938,9.633060267461e-10
1420247796.875,1420.247796875,9.643313580193e-10
1420248382.812,1420.248382813,9.562189257874e-10
1420248968.750,1420.248968750,9.367796904131e-10
1420249554.688,1420.249554687,9.517768026356e-10
1420250140.625,1420.250140625,9.584500594648e-10
1420250726.562,1420.250726562,9.402724369540e-10
1420251312.500,1420.251312500,9.266106373656e-10
1420251898.438,1420.251898437,9.580565127087e-10
1420252484.375,1420.252484375,9.633766218807e-10
1420253070.312,1420.253070313,9.538449699842e-10
1420253656.250,1420.253656250,9.390409849191e-10
1420254242.188,1420.254242188,9.289737600963e-10
1420254828.125,1420.254828125,9.411884941471e-10
1420255414.062,1420.255414062,9.509961604917e-10
1420256000.000,1420.256000000,9.581843593404e-10
1420256585.938,1420.256585937,9.652279589532e-10
1420257171.875,1420.257171875,9.570155984204e-10
1420257757.812,1420.257757812,9.727164300855e-10
1420258343.750,1420.258343750,9.594413757358e-10
1420258929.688,1420.258929688,9.432755135875e-10
1420259515.625,1420.259515625,9.705519723422e-10
1420260101.562,1420.260101563,9.625100642826e-10
1420260687.500,1420.260687500,9.390346039787e-10
1420261273.438,1420.261273437,9.528036772484e-10
1420261859.375,1420.261859375,9.393666164281e-10
1420262445.312,1420.262445312,9.354275980016e-10
1420263031.250,1420.263031250,9.786879920268e-10
1420263617.188,1420.263617187,9.885215416525e-10
1420264203.125,1420.264203125,9.878530504350e-10
1420264789.062,1420.264789063,9.886247204753e-10
1420265375.000,1420.265375000,9.524902719441e-10
1420265960.938,1420.265960938,9.573497650032e-10
1420266546.875,1420.266546875,9.732204578111e-10
1420267132.812,1420.267132812,9.672231460450e-10
1420267718.750,1420.267718750,9.574056338172e-10
1420268304.688,1420.268304687,9.682962285174e-10
1420268890.625,1420.268890625,9.852825787478e-10
1420269476.562,1420.269476562,9.601601999432e-10
1420270062.500,1420.270062500,9.512473231438e-10
1420270648.438,1420.270648438,9.597987023465e-10
1420271234.375,1420.271234375,9.673208183980e-10
1420271820.312,1420.271820313,9.575182366985e-10
1420272406.250,1420.272406250,9.674189236300e-10
1420272992.188,1420.272992187,9.589981229370e-10
1420273578.125,1420.273578125,9.770733160300e-10
1420274164.062,1420.274164062,9.654877873118e-10
1420274750.000,1420.274750000,9.570087887418e-10
1420275335.938,1420.275335937,9.550563954030e-10
1420275921.875,1420.275921875,9.741898955420e-10
1420276507.812,1420.276507813,9.703307884576e-10
1420277093.750,1420.277093750,9.491069941220e-10
1420277679.688,1420.277679688,9.552658321652e-10
1420278265.625,1420.278265625,9.767581041151e-10
1420278851.562,1420.278851562,9.747758891893e-10
1420279437.500,1420.279437500,9.694668250257e-10
1420280023.438,1420.280023437,9.777001792838e-10
1420280609.375,1420.280609375,9.689537634801e-10
1420281195.312,1420.281195312,9.381660999786e-10
1420281781.250,1420.281781250,9.464704690815e-10
1420282367.188,1420.282367188,9.702984644473e-10
1420282953.125,1420.282953125,9.545378929818e-10
1420283539.062,1420.283539063,9.441824541918e-10
1420284125.000,1420.284125000,9.701203247546e-10
1420284710.938,1420.284710937,9.679007722804e-10
1420285296.875,1420.285296875,9.577628849014e-10
1420285882.812,1420.285882812,9.726229154195e-10
1420286468.750,1420.286468750,9.723479901683e-10
1420287054.688,1420.287054687,9.754871869430e-10
1420287640.625,1420.287640625,9.521849280248e-10
1420288226.562,1420.288226563,9.359152691923e-10
1420288812.500,1420.288812500,9.692794218532e-10
1420289398.438,1420.289398438,9.695824621429e-10
1420289984.375,1420.289984375,9.701363088891e-10
1420290570.312,1420.290570312,9.789946797579e-10
1420291156.250,1420.291156250,9.853616553463e-10
1420291742.188,1420.291742187,9.660509089939e-10
1420292328.125,1420.292328125,9.608706435181e-10
1420292914.062,1420.292914062,9.445111766093e-10
1420293500.000,1420.293500000,9.515610073025e-10
1420294085.938,1420.294085938,9.661421873488e-10
1420294671.875,1420.294671875,9.662318264365e-10
1420295257.812,1420.295257813,9.817433229373e-10
1420295843.750,1420.295843750,9.749026681751e-10
1420296429.688,1420.296429687,9.909924478442e-10
1420297015.625,1420.297015625,9.686204318237e-10
1420297601.562,1420.297601562,9.618272048213e-10
1420298187.500,1420.298187500,9.671557995424e-10
1420298773.438,1420.298773437,9.932922451317e-10
1420299359.375,1420.299359375,9.894054608677e-10
1420299945.312,1420.299945313,1.005118429146e-09
1420300531.250,1420.300531250,9.876258037201e-10
1420301117.188,1420.301117188,9.741960105279e-10
1420301703.125,1420.301703125,1.002254394241e-09
1420302289.062,1420.302289062,9.903666846273e-10
1420302875.000,1420.302875000,9.676339573762e-10
1420303460.938,1420.303460937,9.336355856964e-10
1420304046.875,1420.304046875,9.387593224293e-10
1420304632.812,1420.304632812,9.952273582244e-10
1420305218.750,1420.305218750,9.799062312276e-10
1420305804.688,1420.305804688,9.626743617734e-10
1420306390.625,1420.306390625,9.386915560793e-10
1420306976.562,1420.306976563,9.544499115128e-10
1420307562.500,1420.307562500,9.640303496927e-10
1420308148.438,1420.308148437,9.746622821282e-10
1420308734.375,1420.308734375,9.656400863171e-10
1420309320.312,1420.309320312,9.786417617473e-10
1420309906.250,1420.309906250,9.932649562038e-10
1420310492.188,1420.310492187,9.675874964419e-10
1420311078.125,1420.311078125,9.577996299675e-10
1420311664.062,1420.311664063,9.733996978837e-10
1420312250.000,1420.312250000,9.526813932979e-10
1420312835.938,1420.312835938,9.875765904832e-10
1420313421.875,1420.313421875,9.694531841024e-10
1420314007.812,1420.314007812,9.531780523198e-10
