# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:30.259334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420940570.312,1420.940570313,9.106389998847e-10
1420941156.250,1420.941156250,8.938953005723e-10
1420941742.188,1420.941742188,9.017998220886e-10
1420942328.125,1420.942328125,8.802180024766e-10
1420942914.062,1420.942914062,8.748827988238e-10
1420943500.000,1420.943500000,8.924467197209e-10
1420944085.938,1420.944085937,9.014662986001e-10
1420944671.875,1420.944671875,9.131853531097e-10
1420945257.812,1420.945257812,9.353812215690e-10
1420945843.750,1420.945843750,9.107688185067e-10
1420946429.688,1420.946429688,8.720122270200e-10
1420947015.625,1420.947015625,8.686944841926e-10
1420947601.562,1420.947601563,8.851897703555e-10
1420948187.500,1420.948187500,9.017058523920e-10
1420948773.438,1420.948773437,9.181614841049e-10
1420949359.375,1420.949359375,8.989202420147e-10
1420949945.312,1420.949945312,8.987191144262e-10
1420950531.250,1420.950531250,9.390216694572e-10
1420951117.188,1420.951117187,9.265269677142e-10
1420951703.125,1420.951703125,9.133318166031e-10
1420952289.062,1420.952289063,8.841130814053e-10
1420952875.000,1420.952875000,8.794668503441e-10
1420953460.938,1420.953460938,9.120696287339e-10
1420954046.875,1420.954046875,9.293085664232e-10
1420954632.812,1420.954632812,9.292945010976e-10
1420955218.750,1420.955218750,9.231842449551e-10
1420955804.688,1420.955804687,9.193940425056e-10
1420956390.625,1420.956390625,9.291252743521e-10
1420956976.562,1420.956976562,9.181805931820e-10
1420957562.500,1420.957562500,9.102829653375e-10
1420958148.438,1420.958148438,9.239881178507e-10
1420958734.375,1420.958734375,9.471635694650e-10
1420959320.312,1420.959320313,9.356955865241e-10
1420959906.250,1420.959906250,9.162967675511e-10
1420960492.188,1420.960492187,9.246864605740e-10
1420961078.125,1420.961078125,9.289898348512e-10
1420961664.062,1420.961664062,9.212399921325e-10
1420962250.000,1420.962250000,9.156784645413e-10
1420962835.938,1420.962835937,8.878863653551e-10
1420963421.875,1420.963421875,8.856308412618e-10
1420964007.812,1420.964007813,9.080202282827e-10
1420964593.750,1420.964593750,9.080453296395e-10
1420965179.688,1420.965179688,9.049596136171e-10
1420965765.625,1420.965765625,9.045247561450e-10
1420966351.562,1420.966351562,8.872519240993e-10
1420966937.500,1420.966937500,8.920539599427e-10
1420967523.438,1420.967523437,9.137247505508e-10
1420968109.375,1420.968109375,9.216739951256e-10
1420968695.312,1420.968695312,8.981243363646e-10
1420969281.250,1420.969281250,9.229255046891e-10
1420969867.188,1420.969867188,9.352692909241e-10
1420970453.125,1420.970453125,9.380480217973e-10
1420971039.062,1420.971039063,9.351164918394e-10
1420971625.000,1420.971625000,8.971332969525e-10
1420972210.938,1420.972210937,8.913251179573e-10
1420972796.875,1420.972796875,9.001211493660e-10
1420973382.812,1420.973382812,9.029948968706e-10
1420973968.750,1420.973968750,9.159606675080e-10
1420974554.688,1420.974554687,9.091551978712e-10
1420975140.625,1420.975140625,9.138749794037e-10
1420975726.562,1420.975726563,9.311099944492e-10
1420976312.500,1420.976312500,9.343952067801e-10
1420976898.438,1420.976898438,9.225383613844e-10
1420977484.375,1420.977484375,9.274431019800e-10
1420978070.312,1420.978070312,9.170765082809e-10
1420978656.250,1420.978656250,8.877256830865e-10
1420979242.188,1420.979242187,8.984339661549e-10
1420979828.125,1420.979828125,9.064302730136e-10
1420980414.062,1420.980414062,9.151817041683e-10
1420981000.000,1420.981000000,9.207260653094e-10
1420981585.938,1420.981585938,9.313551297843e-10
1420982171.875,1420.982171875,9.370230108325e-10
1420982757.812,1420.982757813,9.186306051278e-10
1420983343.750,1420.983343750,9.184607275405e-10
1420983929.688,1420.983929687,9.262478906471e-10
1420984515.625,1420.984515625,9.286540964241e-10
1420985101.562,1420.985101562,9.287901434422e-10
1420985687.500,1420.985687500,9.385699373306e-10
1420986273.438,1420.986273437,9.219933418501e-10
1420986859.375,1420.986859375,9.094038753121e-10
1420987445.312,1420.987445313,9.042261595668e-10
1420988031.250,1420.988031250,9.251335829902e-10
1420988617.188,1420.988617188,9.294169671158e-10
1420989203.125,1420.989203125,9.190673136474e-10
1420989789.062,1420.989789062,9.255375058513e-10
1420990375.000,1420.990375000,9.444891406269e-10
1420990960.938,1420.990960937,9.430947911458e-10
1420991546.875,1420.991546875,9.383352600707e-10
1420992132.812,1420.992132812,9.225208590674e-10
1420992718.750,1420.992718750,8.901976917293e-10
1420993304.688,1420.993304688,9.013098544861e-10
1420993890.625,1420.993890625,9.200891384792e-10
1420994476.562,1420.994476563,9.218201491902e-10
1420995062.500,1420.995062500,9.209944642726e-10
1420995648.438,1420.995648437,9.184072276807e-10
1420996234.375,1420.996234375,9.330063107673e-10
1420996820.312,1420.996820312,9.260236941840e-10
1420997406.250,1420.997406250,9.151561053337e-10
1420997992.188,1420.997992187,9.204383599346e-10
1420998578.125,1420.998578125,9.171369284654e-10
1420999164.062,1420.999164063,9.359560205331e-10
1420999750.000,1420.999750000,9.426408941295e-10
1421000335.938,1421.000335938,9.336151879826e-10
1421000921.875,1421.000921875,9.083306788702e-10
1421001507.812,1421.001507812,9.348796860167e-10
1421002093.750,1421.002093750,9.389189814436e-10
1421002679.688,1421.002679687,9.374782609600e-10
1421003265.625,1421.003265625,9.225517712492e-10
1421003851.562,1421.003851562,9.406023967320e-10
1421004437.500,1421.004437500,9.636554519462e-10
1421005023.438,1421.005023438,9.448798378742e-10
1421005609.375,1421.005609375,9.533178615507e-10
1421006195.312,1421.006195313,9.463175765524e-10
1421006781.250,1421.006781250,9.184784044763e-10
1421007367.188,1421.007367187,9.249510281025e-10
1421007953.125,1421.007953125,9.100554367179e-10
1421008539.062,1421.008539062,9.069217527191e-10
1421009125.000,1421.009125000,9.181649304376e-10
1421009710.938,1421.009710937,9.008302745398e-10
1421010296.875,1421.010296875,8.929351152642e-10
1421010882.812,1421.010882813,9.199721600795e-10
1421011468.750,1421.011468750,9.195742132372e-10
1421012054.688,1421.012054688,9.275875212648e-10
1421012640.625,1421.012640625,9.514136670599e-10
1421013226.562,1421.013226562,9.341389124802e-10
1421013812.500,1421.013812500,9.225253402956e-10
1421014398.438,1421.014398437,8.995672893669e-10
1421014984.375,1421.014984375,8.990528948307e-10
1421015570.312,1421.015570312,9.344374616024e-10
1421016156.250,1421.016156250,9.294406439371e-10
1421016742.188,1421.016742188,9.126684632857e-10
1421017328.125,1421.017328125,9.289439380636e-10
1421017914.062,1421.017914063,9.621442486269e-10
1421018500.000,1421.018500000,9.682945142281e-10
1421019085.938,1421.019085937,9.491764539015e-10
1421019671.875,1421.019671875,9.650165332900e-10
1421020257.812,1421.020257812,9.508028524757e-10
1421020843.750,1421.020843750,9.191606628569e-10
1421021429.688,1421.021429687,8.984803338740e-10
1421022015.625,1421.022015625,9.082064919548e-10
1421022601.562,1421.022601563,9.138664766594e-10
1421023187.500,1421.023187500,9.394284814672e-10
1421023773.438,1421.023773438,9.352669745037e-10
1421024359.375,1421.024359375,9.447470353317e-10
1421024945.312,1421.024945312,9.468492761631e-10
1421025531.250,1421.025531250,9.516926095057e-10
1421026117.188,1421.026117187,9.489545819483e-10
1421026703.125,1421.026703125,9.485561747307e-10
1421027289.062,1421.027289062,9.370843726422e-10
1421027875.000,1421.027875000,9.484520287845e-10
1421028460.938,1421.028460938,9.437639434516e-10
1421029046.875,1421.029046875,9.405021651235e-10
1421029632.812,1421.029632813,9.461689157670e-10
1421030218.750,1421.030218750,9.323828944604e-10
1421030804.688,1421.030804687,9.392682037874e-10
1421031390.625,1421.031390625,9.641501159036e-10
1421031976.562,1421.031976562,9.771265527750e-10
1421032562.500,1421.032562500,9.503167975795e-10
1421033148.438,1421.033148437,9.081039155731e-10
1421033734.375,1421.033734375,9.271567517975e-10
1421034320.312,1421.034320313,9.227970067616e-10
1421034906.250,1421.034906250,9.254199239168e-10
1421035492.188,1421.035492188,9.201437965794e-10
1421036078.125,1421.036078125,9.371319575389e-10
1421036664.062,1421.036664062,9.681195844989e-10
1421037250.000,1421.037250000,9.580634052496e-10
1421037835.938,1421.037835937,9.336428789643e-10
1421038421.875,1421.038421875,9.370867613214e-10
1421039007.812,1421.039007812,9.335794615464e-10
1421039593.750,1421.039593750,9.188609593257e-10
1421040179.688,1421.040179688,9.224387790175e-10
1421040765.625,1421.040765625,9.104367481380e-10
1421041351.562,1421.041351563,9.242039447915e-10
1421041937.500,1421.041937500,9.232038451665e-10
1421042523.438,1421.042523437,9.421463687638e-10
1421043109.375,1421.043109375,9.304895506856e-10
1421043695.312,1421.043695312,9.338868600324e-10
1421044281.250,1421.044281250,9.604130729950e-10
1421044867.188,1421.044867187,9.556621248137e-10
1421045453.125,1421.045453125,9.537209548152e-10
1421046039.062,1421.046039063,9.614219380412e-10
1421046625.000,1421.046625000,9.768234556822e-10
1421047210.938,1421.047210938,9.533589402102e-10
1421047796.875,1421.047796875,9.622739076470e-10
1421048382.812,1421.048382812,9.449356230920e-10
1421048968.750,1421.048968750,9.309275908916e-10
1421049554.688,1421.049554687,9.276326943860e-10
1421050140.625,1421.050140625,9.437969182985e-10
1421050726.562,1421.050726562,9.444392525532e-10
1421051312.500,1421.051312500,9.383221510844e-10
1421051898.438,1421.051898438,9.515530674495e-10
1421052484.375,1421.052484375,9.381226498163e-10
1421053070.312,1421.053070313,9.390096653362e-10
1421053656.250,1421.053656250,9.442612951373e-10
1421054242.188,1421.054242187,9.729438617886e-10
1421054828.125,1421.054828125,9.683251952135e-10
1421055414.062,1421.055414062,9.345231906577e-10
1421056000.000,1421.056000000,9.612556902809e-10
1421056585.938,1421.056585937,9.810495609923e-10
1421057171.875,1421.057171875,9.698698163554e-10
1421057757.812,1421.057757813,9.241764267465e-10
1421058343.750,1421.058343750,9.211899209117e-10
1421058929.688,1421.058929688,9.241686374880e-10
1421059515.625,1421.059515625,9.517706769428e-10
1421060101.562,1421.060101562,9.308701068977e-10
1421060687.500,1421.060687500,9.463966918374e-10
1421061273.438,1421.061273437,9.469487045508e-10
1421061859.375,1421.061859375,9.296279121681e-10
1421062445.312,1421.062445312,9.381527867195e-10
1421063031.250,1421.063031250,9.683381877378e-10
1421063617.188,1421.063617188,9.911966888251e-10
1421064203.125,1421.064203125,9.851218689744e-10
1421064789.062,1421.064789063,9.728704771698e-10
1421065375.000,1421.065375000,9.531847742554e-10
1421065960.938,1421.065960937,9.576688810009e-10
1421066546.875,1421.066546875,9.516681237499e-10
1421067132.812,1421.067132812,9.575489229520e-10
1421067718.750,1421.067718750,9.382075019087e-10
1421068304.688,1421.068304687,9.282161061180e-10
1421068890.625,1421.068890625,9.428174991093e-10
1421069476.562,1421.069476563,9.481765779713e-10
1421070062.500,1421.070062500,9.506733535926e-10
1421070648.438,1421.070648438,9.661733669852e-10
1421071234.375,1421.071234375,9.480841017752e-10
1421071820.312,1421.071820312,9.296369649532e-10
1421072406.250,1421.072406250,9.551840855490e-10
1421072992.188,1421.072992187,9.553022784832e-10
1421073578.125,1421.073578125,9.687231417387e-10
1421074164.062,1421.074164062,9.585933327435e-10
1421074750.000,1421.074750000,9.346782676652e-10
1421075335.938,1421.075335938,9.539317472985e-10
1421075921.875,1421.075921875,9.535213856962e-10
1421076507.812,1421.076507813,9.425797399042e-10
1421077093.750,1421.077093750,9.660046126792e-10
1421077679.688,1421.077679687,9.718926401098e-10
1421078265.625,1421.078265625,9.801508437133e-10
1421078851.562,1421.078851562,9.558595741107e-10
1421079437.500,1421.079437500,9.618634241744e-10
1421080023.438,1421.080023437,9.707733585255e-10
1421080609.375,1421.080609375,9.700425080185e-10
1421081195.312,1421.081195313,9.754222327505e-10
1421081781.250,1421.081781250,9.680469780072e-10
1421082367.188,1421.082367188,9.564811352515e-10
1421082953.125,1421.082953125,9.521591489560e-10
1421083539.062,1421.083539062,9.557333310472e-10
1421084125.000,1421.084125000,9.641818098655e-10
1421084710.938,1421.084710937,9.819936803240e-10
1421085296.875,1421.085296875,1.009233662566e-09
1421085882.812,1421.085882812,9.964900977951e-10
1421086468.750,1421.086468750,9.727849561015e-10
1421087054.688,1421.087054688,9.545391871149e-10
1421087640.625,1421.087640625,9.588004866789e-10
1421088226.562,1421.088226563,9.704203521056e-10
1421088812.500,1421.088812500,9.492410356103e-10
1421089398.438,1421.089398437,9.633975069471e-10
1421089984.375,1421.089984375,9.658524537613e-10
1421090570.312,1421.090570312,9.503700744418e-10
1421091156.250,1421.091156250,9.583002113454e-10
1421091742.188,1421.091742187,9.665672834558e-10
1421092328.125,1421.092328125,9.759055472852e-10
1421092914.062,1421.092914063,9.894305069365e-10
1421093500.000,1421.093500000,9.628037536468e-10
1421094085.938,1421.094085938,9.594151180028e-10
1421094671.875,1421.094671875,9.634527051791e-10
1421095257.812,1421.095257812,9.418339674811e-10
1421095843.750,1421.095843750,9.521890820166e-10
1421096429.688,1421.096429687,9.764334965922e-10
1421097015.625,1421.097015625,9.911408215499e-10
1421097601.562,1421.097601562,9.751736692773e-10
1421098187.500,1421.098187500,9.751836980453e-10
1421098773.438,1421.098773438,9.809740598442e-10
1421099359.375,1421.099359375,9.793483093910e-10
1421099945.312,1421.099945313,9.770578785715e-10
1421100531.250,1421.100531250,9.919727118278e-10
1421101117.188,1421.101117187,9.704786032953e-10
1421101703.125,1421.101703125,9.827654666245e-10
1421102289.062,1421.102289062,9.752881992359e-10
1421102875.000,1421.102875000,9.306270588512e-10
1421103460.938,1421.103460937,9.217715828206e-10
1421104046.875,1421.104046875,9.584792303227e-10
1421104632.812,1421.104632813,9.656954099773e-10
1421105218.750,1421.105218750,9.577289096039e-10
1421105804.688,1421.105804688,9.442435534222e-10
1421106390.625,1421.106390625,9.731563737698e-10
1421106976.562,1421.106976562,9.798664913654e-10
1421107562.500,1421.107562500,9.713757360697e-10
1421108148.438,1421.108148437,9.748332001012e-10
1421108734.375,1421.108734375,9.570524613367e-10
1421109320.312,1421.109320312,9.551883542039e-10
1421109906.250,1421.109906250,9.643588972342e-10
1421110492.188,1421.110492188,9.478425286974e-10
1421111078.125,1421.111078125,9.644647930918e-10
1421111664.062,1421.111664063,9.799260228428e-10
1421112250.000,1421.112250000,9.368005509846e-10
1421112835.938,1421.112835937,9.587815927491e-10
1421113421.875,1421.113421875,9.839113809345e-10
1421114007.812,1421.114007812,9.564169166282e-10
1421114593.750,1421.114593750,9.657499279748e-10
1421115179.688,1421.115179687,9.767932446728e-10
1421115765.625,1421.115765625,9.643047871606e-10
1421116351.562,1421.116351563,9.572855451828e-10
1421116937.500,1421.116937500,9.530896228865e-10
1421117523.438,1421.117523438,9.493965047441e-10
1421118109.375,1421.118109375,9.854401520912e-10
1421118695.312,1421.118695312,9.793115338545e-10
1421119281.250,1421.119281250,9.687662279585e-10
1421119867.188,1421.119867187,9.605322729822e-10
1421120453.125,1421.120453125,9.611287409016e-10
1421121039.062,1421.121039062,9.717921521879e-10
1421121625.000,1421.121625000,9.737483704163e-10
1421122210.938,1421.122210938,9.676850943790e-10
1421122796.875,1421.122796875,9.800177843061e-10
1421123382.812,1421.123382813,9.581330102936e-10
1421123968.750,1421.123968750,9.611758383453e-10
1421124554.688,1421.124554687,9.792177527196e-10
1421125140.625,1421.125140625,9.744601487597e-10
1421125726.562,1421.125726562,9.709900344912e-10
1421126312.500,1421.126312500,9.819047984857e-10
1421126898.438,1421.126898437,9.755361233137e-10
1421127484.375,1421.127484375,9.470608840573e-10
1421128070.312,1421.128070313,9.702894671179e-10
1421128656.250,1421.128656250,9.774357492819e-10
1421129242.188,1421.129242188,9.635449585089e-10
1421129828.125,1421.129828125,9.465898271516e-10
1421130414.062,1421.130414062,9.633446605129e-10
1421131000.000,1421.131000000,9.685406283766e-10
1421131585.938,1421.131585937,9.510464052210e-10
