# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:19.551161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419288421.875,1419.288421875,9.231090460651e-10
1419289007.812,1419.289007812,9.110503103304e-10
1419289593.750,1419.289593750,9.278445687406e-10
1419290179.688,1419.290179688,9.212979747168e-10
1419290765.625,1419.290765625,9.074830178834e-10
1419291351.562,1419.291351563,9.210000416078e-10
1419291937.500,1419.291937500,9.333397476877e-10
1419292523.438,1419.292523437,9.435110157419e-10
1419293109.375,1419.293109375,9.251179999039e-10
1419293695.312,1419.293695312,9.060993969511e-10
1419294281.250,1419.294281250,9.362766171197e-10
1419294867.188,1419.294867187,9.387160218798e-10
1419295453.125,1419.295453125,9.215221337473e-10
1419296039.062,1419.296039063,9.203359886465e-10
1419296625.000,1419.296625000,9.210170949094e-10
1419297210.938,1419.297210938,9.260386131255e-10
1419297796.875,1419.297796875,9.202358115280e-10
1419298382.812,1419.298382812,9.112493456661e-10
1419298968.750,1419.298968750,9.050025019289e-10
1419299554.688,1419.299554687,9.269497454747e-10
1419300140.625,1419.300140625,9.409036821168e-10
1419300726.562,1419.300726562,9.254462059076e-10
1419301312.500,1419.301312500,9.201773447784e-10
1419301898.438,1419.301898438,9.345822991767e-10
1419302484.375,1419.302484375,9.120315604493e-10
1419303070.312,1419.303070313,9.089062375365e-10
1419303656.250,1419.303656250,9.232930347447e-10
1419304242.188,1419.304242187,9.271644141377e-10
1419304828.125,1419.304828125,9.273850583092e-10
1419305414.062,1419.305414062,9.223696755900e-10
1419306000.000,1419.306000000,8.983465516625e-10
1419306585.938,1419.306585937,9.111431060062e-10
1419307171.875,1419.307171875,9.256271391893e-10
1419307757.812,1419.307757813,9.056586385047e-10
1419308343.750,1419.308343750,9.125568334210e-10
1419308929.688,1419.308929688,9.339323490374e-10
1419309515.625,1419.309515625,9.336714791563e-10
1419310101.562,1419.310101562,9.011871066361e-10
1419310687.500,1419.310687500,9.334156116104e-10
1419311273.438,1419.311273437,9.500611947892e-10
1419311859.375,1419.311859375,9.494647598397e-10
1419312445.312,1419.312445312,9.371993450518e-10
1419313031.250,1419.313031250,9.224205973826e-10
1419313617.188,1419.313617188,9.309179064284e-10
1419314203.125,1419.314203125,9.529707878686e-10
1419314789.062,1419.314789063,9.353562259789e-10
1419315375.000,1419.315375000,9.278661897489e-10
1419315960.938,1419.315960937,9.344192051773e-10
1419316546.875,1419.316546875,9.225741862048e-10
1419317132.812,1419.317132812,9.224853194648e-10
1419317718.750,1419.317718750,9.117291300058e-10
1419318304.688,1419.318304687,9.218419243736e-10
1419318890.625,1419.318890625,9.229307584021e-10
1419319476.562,1419.319476563,9.076513714326e-10
1419320062.500,1419.320062500,9.323341261014e-10
1419320648.438,1419.320648438,9.460548160309e-10
1419321234.375,1419.321234375,9.414949073522e-10
1419321820.312,1419.321820312,9.183442625044e-10
1419322406.250,1419.322406250,9.396983177548e-10
1419322992.188,1419.322992187,9.371811722070e-10
1419323578.125,1419.323578125,9.259812856860e-10
1419324164.062,1419.324164062,9.374124715120e-10
1419324750.000,1419.324750000,9.403145477279e-10
1419325335.938,1419.325335938,9.492229581440e-10
1419325921.875,1419.325921875,9.469586040434e-10
1419326507.812,1419.326507813,9.515699647924e-10
1419327093.750,1419.327093750,9.473698175803e-10
1419327679.688,1419.327679687,9.318125206436e-10
1419328265.625,1419.328265625,9.446982590202e-10
1419328851.562,1419.328851562,9.346688410261e-10
1419329437.500,1419.329437500,9.458790688164e-10
1419330023.438,1419.330023437,9.708319322302e-10
1419330609.375,1419.330609375,9.543461809989e-10
1419331195.312,1419.331195313,9.339141448153e-10
1419331781.250,1419.331781250,9.434289638324e-10
1419332367.188,1419.332367188,9.249560895848e-10
1419332953.125,1419.332953125,9.184429864473e-10
1419333539.062,1419.333539062,9.322489041549e-10
1419334125.000,1419.334125000,9.502009359623e-10
1419334710.938,1419.334710937,9.359422173069e-10
1419335296.875,1419.335296875,9.532040458899e-10
1419335882.812,1419.335882812,9.530334417631e-10
1419336468.750,1419.336468750,9.291959957280e-10
1419337054.688,1419.337054688,9.206202230983e-10
1419337640.625,1419.337640625,9.206609453486e-10
1419338226.562,1419.338226563,9.362286070198e-10
1419338812.500,1419.338812500,9.373134571462e-10
1419339398.438,1419.339398437,9.329257955719e-10
1419339984.375,1419.339984375,9.431256544751e-10
1419340570.312,1419.340570312,9.506348738974e-10
1419341156.250,1419.341156250,9.456360854700e-10
1419341742.188,1419.341742187,9.408376291834e-10
1419342328.125,1419.342328125,8.977331279243e-10
1419342914.062,1419.342914063,9.157081387458e-10
1419343500.000,1419.343500000,9.604221379453e-10
1419344085.938,1419.344085938,9.575721981189e-10
1419344671.875,1419.344671875,9.604432222111e-10
1419345257.812,1419.345257812,9.436575034725e-10
1419345843.750,1419.345843750,9.196942958434e-10
1419346429.688,1419.346429687,9.578330610618e-10
1419347015.625,1419.347015625,9.489073299008e-10
1419347601.562,1419.347601562,9.594201705488e-10
1419348187.500,1419.348187500,9.724602734559e-10
1419348773.438,1419.348773438,9.622785406512e-10
1419349359.375,1419.349359375,9.758309043685e-10
1419349945.312,1419.349945313,9.370675454519e-10
1419350531.250,1419.350531250,9.208454941985e-10
1419351117.188,1419.351117187,9.577764558667e-10
1419351703.125,1419.351703125,9.531629796252e-10
1419352289.062,1419.352289062,9.406298711971e-10
1419352875.000,1419.352875000,9.259776342085e-10
1419353460.938,1419.353460937,9.279206773216e-10
1419354046.875,1419.354046875,9.223700895169e-10
1419354632.812,1419.354632813,9.158508048185e-10
1419355218.750,1419.355218750,9.199793298711e-10
1419355804.688,1419.355804688,9.519590347491e-10
1419356390.625,1419.356390625,9.375137185777e-10
1419356976.562,1419.356976562,9.365593801419e-10
1419357562.500,1419.357562500,9.567615468816e-10
1419358148.438,1419.358148437,9.428223178740e-10
1419358734.375,1419.358734375,9.524475037398e-10
1419359320.312,1419.359320312,9.496609702225e-10
1419359906.250,1419.359906250,9.346099850247e-10
1419360492.188,1419.360492188,9.694214779423e-10
1419361078.125,1419.361078125,9.792208214891e-10
1419361664.062,1419.361664063,9.745443208168e-10
1419362250.000,1419.362250000,9.504045585165e-10
1419362835.938,1419.362835937,9.308539560613e-10
1419363421.875,1419.363421875,9.208946336214e-10
1419364007.812,1419.364007812,9.126431203876e-10
1419364593.750,1419.364593750,9.223110827203e-10
1419365179.688,1419.365179687,9.604495002754e-10
1419365765.625,1419.365765625,9.482054985650e-10
1419366351.562,1419.366351563,9.500246732294e-10
1419366937.500,1419.366937500,9.602589555214e-10
1419367523.438,1419.367523438,9.642953543540e-10
1419368109.375,1419.368109375,9.860716052430e-10
1419368695.312,1419.368695312,9.705217424802e-10
1419369281.250,1419.369281250,9.405817153895e-10
1419369867.188,1419.369867187,9.491541811774e-10
1419370453.125,1419.370453125,9.640642083045e-10
1419371039.062,1419.371039062,9.574611376898e-10
1419371625.000,1419.371625000,9.511151634673e-10
1419372210.938,1419.372210938,9.268736559819e-10
1419372796.875,1419.372796875,9.192963007858e-10
1419373382.812,1419.373382813,9.133781766964e-10
1419373968.750,1419.373968750,9.350971152159e-10
1419374554.688,1419.374554687,9.541360526886e-10
1419375140.625,1419.375140625,9.637582495485e-10
1419375726.562,1419.375726562,9.810895455804e-10
1419376312.500,1419.376312500,9.538036359509e-10
1419376898.438,1419.376898437,9.313485554800e-10
1419377484.375,1419.377484375,9.336109013661e-10
1419378070.312,1419.378070313,9.438032576898e-10
1419378656.250,1419.378656250,9.548712097178e-10
1419379242.188,1419.379242188,9.419917966665e-10
1419379828.125,1419.379828125,9.854455574052e-10
1419380414.062,1419.380414062,1.001537604443e-09
1419381000.000,1419.381000000,9.610893603584e-10
1419381585.938,1419.381585937,9.622369922944e-10
1419382171.875,1419.382171875,9.685552438958e-10
1419382757.812,1419.382757812,9.590083486829e-10
1419383343.750,1419.383343750,9.735064149916e-10
1419383929.688,1419.383929688,9.758407691798e-10
1419384515.625,1419.384515625,9.665974106303e-10
1419385101.562,1419.385101563,9.725899759239e-10
1419385687.500,1419.385687500,9.731410373576e-10
1419386273.438,1419.386273437,9.656201719974e-10
1419386859.375,1419.386859375,9.610635249989e-10
1419387445.312,1419.387445312,9.555326771410e-10
1419388031.250,1419.388031250,9.782971100352e-10
1419388617.188,1419.388617187,9.713657232229e-10
1419389203.125,1419.389203125,9.715469087615e-10
1419389789.062,1419.389789063,9.628403809223e-10
1419390375.000,1419.390375000,9.739176896375e-10
1419390960.938,1419.390960938,9.702129150431e-10
1419391546.875,1419.391546875,9.581939428511e-10
1419392132.812,1419.392132812,9.441757296287e-10
1419392718.750,1419.392718750,9.537866265477e-10
1419393304.688,1419.393304687,9.540364253167e-10
1419393890.625,1419.393890625,9.704240258377e-10
1419394476.562,1419.394476562,9.650716510523e-10
1419395062.500,1419.395062500,9.780538574214e-10
1419395648.438,1419.395648438,9.915254580002e-10
1419396234.375,1419.396234375,9.445811899908e-10
1419396820.312,1419.396820313,9.329493215585e-10
1419397406.250,1419.397406250,9.712052849662e-10
1419397992.188,1419.397992187,9.570853607666e-10
1419398578.125,1419.398578125,9.679946960048e-10
1419399164.062,1419.399164062,9.688186882051e-10
1419399750.000,1419.399750000,9.488921058047e-10
1419400335.938,1419.400335937,9.558859994445e-10
1419400921.875,1419.400921875,9.730878678272e-10
1419401507.812,1419.401507813,9.562527804093e-10
1419402093.750,1419.402093750,9.603599166293e-10
1419402679.688,1419.402679688,9.569953334166e-10
1419403265.625,1419.403265625,9.810498622249e-10
1419403851.562,1419.403851562,1.002146135559e-09
1419404437.500,1419.404437500,9.810225821553e-10
1419405023.438,1419.405023437,9.670640688141e-10
1419405609.375,1419.405609375,9.734207024418e-10
1419406195.312,1419.406195312,9.709030771377e-10
1419406781.250,1419.406781250,9.797642253682e-10
1419407367.188,1419.407367188,9.936894400434e-10
1419407953.125,1419.407953125,9.732103600377e-10
1419408539.062,1419.408539063,9.672035031236e-10
1419409125.000,1419.409125000,9.615818357194e-10
1419409710.938,1419.409710937,9.653410601684e-10
1419410296.875,1419.410296875,9.721972168598e-10
1419410882.812,1419.410882812,9.765171654147e-10
1419411468.750,1419.411468750,9.609941846878e-10
1419412054.688,1419.412054687,9.472776359646e-10
1419412640.625,1419.412640625,9.681723943060e-10
1419413226.562,1419.413226563,9.849384079608e-10
1419413812.500,1419.413812500,9.599947805900e-10
1419414398.438,1419.414398438,9.754611116960e-10
1419414984.375,1419.414984375,9.892292264390e-10
1419415570.312,1419.415570312,9.833795486592e-10
1419416156.250,1419.416156250,9.802698652636e-10
1419416742.188,1419.416742187,1.013416874405e-09
1419417328.125,1419.417328125,9.901076032438e-10
1419417914.062,1419.417914062,9.599532323840e-10
1419418500.000,1419.418500000,9.653890246134e-10
1419419085.938,1419.419085938,9.584234573719e-10
1419419671.875,1419.419671875,9.648166460898e-10
1419420257.812,1419.420257813,9.804956962862e-10
1419420843.750,1419.420843750,9.669970076295e-10
1419421429.688,1419.421429687,9.602811240170e-10
1419422015.625,1419.422015625,9.823988071513e-10
1419422601.562,1419.422601562,1.010547999674e-09
1419423187.500,1419.423187500,9.977791312798e-10
1419423773.438,1419.423773437,9.593007792983e-10
1419424359.375,1419.424359375,9.502890772872e-10
1419424945.312,1419.424945313,9.590930630107e-10
1419425531.250,1419.425531250,9.738626467695e-10
1419426117.188,1419.426117188,9.641429138981e-10
1419426703.125,1419.426703125,9.523225125883e-10
1419427289.062,1419.427289062,9.483838416551e-10
1419427875.000,1419.427875000,9.674353735805e-10
1419428460.938,1419.428460937,9.938963215493e-10
1419429046.875,1419.429046875,9.744263058538e-10
1419429632.812,1419.429632812,9.568840937619e-10
1419430218.750,1419.430218750,9.723298796674e-10
1419430804.688,1419.430804688,9.549603099392e-10
1419431390.625,1419.431390625,9.593644391335e-10
1419431976.562,1419.431976563,9.764478476262e-10
1419432562.500,1419.432562500,9.609978078260e-10
1419433148.438,1419.433148437,9.555116359297e-10
1419433734.375,1419.433734375,9.726085553728e-10
1419434320.312,1419.434320312,9.929455999580e-10
1419434906.250,1419.434906250,9.782464097520e-10
1419435492.188,1419.435492187,9.453751520605e-10
1419436078.125,1419.436078125,9.505478278549e-10
1419436664.062,1419.436664063,9.654139216796e-10
1419437250.000,1419.437250000,9.820392835215e-10
1419437835.938,1419.437835938,9.960020181336e-10
1419438421.875,1419.438421875,9.943012756247e-10
1419439007.812,1419.439007812,1.004367451774e-09
1419439593.750,1419.439593750,9.619047781525e-10
1419440179.688,1419.440179687,9.944562276257e-10
1419440765.625,1419.440765625,9.754360335967e-10
1419441351.562,1419.441351562,9.853337621627e-10
1419441937.500,1419.441937500,9.591874350030e-10
1419442523.438,1419.442523438,9.480228587032e-10
1419443109.375,1419.443109375,9.683990249187e-10
1419443695.312,1419.443695313,9.842885433906e-10
1419444281.250,1419.444281250,1.005728325915e-09
1419444867.188,1419.444867187,9.960338613574e-10
1419445453.125,1419.445453125,9.404036271627e-10
1419446039.062,1419.446039062,9.428472485533e-10
1419446625.000,1419.446625000,9.575462230288e-10
1419447210.938,1419.447210937,9.694871604367e-10
1419447796.875,1419.447796875,9.771082425297e-10
1419448382.812,1419.448382813,1.004847817911e-09
1419448968.750,1419.448968750,1.015714263839e-09
1419449554.688,1419.449554688,1.003426239893e-09
1419450140.625,1419.450140625,9.855982544018e-10
1419450726.562,1419.450726562,9.881793593599e-10
1419451312.500,1419.451312500,1.001572566733e-09
1419451898.438,1419.451898437,9.862505907314e-10
1419452484.375,1419.452484375,9.885565017474e-10
1419453070.312,1419.453070312,1.001378579541e-09
1419453656.250,1419.453656250,9.948912191823e-10
1419454242.188,1419.454242188,9.597759425549e-10
1419454828.125,1419.454828125,9.434918665086e-10
1419455414.062,1419.455414063,9.683072092437e-10
1419456000.000,1419.456000000,9.935709897827e-10
1419456585.938,1419.456585937,1.009512406248e-09
1419457171.875,1419.457171875,9.953380773085e-10
1419457757.812,1419.457757812,9.769640410017e-10
1419458343.750,1419.458343750,9.470332875067e-10
1419458929.688,1419.458929687,9.855664634841e-10
1419459515.625,1419.459515625,9.954674885861e-10
1419460101.562,1419.460101563,9.537030475554e-10
1419460687.500,1419.460687500,9.575546383027e-10
1419461273.438,1419.461273438,9.786804046951e-10
1419461859.375,1419.461859375,9.969633704348e-10
1419462445.312,1419.462445312,9.735848392940e-10
1419463031.250,1419.463031250,9.915607436538e-10
1419463617.188,1419.463617187,1.015221642856e-09
1419464203.125,1419.464203125,9.854779167607e-10
1419464789.062,1419.464789062,9.823710835066e-10
1419465375.000,1419.465375000,9.712793541940e-10
1419465960.938,1419.465960938,9.826455697286e-10
1419466546.875,1419.466546875,1.002096659837e-09
1419467132.812,1419.467132813,1.001457940062e-09
1419467718.750,1419.467718750,9.877505530841e-10
1419468304.688,1419.468304687,9.873293084813e-10
1419468890.625,1419.468890625,9.813950223335e-10
1419469476.562,1419.469476562,9.966118874639e-10
1419470062.500,1419.470062500,9.862583753214e-10
1419470648.438,1419.470648437,1.001846467386e-09
1419471234.375,1419.471234375,9.741077617171e-10
1419471820.312,1419.471820313,9.710860766116e-10
1419472406.250,1419.472406250,1.003922717166e-09
1419472992.188,1419.472992188,9.923694473697e-10
1419473578.125,1419.473578125,9.877107346499e-10
1419474164.062,1419.474164062,9.990839665533e-10
1419474750.000,1419.474750000,9.820935550766e-10
1419475335.938,1419.475335937,9.844814974695e-10
1419475921.875,1419.475921875,1.016351104858e-09
1419476507.812,1419.476507812,1.025923340151e-09
1419477093.750,1419.477093750,1.010176578615e-09
1419477679.688,1419.477679688,9.805456855511e-10
1419478265.625,1419.478265625,9.682609575446e-10
1419478851.562,1419.478851563,9.837742607220e-10
1419479437.500,1419.479437500,9.832117345030e-10
