# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:01.152616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419284906.250,1419.284906250,9.024301294172e-10
1419285492.188,1419.285492188,9.059939360602e-10
1419286078.125,1419.286078125,8.916865170120e-10
1419286664.062,1419.286664062,8.991557355412e-10
1419287250.000,1419.287250000,9.213389833664e-10
1419287835.938,1419.287835937,9.159228185065e-10
1419288421.875,1419.288421875,8.762679854016e-10
1419289007.812,1419.289007812,9.144953880824e-10
1419289593.750,1419.289593750,9.321177888541e-10
1419290179.688,1419.290179688,8.987873504936e-10
1419290765.625,1419.290765625,8.735694586514e-10
1419291351.562,1419.291351563,8.940960829446e-10
1419291937.500,1419.291937500,8.894617410136e-10
1419292523.438,1419.292523437,8.923326231945e-10
1419293109.375,1419.293109375,9.150436715219e-10
1419293695.312,1419.293695312,9.109360002018e-10
1419294281.250,1419.294281250,8.987906460173e-10
1419294867.188,1419.294867187,9.126486379959e-10
1419295453.125,1419.295453125,9.218586765681e-10
1419296039.062,1419.296039063,9.235127218868e-10
1419296625.000,1419.296625000,9.376860704673e-10
1419297210.938,1419.297210938,9.250312575092e-10
1419297796.875,1419.297796875,9.111470968640e-10
1419298382.812,1419.298382812,9.020078567782e-10
1419298968.750,1419.298968750,9.005028215627e-10
1419299554.688,1419.299554687,8.828649501941e-10
1419300140.625,1419.300140625,8.993424278513e-10
1419300726.562,1419.300726562,8.984604214553e-10
1419301312.500,1419.301312500,9.071550556621e-10
1419301898.438,1419.301898438,9.144980730889e-10
1419302484.375,1419.302484375,9.071668756667e-10
1419303070.312,1419.303070313,9.166950486296e-10
1419303656.250,1419.303656250,9.117762566748e-10
1419304242.188,1419.304242187,9.226756366903e-10
1419304828.125,1419.304828125,9.273299202353e-10
1419305414.062,1419.305414062,9.059175097864e-10
1419306000.000,1419.306000000,9.043201074931e-10
1419306585.938,1419.306585937,9.212808757803e-10
1419307171.875,1419.307171875,9.214017328280e-10
1419307757.812,1419.307757813,9.274419388973e-10
1419308343.750,1419.308343750,9.128993826496e-10
1419308929.688,1419.308929688,9.080742883747e-10
1419309515.625,1419.309515625,8.946781265404e-10
1419310101.562,1419.310101562,9.176664182018e-10
1419310687.500,1419.310687500,9.242888071383e-10
1419311273.438,1419.311273437,9.267172471763e-10
1419311859.375,1419.311859375,9.216122967028e-10
1419312445.312,1419.312445312,9.197408272327e-10
1419313031.250,1419.313031250,9.254210544678e-10
1419313617.188,1419.313617188,9.219213923697e-10
1419314203.125,1419.314203125,9.049450256082e-10
1419314789.062,1419.314789063,9.099102845691e-10
1419315375.000,1419.315375000,9.047960373369e-10
1419315960.938,1419.315960937,9.162954320516e-10
1419316546.875,1419.316546875,9.026029905432e-10
1419317132.812,1419.317132812,8.984245222972e-10
1419317718.750,1419.317718750,9.028841354318e-10
1419318304.688,1419.318304687,8.912192344420e-10
1419318890.625,1419.318890625,8.937891313110e-10
1419319476.562,1419.319476563,9.110587114682e-10
1419320062.500,1419.320062500,9.552201354354e-10
1419320648.438,1419.320648438,9.335686311985e-10
1419321234.375,1419.321234375,9.392165350572e-10
1419321820.312,1419.321820312,9.225516549617e-10
1419322406.250,1419.322406250,9.283932933465e-10
1419322992.188,1419.322992187,9.417223053541e-10
1419323578.125,1419.323578125,9.203339791331e-10
1419324164.062,1419.324164062,9.188515706226e-10
1419324750.000,1419.324750000,9.320251664062e-10
1419325335.938,1419.325335938,9.221524675365e-10
1419325921.875,1419.325921875,9.167494047613e-10
1419326507.812,1419.326507813,9.115234097368e-10
1419327093.750,1419.327093750,9.278481212793e-10
1419327679.688,1419.327679687,9.382810234547e-10
1419328265.625,1419.328265625,9.195961056873e-10
1419328851.562,1419.328851562,9.374392635873e-10
1419329437.500,1419.329437500,9.478406777222e-10
1419330023.438,1419.330023437,9.503051556232e-10
1419330609.375,1419.330609375,9.296415536279e-10
1419331195.312,1419.331195313,9.141561683550e-10
1419331781.250,1419.331781250,9.138569230138e-10
1419332367.188,1419.332367188,9.263292404740e-10
1419332953.125,1419.332953125,9.147628943719e-10
1419333539.062,1419.333539062,9.073652891317e-10
1419334125.000,1419.334125000,9.032350183288e-10
1419334710.938,1419.334710937,9.329994629071e-10
1419335296.875,1419.335296875,9.278945858809e-10
1419335882.812,1419.335882812,9.087983218035e-10
1419336468.750,1419.336468750,9.191165857623e-10
1419337054.688,1419.337054688,9.430604402998e-10
1419337640.625,1419.337640625,9.455458239589e-10
1419338226.562,1419.338226563,9.491205523400e-10
1419338812.500,1419.338812500,9.330598727857e-10
1419339398.438,1419.339398437,9.275982864966e-10
1419339984.375,1419.339984375,9.284204138690e-10
1419340570.312,1419.340570312,9.064026526161e-10
1419341156.250,1419.341156250,9.169211321949e-10
1419341742.188,1419.341742187,9.088646474694e-10
1419342328.125,1419.342328125,8.932555173957e-10
1419342914.062,1419.342914063,9.151397894886e-10
1419343500.000,1419.343500000,9.192519155775e-10
1419344085.938,1419.344085938,9.301162078557e-10
1419344671.875,1419.344671875,9.322454989468e-10
1419345257.812,1419.345257812,9.164703328860e-10
1419345843.750,1419.345843750,9.094980864646e-10
1419346429.688,1419.346429687,9.263669579076e-10
1419347015.625,1419.347015625,9.255763666630e-10
1419347601.562,1419.347601562,9.282896812631e-10
1419348187.500,1419.348187500,9.487938386539e-10
1419348773.438,1419.348773438,9.232668456964e-10
1419349359.375,1419.349359375,9.337912623406e-10
1419349945.312,1419.349945313,9.197870677284e-10
1419350531.250,1419.350531250,9.174759619153e-10
1419351117.188,1419.351117187,9.304459727477e-10
1419351703.125,1419.351703125,9.236495842424e-10
1419352289.062,1419.352289062,9.203233546371e-10
1419352875.000,1419.352875000,9.454096723911e-10
1419353460.938,1419.353460937,9.331641122415e-10
1419354046.875,1419.354046875,9.234399732531e-10
1419354632.812,1419.354632813,9.286833888246e-10
1419355218.750,1419.355218750,9.341884482173e-10
1419355804.688,1419.355804688,9.540012690604e-10
1419356390.625,1419.356390625,9.172554035084e-10
1419356976.562,1419.356976562,9.119866481417e-10
1419357562.500,1419.357562500,9.308254755276e-10
1419358148.438,1419.358148437,9.551045845956e-10
1419358734.375,1419.358734375,9.650969714203e-10
1419359320.312,1419.359320312,9.430212757203e-10
1419359906.250,1419.359906250,9.237078447473e-10
1419360492.188,1419.360492188,9.474443069435e-10
1419361078.125,1419.361078125,9.342476331103e-10
1419361664.062,1419.361664063,9.477078192270e-10
1419362250.000,1419.362250000,9.600472735076e-10
1419362835.938,1419.362835937,9.483487215183e-10
1419363421.875,1419.363421875,9.347182816949e-10
1419364007.812,1419.364007812,9.378137404811e-10
1419364593.750,1419.364593750,9.432759763013e-10
1419365179.688,1419.365179687,9.096704438151e-10
1419365765.625,1419.365765625,9.072994762968e-10
1419366351.562,1419.366351563,9.223936159891e-10
1419366937.500,1419.366937500,9.450425554031e-10
1419367523.438,1419.367523438,9.494920818939e-10
1419368109.375,1419.368109375,9.580000754836e-10
1419368695.312,1419.368695312,9.390109954288e-10
1419369281.250,1419.369281250,9.426509711828e-10
1419369867.188,1419.369867187,9.335322521710e-10
1419370453.125,1419.370453125,9.374078257177e-10
1419371039.062,1419.371039062,9.646054465243e-10
1419371625.000,1419.371625000,9.315037518370e-10
1419372210.938,1419.372210938,9.326628719232e-10
1419372796.875,1419.372796875,9.512604390671e-10
1419373382.812,1419.373382813,9.578866494302e-10
1419373968.750,1419.373968750,9.329450465977e-10
1419374554.688,1419.374554687,9.390784225574e-10
1419375140.625,1419.375140625,9.315885169526e-10
1419375726.562,1419.375726562,9.199453358769e-10
1419376312.500,1419.376312500,9.325433021886e-10
1419376898.438,1419.376898437,9.453814585866e-10
1419377484.375,1419.377484375,9.454625550699e-10
1419378070.312,1419.378070313,9.525395400346e-10
1419378656.250,1419.378656250,9.774323146619e-10
1419379242.188,1419.379242188,9.944349212495e-10
1419379828.125,1419.379828125,9.710645369054e-10
1419380414.062,1419.380414062,9.495051941118e-10
1419381000.000,1419.381000000,9.317417142814e-10
1419381585.938,1419.381585937,9.415011761831e-10
1419382171.875,1419.382171875,9.486074314754e-10
1419382757.812,1419.382757812,9.530521339312e-10
1419383343.750,1419.383343750,9.529072786305e-10
1419383929.688,1419.383929688,9.574077830960e-10
1419384515.625,1419.384515625,9.434966133309e-10
1419385101.562,1419.385101563,9.600909852222e-10
1419385687.500,1419.385687500,9.710487200106e-10
1419386273.438,1419.386273437,9.452792699946e-10
1419386859.375,1419.386859375,9.303558001718e-10
1419387445.312,1419.387445312,9.564852176765e-10
1419388031.250,1419.388031250,9.677299382801e-10
1419388617.188,1419.388617187,9.546585111486e-10
1419389203.125,1419.389203125,9.431939616833e-10
1419389789.062,1419.389789063,9.348482324569e-10
1419390375.000,1419.390375000,9.406295529571e-10
1419390960.938,1419.390960938,9.434947665560e-10
1419391546.875,1419.391546875,9.739833893475e-10
1419392132.812,1419.392132812,9.749564175890e-10
1419392718.750,1419.392718750,9.505572574682e-10
1419393304.688,1419.393304687,9.619554372962e-10
1419393890.625,1419.393890625,9.608070987361e-10
1419394476.562,1419.394476562,9.917876866299e-10
1419395062.500,1419.395062500,9.556190065830e-10
1419395648.438,1419.395648438,9.289996654299e-10
1419396234.375,1419.396234375,9.387929542644e-10
1419396820.312,1419.396820313,9.360989764352e-10
1419397406.250,1419.397406250,9.320274882655e-10
1419397992.188,1419.397992187,9.342550894582e-10
1419398578.125,1419.398578125,9.493474112548e-10
1419399164.062,1419.399164062,9.648684083803e-10
1419399750.000,1419.399750000,9.513902754995e-10
1419400335.938,1419.400335937,9.571340802548e-10
1419400921.875,1419.400921875,9.404018310406e-10
1419401507.812,1419.401507813,9.416147973652e-10
1419402093.750,1419.402093750,9.408877145393e-10
1419402679.688,1419.402679688,9.357846626210e-10
1419403265.625,1419.403265625,9.568582163151e-10
1419403851.562,1419.403851562,9.487158409681e-10
1419404437.500,1419.404437500,9.423939330427e-10
1419405023.438,1419.405023437,9.315855441636e-10
1419405609.375,1419.405609375,9.492301393581e-10
1419406195.312,1419.406195312,9.361648839908e-10
1419406781.250,1419.406781250,9.054392604682e-10
1419407367.188,1419.407367188,9.219681260302e-10
1419407953.125,1419.407953125,9.611463281760e-10
1419408539.062,1419.408539063,9.578904075637e-10
1419409125.000,1419.409125000,9.563230123370e-10
1419409710.938,1419.409710937,9.639387902917e-10
1419410296.875,1419.410296875,9.538788391509e-10
1419410882.812,1419.410882812,9.405139800819e-10
1419411468.750,1419.411468750,9.493870469166e-10
1419412054.688,1419.412054687,9.460727001935e-10
1419412640.625,1419.412640625,9.429408250361e-10
1419413226.562,1419.413226563,9.536066824341e-10
1419413812.500,1419.413812500,9.645906489701e-10
1419414398.438,1419.414398438,9.600464262583e-10
1419414984.375,1419.414984375,9.338817272277e-10
1419415570.312,1419.415570312,9.509160169792e-10
1419416156.250,1419.416156250,9.437181446889e-10
1419416742.188,1419.416742187,9.525148888901e-10
1419417328.125,1419.417328125,9.655656243585e-10
1419417914.062,1419.417914062,9.521817574234e-10
1419418500.000,1419.418500000,9.326908587849e-10
1419419085.938,1419.419085938,9.393166114460e-10
1419419671.875,1419.419671875,9.512455645208e-10
1419420257.812,1419.420257813,9.459091670897e-10
1419420843.750,1419.420843750,9.537947762211e-10
1419421429.688,1419.421429687,9.574787420163e-10
1419422015.625,1419.422015625,9.492516402696e-10
1419422601.562,1419.422601562,9.406186278177e-10
1419423187.500,1419.423187500,9.268594179180e-10
1419423773.438,1419.423773437,9.594067290402e-10
1419424359.375,1419.424359375,9.650473313509e-10
1419424945.312,1419.424945313,9.537797098538e-10
1419425531.250,1419.425531250,9.524282744385e-10
1419426117.188,1419.426117188,9.735617809797e-10
1419426703.125,1419.426703125,9.824092665801e-10
1419427289.062,1419.427289062,9.413518469253e-10
1419427875.000,1419.427875000,9.247888520831e-10
1419428460.938,1419.428460937,9.800875711413e-10
1419429046.875,1419.429046875,9.766839645783e-10
1419429632.812,1419.429632812,9.603898793679e-10
1419430218.750,1419.430218750,9.667850056661e-10
1419430804.688,1419.430804688,9.750912599673e-10
1419431390.625,1419.431390625,9.691639661496e-10
1419431976.562,1419.431976563,9.574460887382e-10
1419432562.500,1419.432562500,9.495495809869e-10
1419433148.438,1419.433148437,9.635111598878e-10
1419433734.375,1419.433734375,9.541691872965e-10
1419434320.312,1419.434320312,9.470290151784e-10
1419434906.250,1419.434906250,9.296712898998e-10
1419435492.188,1419.435492187,9.273350939649e-10
1419436078.125,1419.436078125,9.660980267722e-10
1419436664.062,1419.436664063,9.623880984083e-10
1419437250.000,1419.437250000,9.576142660759e-10
1419437835.938,1419.437835938,9.842084754330e-10
1419438421.875,1419.438421875,9.768278987069e-10
1419439007.812,1419.439007812,9.606939377752e-10
1419439593.750,1419.439593750,9.538983836971e-10
1419440179.688,1419.440179687,9.482083901961e-10
1419440765.625,1419.440765625,9.730548574669e-10
1419441351.562,1419.441351562,9.618922243428e-10
1419441937.500,1419.441937500,9.494731807251e-10
1419442523.438,1419.442523438,9.722933693279e-10
1419443109.375,1419.443109375,9.419762320512e-10
1419443695.312,1419.443695313,9.412216260455e-10
1419444281.250,1419.444281250,9.510279255956e-10
1419444867.188,1419.444867187,9.534337876504e-10
1419445453.125,1419.445453125,9.417795632908e-10
1419446039.062,1419.446039062,9.699112522049e-10
1419446625.000,1419.446625000,9.828552235307e-10
1419447210.938,1419.447210937,9.895152448150e-10
1419447796.875,1419.447796875,9.663348977773e-10
1419448382.812,1419.448382813,9.375595394831e-10
1419448968.750,1419.448968750,9.535226522785e-10
1419449554.688,1419.449554688,9.301434651729e-10
1419450140.625,1419.450140625,9.630990070320e-10
1419450726.562,1419.450726562,9.825095645148e-10
1419451312.500,1419.451312500,9.566452827593e-10
1419451898.438,1419.451898437,9.552212892000e-10
1419452484.375,1419.452484375,9.672754381763e-10
1419453070.312,1419.453070312,9.673123802342e-10
1419453656.250,1419.453656250,9.914303956917e-10
1419454242.188,1419.454242188,9.902450115831e-10
1419454828.125,1419.454828125,9.718521749377e-10
1419455414.062,1419.455414063,9.776198914590e-10
1419456000.000,1419.456000000,9.597502488223e-10
1419456585.938,1419.456585937,9.526746425991e-10
1419457171.875,1419.457171875,9.628014671433e-10
1419457757.812,1419.457757812,9.717549520691e-10
1419458343.750,1419.458343750,9.864969346728e-10
1419458929.688,1419.458929687,9.908936981591e-10
1419459515.625,1419.459515625,9.930305808391e-10
1419460101.562,1419.460101563,9.895538519092e-10
1419460687.500,1419.460687500,9.736300737935e-10
1419461273.438,1419.461273438,9.626131559786e-10
1419461859.375,1419.461859375,9.412875345417e-10
1419462445.312,1419.462445312,9.532219943244e-10
1419463031.250,1419.463031250,9.581023068574e-10
1419463617.188,1419.463617187,9.659314274943e-10
1419464203.125,1419.464203125,9.845815104601e-10
1419464789.062,1419.464789062,9.730100072073e-10
1419465375.000,1419.465375000,9.678413018909e-10
1419465960.938,1419.465960938,9.644892858380e-10
1419466546.875,1419.466546875,9.703264533827e-10
1419467132.812,1419.467132813,9.724416266211e-10
1419467718.750,1419.467718750,9.757920890267e-10
1419468304.688,1419.468304687,9.961877349916e-10
1419468890.625,1419.468890625,9.880278206989e-10
1419469476.562,1419.469476562,9.886822427679e-10
1419470062.500,1419.470062500,9.909814347569e-10
1419470648.438,1419.470648437,9.957316118792e-10
1419471234.375,1419.471234375,1.004805615836e-09
1419471820.312,1419.471820313,1.001032637104e-09
1419472406.250,1419.472406250,9.609474336858e-10
1419472992.188,1419.472992188,9.591467416746e-10
1419473578.125,1419.473578125,9.792994825315e-10
1419474164.062,1419.474164062,9.676080235882e-10
1419474750.000,1419.474750000,9.438081252889e-10
1419475335.938,1419.475335937,9.362241807530e-10
1419475921.875,1419.475921875,9.664864174551e-10
