# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:02.889883+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420131781.250,1420.131781250,9.203459784774e-10
1420132367.188,1420.132367187,9.167655322646e-10
1420132953.125,1420.132953125,9.339201821021e-10
1420133539.062,1420.133539062,9.397197869726e-10
1420134125.000,1420.134125000,9.258153279674e-10
1420134710.938,1420.134710937,9.299220067415e-10
1420135296.875,1420.135296875,9.407283587517e-10
1420135882.812,1420.135882813,9.292749630292e-10
1420136468.750,1420.136468750,9.295520932276e-10
1420137054.688,1420.137054688,9.378951142039e-10
1420137640.625,1420.137640625,9.430281393485e-10
1420138226.562,1420.138226562,9.538036813132e-10
1420138812.500,1420.138812500,9.367257884401e-10
1420139398.438,1420.139398437,9.369903582879e-10
1420139984.375,1420.139984375,9.483793163207e-10
1420140570.312,1420.140570312,9.364750318102e-10
1420141156.250,1420.141156250,9.380254934674e-10
1420141742.188,1420.141742188,9.400245275980e-10
1420142328.125,1420.142328125,9.277672714246e-10
1420142914.062,1420.142914063,9.174070556016e-10
1420143500.000,1420.143500000,9.220876446883e-10
1420144085.938,1420.144085937,9.265563917111e-10
1420144671.875,1420.144671875,9.365872706400e-10
1420145257.812,1420.145257812,9.455571497787e-10
1420145843.750,1420.145843750,9.668668326204e-10
1420146429.688,1420.146429687,9.361599813718e-10
1420147015.625,1420.147015625,9.208592400325e-10
1420147601.562,1420.147601563,9.360174266395e-10
1420148187.500,1420.148187500,9.630275202575e-10
1420148773.438,1420.148773438,9.587850563938e-10
1420149359.375,1420.149359375,9.559342687575e-10
1420149945.312,1420.149945312,9.649632085709e-10
1420150531.250,1420.150531250,9.242501843116e-10
1420151117.188,1420.151117187,9.283702432875e-10
1420151703.125,1420.151703125,9.612180212660e-10
1420152289.062,1420.152289062,9.462521528255e-10
1420152875.000,1420.152875000,9.493554765084e-10
1420153460.938,1420.153460938,9.624477694536e-10
1420154046.875,1420.154046875,9.543924481994e-10
1420154632.812,1420.154632813,9.390008258448e-10
1420155218.750,1420.155218750,9.589241741354e-10
1420155804.688,1420.155804687,9.700880862233e-10
1420156390.625,1420.156390625,9.310453596248e-10
1420156976.562,1420.156976562,9.348363122204e-10
1420157562.500,1420.157562500,9.278238716908e-10
1420158148.438,1420.158148437,9.435027709755e-10
1420158734.375,1420.158734375,9.372646196928e-10
1420159320.312,1420.159320313,9.196532589640e-10
1420159906.250,1420.159906250,9.443141725200e-10
1420160492.188,1420.160492188,9.721066586682e-10
1420161078.125,1420.161078125,9.327868785372e-10
1420161664.062,1420.161664062,9.145202673322e-10
1420162250.000,1420.162250000,9.501567886540e-10
1420162835.938,1420.162835937,9.529068948214e-10
1420163421.875,1420.163421875,9.747651017384e-10
1420164007.812,1420.164007812,9.456682256031e-10
1420164593.750,1420.164593750,9.611213635608e-10
1420165179.688,1420.165179688,9.755982637430e-10
1420165765.625,1420.165765625,9.503604819558e-10
1420166351.562,1420.166351563,9.107847986397e-10
1420166937.500,1420.166937500,9.493792954425e-10
1420167523.438,1420.167523437,9.665665895725e-10
1420168109.375,1420.168109375,9.389843237763e-10
1420168695.312,1420.168695312,9.570424731875e-10
1420169281.250,1420.169281250,9.690348130675e-10
1420169867.188,1420.169867187,9.166054228266e-10
1420170453.125,1420.170453125,9.206784109287e-10
1420171039.062,1420.171039063,9.691018530367e-10
1420171625.000,1420.171625000,9.690723602801e-10
1420172210.938,1420.172210938,9.466982649312e-10
1420172796.875,1420.172796875,9.866406509773e-10
1420173382.812,1420.173382812,9.866213487461e-10
1420173968.750,1420.173968750,9.646046372060e-10
1420174554.688,1420.174554687,9.537087960012e-10
1420175140.625,1420.175140625,9.455686787980e-10
1420175726.562,1420.175726562,9.419538217862e-10
1420176312.500,1420.176312500,9.011593199287e-10
1420176898.438,1420.176898438,9.242632768115e-10
1420177484.375,1420.177484375,9.358635422362e-10
1420178070.312,1420.178070313,9.200047943893e-10
1420178656.250,1420.178656250,9.192736719185e-10
1420179242.188,1420.179242187,9.459012952618e-10
1420179828.125,1420.179828125,9.127799741476e-10
1420180414.062,1420.180414062,9.213490587386e-10
1420181000.000,1420.181000000,9.409765967202e-10
1420181585.938,1420.181585937,9.718396259294e-10
1420182171.875,1420.182171875,9.799822361559e-10
1420182757.812,1420.182757813,9.522507853260e-10
1420183343.750,1420.183343750,9.385543410492e-10
1420183929.688,1420.183929688,9.378312482658e-10
1420184515.625,1420.184515625,9.530298973106e-10
1420185101.562,1420.185101562,9.443180435405e-10
1420185687.500,1420.185687500,9.307479411376e-10
1420186273.438,1420.186273437,9.604262060522e-10
1420186859.375,1420.186859375,9.763837688583e-10
1420187445.312,1420.187445312,9.229361328094e-10
1420188031.250,1420.188031250,9.364996278450e-10
1420188617.188,1420.188617188,9.396131476733e-10
1420189203.125,1420.189203125,9.526875385667e-10
1420189789.062,1420.189789063,9.502454939132e-10
1420190375.000,1420.190375000,9.470263027237e-10
1420190960.938,1420.190960937,9.549598054911e-10
1420191546.875,1420.191546875,9.200485657679e-10
1420192132.812,1420.192132812,9.140866579920e-10
1420192718.750,1420.192718750,9.368256601439e-10
1420193304.688,1420.193304687,9.473660342880e-10
1420193890.625,1420.193890625,9.619282522237e-10
1420194476.562,1420.194476563,9.559720905315e-10
1420195062.500,1420.195062500,9.417053577495e-10
1420195648.438,1420.195648438,9.590749739004e-10
1420196234.375,1420.196234375,9.790413749960e-10
1420196820.312,1420.196820312,9.383357677588e-10
1420197406.250,1420.197406250,9.557216505055e-10
1420197992.188,1420.197992187,9.539921835982e-10
1420198578.125,1420.198578125,9.658969997193e-10
1420199164.062,1420.199164062,9.614058806256e-10
1420199750.000,1420.199750000,9.554302864236e-10
1420200335.938,1420.200335938,9.822485222795e-10
1420200921.875,1420.200921875,9.640110889235e-10
1420201507.812,1420.201507813,9.329383436646e-10
1420202093.750,1420.202093750,9.591200648816e-10
1420202679.688,1420.202679687,9.814775815613e-10
1420203265.625,1420.203265625,9.511320572493e-10
1420203851.562,1420.203851562,9.588526187002e-10
1420204437.500,1420.204437500,9.497209000391e-10
1420205023.438,1420.205023437,9.500687298847e-10
1420205609.375,1420.205609375,9.647864491911e-10
1420206195.312,1420.206195313,9.815972251456e-10
1420206781.250,1420.206781250,9.577425390465e-10
1420207367.188,1420.207367188,9.830339180308e-10
1420207953.125,1420.207953125,1.004738015439e-09
1420208539.062,1420.208539062,9.740192923623e-10
1420209125.000,1420.209125000,9.493996759461e-10
1420209710.938,1420.209710937,9.565714562966e-10
1420210296.875,1420.210296875,9.225250210235e-10
1420210882.812,1420.210882812,9.519728760821e-10
1420211468.750,1420.211468750,9.763312519951e-10
1420212054.688,1420.212054688,9.804928553142e-10
1420212640.625,1420.212640625,9.636792154282e-10
1420213226.562,1420.213226563,9.578598200069e-10
1420213812.500,1420.213812500,9.543613379230e-10
1420214398.438,1420.214398437,9.691284429337e-10
1420214984.375,1420.214984375,9.671031671689e-10
1420215570.312,1420.215570312,9.486773954495e-10
1420216156.250,1420.216156250,9.321616284482e-10
1420216742.188,1420.216742187,9.379233749137e-10
1420217328.125,1420.217328125,9.643019972923e-10
1420217914.062,1420.217914063,9.860867292118e-10
1420218500.000,1420.218500000,9.518805066764e-10
1420219085.938,1420.219085938,9.679324006164e-10
1420219671.875,1420.219671875,9.763088449269e-10
1420220257.812,1420.220257812,9.865492434380e-10
1420220843.750,1420.220843750,9.624350249674e-10
1420221429.688,1420.221429687,9.718519306966e-10
1420222015.625,1420.222015625,9.854811592563e-10
1420222601.562,1420.222601562,9.781876638797e-10
1420223187.500,1420.223187500,9.827035350124e-10
1420223773.438,1420.223773438,9.517059158912e-10
1420224359.375,1420.224359375,9.454960534862e-10
1420224945.312,1420.224945313,9.645878211885e-10
1420225531.250,1420.225531250,9.617293390833e-10
1420226117.188,1420.226117187,9.771481992719e-10
1420226703.125,1420.226703125,9.962470486141e-10
1420227289.062,1420.227289062,9.831942655032e-10
1420227875.000,1420.227875000,9.507784245017e-10
1420228460.938,1420.228460937,9.463964039715e-10
1420229046.875,1420.229046875,9.320373345161e-10
1420229632.812,1420.229632813,9.434084083948e-10
1420230218.750,1420.230218750,9.578729549516e-10
1420230804.688,1420.230804688,9.896724957282e-10
1420231390.625,1420.231390625,1.015478570795e-09
1420231976.562,1420.231976562,1.024291700222e-09
1420232562.500,1420.232562500,1.001838358001e-09
1420233148.438,1420.233148437,9.758474755954e-10
1420233734.375,1420.233734375,9.529647962655e-10
1420234320.312,1420.234320312,9.801909774206e-10
1420234906.250,1420.234906250,9.814175280094e-10
1420235492.188,1420.235492188,9.968476897687e-10
1420236078.125,1420.236078125,1.020854101415e-09
1420236664.062,1420.236664063,1.004937314388e-09
1420237250.000,1420.237250000,9.856575755020e-10
1420237835.938,1420.237835937,9.860569797526e-10
1420238421.875,1420.238421875,1.003660925562e-09
1420239007.812,1420.239007812,9.959737626539e-10
1420239593.750,1420.239593750,9.816823638404e-10
1420240179.688,1420.240179687,9.827965115109e-10
1420240765.625,1420.240765625,9.957504238358e-10
1420241351.562,1420.241351563,9.895251081670e-10
1420241937.500,1420.241937500,9.867033417435e-10
1420242523.438,1420.242523438,9.738231209263e-10
1420243109.375,1420.243109375,9.711358269271e-10
1420243695.312,1420.243695312,9.759478418151e-10
1420244281.250,1420.244281250,9.816709792816e-10
1420244867.188,1420.244867187,9.712120029048e-10
1420245453.125,1420.245453125,9.635278435898e-10
1420246039.062,1420.246039062,9.795812423694e-10
1420246625.000,1420.246625000,9.828785615963e-10
1420247210.938,1420.247210938,9.724735626526e-10
1420247796.875,1420.247796875,9.501432020004e-10
1420248382.812,1420.248382813,9.758039659180e-10
1420248968.750,1420.248968750,9.819599514087e-10
1420249554.688,1420.249554687,9.897023079525e-10
1420250140.625,1420.250140625,9.986625143133e-10
1420250726.562,1420.250726562,9.855591294914e-10
1420251312.500,1420.251312500,1.004125188932e-09
1420251898.438,1420.251898437,1.009676563157e-09
1420252484.375,1420.252484375,1.015034083261e-09
1420253070.312,1420.253070313,9.862262408877e-10
1420253656.250,1420.253656250,9.995912481514e-10
1420254242.188,1420.254242188,9.754632670753e-10
1420254828.125,1420.254828125,9.724635130601e-10
1420255414.062,1420.255414062,9.819471735288e-10
1420256000.000,1420.256000000,9.909983189763e-10
1420256585.938,1420.256585937,9.796629043481e-10
1420257171.875,1420.257171875,9.650535633423e-10
1420257757.812,1420.257757812,9.851950712048e-10
1420258343.750,1420.258343750,9.863119043519e-10
1420258929.688,1420.258929688,9.778340613639e-10
1420259515.625,1420.259515625,9.672431558075e-10
1420260101.562,1420.260101563,9.875239074671e-10
1420260687.500,1420.260687500,9.766663228766e-10
1420261273.438,1420.261273437,9.679321030048e-10
1420261859.375,1420.261859375,9.789118351573e-10
1420262445.312,1420.262445312,9.938136252917e-10
1420263031.250,1420.263031250,1.006178262187e-09
1420263617.188,1420.263617187,9.726053170461e-10
1420264203.125,1420.264203125,9.871664537877e-10
1420264789.062,1420.264789063,1.008264901605e-09
1420265375.000,1420.265375000,9.908057357752e-10
1420265960.938,1420.265960938,9.859378972115e-10
1420266546.875,1420.266546875,9.768505613891e-10
1420267132.812,1420.267132812,9.933635689433e-10
1420267718.750,1420.267718750,1.003147943622e-09
1420268304.688,1420.268304687,9.900541936535e-10
1420268890.625,1420.268890625,1.007152602237e-09
1420269476.562,1420.269476562,1.021386192326e-09
1420270062.500,1420.270062500,9.947997038218e-10
1420270648.438,1420.270648438,9.745043028216e-10
1420271234.375,1420.271234375,1.017314622118e-09
1420271820.312,1420.271820313,1.004164157935e-09
1420272406.250,1420.272406250,9.913779678842e-10
1420272992.188,1420.272992187,1.011559497876e-09
1420273578.125,1420.273578125,9.649003667019e-10
1420274164.062,1420.274164062,9.801620211365e-10
1420274750.000,1420.274750000,9.965896540822e-10
1420275335.938,1420.275335937,1.011359945314e-09
1420275921.875,1420.275921875,9.830987584059e-10
1420276507.812,1420.276507813,9.761945624085e-10
1420277093.750,1420.277093750,9.823735616155e-10
1420277679.688,1420.277679688,1.001731608689e-09
1420278265.625,1420.278265625,9.786117579485e-10
1420278851.562,1420.278851562,9.603481943126e-10
1420279437.500,1420.279437500,9.705493817796e-10
1420280023.438,1420.280023437,1.016378711201e-09
1420280609.375,1420.280609375,1.013644389074e-09
1420281195.312,1420.281195312,9.894406218227e-10
1420281781.250,1420.281781250,1.010278879519e-09
1420282367.188,1420.282367188,1.002143660046e-09
1420282953.125,1420.282953125,9.934621686192e-10
1420283539.062,1420.283539063,1.025679114246e-09
1420284125.000,1420.284125000,1.017461524173e-09
1420284710.938,1420.284710937,1.009233862482e-09
1420285296.875,1420.285296875,9.929647245427e-10
1420285882.812,1420.285882812,9.852812168146e-10
1420286468.750,1420.286468750,1.002033368206e-09
1420287054.688,1420.287054687,9.985386555353e-10
1420287640.625,1420.287640625,1.013793608400e-09
1420288226.562,1420.288226563,9.913664392465e-10
1420288812.500,1420.288812500,9.743089819091e-10
1420289398.438,1420.289398438,9.601390421067e-10
1420289984.375,1420.289984375,9.929511142532e-10
1420290570.312,1420.290570312,9.741150006798e-10
1420291156.250,1420.291156250,9.989397507688e-10
1420291742.188,1420.291742187,9.937227720122e-10
1420292328.125,1420.292328125,1.009857221650e-09
1420292914.062,1420.292914062,9.895438528586e-10
1420293500.000,1420.293500000,9.864901241817e-10
1420294085.938,1420.294085938,9.919843802562e-10
1420294671.875,1420.294671875,1.002378453659e-09
1420295257.812,1420.295257813,1.004762963591e-09
1420295843.750,1420.295843750,1.030471590434e-09
1420296429.688,1420.296429687,1.032494389533e-09
1420297015.625,1420.297015625,1.020417751950e-09
1420297601.562,1420.297601562,9.930315621076e-10
1420298187.500,1420.298187500,9.885328904503e-10
1420298773.438,1420.298773437,9.794413306110e-10
1420299359.375,1420.299359375,9.841255872021e-10
1420299945.312,1420.299945313,1.012741921948e-09
1420300531.250,1420.300531250,1.007421793205e-09
1420301117.188,1420.301117188,1.007490562246e-09
1420301703.125,1420.301703125,9.903772246359e-10
1420302289.062,1420.302289062,9.774719628767e-10
1420302875.000,1420.302875000,9.855764039408e-10
1420303460.938,1420.303460937,9.714460595760e-10
1420304046.875,1420.304046875,9.874421714902e-10
1420304632.812,1420.304632812,1.004745951790e-09
1420305218.750,1420.305218750,1.001383202864e-09
1420305804.688,1420.305804688,9.932320289504e-10
1420306390.625,1420.306390625,9.896429384997e-10
1420306976.562,1420.306976563,9.782447442004e-10
1420307562.500,1420.307562500,9.785191725521e-10
1420308148.438,1420.308148437,9.903814587385e-10
1420308734.375,1420.308734375,1.011152257329e-09
1420309320.312,1420.309320312,9.861477126196e-10
1420309906.250,1420.309906250,9.715705821197e-10
1420310492.188,1420.310492187,9.682824930759e-10
1420311078.125,1420.311078125,9.954724194760e-10
1420311664.062,1420.311664063,9.790887322539e-10
1420312250.000,1420.312250000,9.820524121957e-10
1420312835.938,1420.312835938,9.887430778247e-10
1420313421.875,1420.313421875,9.866406218446e-10
1420314007.812,1420.314007812,9.967605570166e-10
1420314593.750,1420.314593750,1.032611300969e-09
1420315179.688,1420.315179687,1.018311090362e-09
1420315765.625,1420.315765625,9.989734715584e-10
1420316351.562,1420.316351562,9.964954344663e-10
1420316937.500,1420.316937500,9.997220397433e-10
1420317523.438,1420.317523438,9.851981490091e-10
1420318109.375,1420.318109375,9.857205433810e-10
1420318695.312,1420.318695313,9.833065553485e-10
1420319281.250,1420.319281250,1.014915358433e-09
1420319867.188,1420.319867187,1.009675816560e-09
1420320453.125,1420.320453125,9.970977619993e-10
1420321039.062,1420.321039062,9.972137138410e-10
1420321625.000,1420.321625000,1.020234406819e-09
1420322210.938,1420.322210937,9.880592882950e-10
1420322796.875,1420.322796875,9.807613430668e-10
