# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:40.323011+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419305414.062,1419.305414062,9.152219865762e-10
1419306000.000,1419.306000000,9.185142872175e-10
1419306585.938,1419.306585937,9.297563746946e-10
1419307171.875,1419.307171875,9.442919776214e-10
1419307757.812,1419.307757813,9.384833643933e-10
1419308343.750,1419.308343750,9.343940746970e-10
1419308929.688,1419.308929688,9.166821451880e-10
1419309515.625,1419.309515625,9.073301275329e-10
1419310101.562,1419.310101562,9.353925238844e-10
1419310687.500,1419.310687500,9.222245151589e-10
1419311273.438,1419.311273437,9.172830300275e-10
1419311859.375,1419.311859375,9.402044748639e-10
1419312445.312,1419.312445312,9.261502650630e-10
1419313031.250,1419.313031250,8.894824003939e-10
1419313617.188,1419.313617188,8.987712302175e-10
1419314203.125,1419.314203125,9.153557236734e-10
1419314789.062,1419.314789063,9.533496704073e-10
1419315375.000,1419.315375000,9.449529752895e-10
1419315960.938,1419.315960937,9.302930916416e-10
1419316546.875,1419.316546875,9.255625885366e-10
1419317132.812,1419.317132812,9.389252162720e-10
1419317718.750,1419.317718750,9.314239309131e-10
1419318304.688,1419.318304687,9.415391171948e-10
1419318890.625,1419.318890625,9.158645832923e-10
1419319476.562,1419.319476563,9.035292686128e-10
1419320062.500,1419.320062500,9.115507954428e-10
1419320648.438,1419.320648438,9.546464565140e-10
1419321234.375,1419.321234375,9.332797334022e-10
1419321820.312,1419.321820312,9.103143354815e-10
1419322406.250,1419.322406250,9.259870260066e-10
1419322992.188,1419.322992187,9.263780834604e-10
1419323578.125,1419.323578125,9.188866635739e-10
1419324164.062,1419.324164062,9.309329040049e-10
1419324750.000,1419.324750000,9.454451622539e-10
1419325335.938,1419.325335938,9.166833991839e-10
1419325921.875,1419.325921875,8.992285330507e-10
1419326507.812,1419.326507813,9.056626419081e-10
1419327093.750,1419.327093750,9.256298482121e-10
1419327679.688,1419.327679687,9.177944183570e-10
1419328265.625,1419.328265625,9.314012524989e-10
1419328851.562,1419.328851562,9.301127265267e-10
1419329437.500,1419.329437500,9.345764505116e-10
1419330023.438,1419.330023437,9.436779994748e-10
1419330609.375,1419.330609375,9.453478553760e-10
1419331195.312,1419.331195313,9.211162815158e-10
1419331781.250,1419.331781250,9.391413978042e-10
1419332367.188,1419.332367188,9.468209407046e-10
1419332953.125,1419.332953125,9.309413637652e-10
1419333539.062,1419.333539062,8.810011841578e-10
1419334125.000,1419.334125000,9.066367633095e-10
1419334710.938,1419.334710937,9.205046098059e-10
1419335296.875,1419.335296875,9.299354295514e-10
1419335882.812,1419.335882812,9.356878413836e-10
1419336468.750,1419.336468750,9.174278514323e-10
1419337054.688,1419.337054688,9.282056209853e-10
1419337640.625,1419.337640625,9.631257197250e-10
1419338226.562,1419.338226563,9.491498481106e-10
1419338812.500,1419.338812500,9.391596029339e-10
1419339398.438,1419.339398437,9.216195924357e-10
1419339984.375,1419.339984375,9.403268288835e-10
1419340570.312,1419.340570312,9.258960775195e-10
1419341156.250,1419.341156250,9.093658652160e-10
1419341742.188,1419.341742187,9.249091377923e-10
1419342328.125,1419.342328125,9.115587015246e-10
1419342914.062,1419.342914063,9.108714370980e-10
1419343500.000,1419.343500000,9.165595112502e-10
1419344085.938,1419.344085938,9.597294814662e-10
1419344671.875,1419.344671875,9.746980019288e-10
1419345257.812,1419.345257812,9.422322024159e-10
1419345843.750,1419.345843750,9.278481170218e-10
1419346429.688,1419.346429687,9.160634238756e-10
1419347015.625,1419.347015625,9.214205011032e-10
1419347601.562,1419.347601562,9.272091591146e-10
1419348187.500,1419.348187500,9.244402057157e-10
1419348773.438,1419.348773438,9.103608020719e-10
1419349359.375,1419.349359375,9.140765404450e-10
1419349945.312,1419.349945313,9.026377477676e-10
1419350531.250,1419.350531250,9.006474423046e-10
1419351117.188,1419.351117187,9.390025389161e-10
1419351703.125,1419.351703125,9.111966873849e-10
1419352289.062,1419.352289062,9.150327946634e-10
1419352875.000,1419.352875000,9.271736596203e-10
1419353460.938,1419.353460937,9.212368539225e-10
1419354046.875,1419.354046875,9.425779184697e-10
1419354632.812,1419.354632813,9.440850304015e-10
1419355218.750,1419.355218750,9.450134244416e-10
1419355804.688,1419.355804688,9.410582142887e-10
1419356390.625,1419.356390625,9.396131507981e-10
1419356976.562,1419.356976562,9.111328927530e-10
1419357562.500,1419.357562500,9.206934062980e-10
1419358148.438,1419.358148437,9.286512543197e-10
1419358734.375,1419.358734375,9.211057110078e-10
1419359320.312,1419.359320312,9.241665902376e-10
1419359906.250,1419.359906250,9.392625415343e-10
1419360492.188,1419.360492188,9.537687515730e-10
1419361078.125,1419.361078125,9.335262400072e-10
1419361664.062,1419.361664063,9.452543215393e-10
1419362250.000,1419.362250000,9.421164433612e-10
1419362835.938,1419.362835937,9.150161371198e-10
1419363421.875,1419.363421875,9.283006329188e-10
1419364007.812,1419.364007812,9.293629233883e-10
1419364593.750,1419.364593750,9.313481296617e-10
1419365179.688,1419.365179687,9.481971813157e-10
1419365765.625,1419.365765625,9.763841003180e-10
1419366351.562,1419.366351563,9.738766306473e-10
1419366937.500,1419.366937500,9.474820487896e-10
1419367523.438,1419.367523438,9.458048541793e-10
1419368109.375,1419.368109375,9.400687232934e-10
1419368695.312,1419.368695312,9.098892381258e-10
1419369281.250,1419.369281250,9.311530399205e-10
1419369867.188,1419.369867187,9.504376772698e-10
1419370453.125,1419.370453125,9.664007474207e-10
1419371039.062,1419.371039062,9.462992866705e-10
1419371625.000,1419.371625000,9.366268685072e-10
1419372210.938,1419.372210938,9.577020092689e-10
1419372796.875,1419.372796875,9.306330350185e-10
1419373382.812,1419.373382813,9.225002532595e-10
1419373968.750,1419.373968750,9.316607740654e-10
1419374554.688,1419.374554687,9.623051011886e-10
1419375140.625,1419.375140625,9.496579501048e-10
1419375726.562,1419.375726562,9.315104445001e-10
1419376312.500,1419.376312500,9.237183647751e-10
1419376898.438,1419.376898437,9.366033579724e-10
1419377484.375,1419.377484375,9.605453437525e-10
1419378070.312,1419.378070313,9.489522959179e-10
1419378656.250,1419.378656250,9.361026348954e-10
1419379242.188,1419.379242188,9.430927767984e-10
1419379828.125,1419.379828125,9.303621889570e-10
1419380414.062,1419.380414062,9.381330092559e-10
1419381000.000,1419.381000000,9.448022906488e-10
1419381585.938,1419.381585937,9.384565538040e-10
1419382171.875,1419.382171875,9.592388018846e-10
1419382757.812,1419.382757812,9.478650712254e-10
1419383343.750,1419.383343750,9.512593009800e-10
1419383929.688,1419.383929688,9.816713181626e-10
1419384515.625,1419.384515625,9.692000038461e-10
1419385101.562,1419.385101563,9.397829202225e-10
1419385687.500,1419.385687500,9.229678884431e-10
1419386273.438,1419.386273437,9.304744158176e-10
1419386859.375,1419.386859375,9.662804600563e-10
1419387445.312,1419.387445312,9.518402191571e-10
1419388031.250,1419.388031250,9.489644426770e-10
1419388617.188,1419.388617187,9.617832775407e-10
1419389203.125,1419.389203125,9.878980374331e-10
1419389789.062,1419.389789063,9.531312102701e-10
1419390375.000,1419.390375000,9.383147473794e-10
1419390960.938,1419.390960938,9.216732093013e-10
1419391546.875,1419.391546875,9.211302195715e-10
1419392132.812,1419.392132812,9.489212976608e-10
1419392718.750,1419.392718750,9.647997301727e-10
1419393304.688,1419.393304687,9.756081528639e-10
1419393890.625,1419.393890625,9.546545523114e-10
1419394476.562,1419.394476562,9.563359322592e-10
1419395062.500,1419.395062500,9.638620189018e-10
1419395648.438,1419.395648438,9.491242936812e-10
1419396234.375,1419.396234375,9.372694867658e-10
1419396820.312,1419.396820313,9.397701887986e-10
1419397406.250,1419.397406250,9.242445047891e-10
1419397992.188,1419.397992187,9.433127101115e-10
1419398578.125,1419.398578125,9.666197919408e-10
1419399164.062,1419.399164062,9.711447213989e-10
1419399750.000,1419.399750000,9.341621196576e-10
1419400335.938,1419.400335937,9.418586225592e-10
1419400921.875,1419.400921875,9.363973597350e-10
1419401507.812,1419.401507813,9.519862333953e-10
1419402093.750,1419.402093750,9.549057591087e-10
1419402679.688,1419.402679688,9.463613000035e-10
1419403265.625,1419.403265625,9.567548334161e-10
1419403851.562,1419.403851562,9.408372512462e-10
1419404437.500,1419.404437500,9.536505465081e-10
1419405023.438,1419.405023437,9.687964780627e-10
1419405609.375,1419.405609375,9.725652035074e-10
1419406195.312,1419.406195312,9.617792102893e-10
1419406781.250,1419.406781250,9.476204866860e-10
1419407367.188,1419.407367188,9.554820464681e-10
1419407953.125,1419.407953125,9.482465097673e-10
1419408539.062,1419.408539063,9.546483413715e-10
1419409125.000,1419.409125000,9.531535191806e-10
1419409710.938,1419.409710937,9.622201122814e-10
1419410296.875,1419.410296875,9.578277369326e-10
1419410882.812,1419.410882812,9.649350912804e-10
1419411468.750,1419.411468750,9.857090158661e-10
1419412054.688,1419.412054687,9.939069534194e-10
1419412640.625,1419.412640625,9.857631439677e-10
1419413226.562,1419.413226563,9.748454777240e-10
1419413812.500,1419.413812500,9.800198106296e-10
1419414398.438,1419.414398438,9.805466564793e-10
1419414984.375,1419.414984375,9.401549830595e-10
1419415570.312,1419.415570312,9.697573261034e-10
1419416156.250,1419.416156250,9.903234196971e-10
1419416742.188,1419.416742187,1.000476045499e-09
1419417328.125,1419.417328125,9.797049213121e-10
1419417914.062,1419.417914062,9.852311633668e-10
1419418500.000,1419.418500000,9.694540037032e-10
1419419085.938,1419.419085938,9.679909166712e-10
1419419671.875,1419.419671875,9.623204166631e-10
1419420257.812,1419.420257813,9.457541503190e-10
1419420843.750,1419.420843750,9.475593794245e-10
1419421429.688,1419.421429687,9.488052534760e-10
1419422015.625,1419.422015625,9.677646435120e-10
1419422601.562,1419.422601562,9.489999732057e-10
1419423187.500,1419.423187500,9.553705126608e-10
1419423773.438,1419.423773437,9.623909812922e-10
1419424359.375,1419.424359375,9.560298735001e-10
1419424945.312,1419.424945313,9.685692356435e-10
1419425531.250,1419.425531250,9.862838763499e-10
1419426117.188,1419.426117188,9.704801929882e-10
1419426703.125,1419.426703125,9.441792572433e-10
1419427289.062,1419.427289062,9.584586956363e-10
1419427875.000,1419.427875000,9.654321987229e-10
1419428460.938,1419.428460937,9.495208297610e-10
1419429046.875,1419.429046875,9.813331004353e-10
1419429632.812,1419.429632812,9.731775185782e-10
1419430218.750,1419.430218750,9.770128485078e-10
1419430804.688,1419.430804688,9.685392704263e-10
1419431390.625,1419.431390625,9.498459957519e-10
1419431976.562,1419.431976563,9.616094847429e-10
1419432562.500,1419.432562500,9.472297638514e-10
1419433148.438,1419.433148437,9.509370899275e-10
1419433734.375,1419.433734375,9.729023986619e-10
1419434320.312,1419.434320312,9.820189522265e-10
1419434906.250,1419.434906250,9.738650114423e-10
1419435492.188,1419.435492187,9.691831065403e-10
1419436078.125,1419.436078125,9.596443743138e-10
1419436664.062,1419.436664063,9.538559649131e-10
1419437250.000,1419.437250000,9.689309527730e-10
1419437835.938,1419.437835938,9.795616029173e-10
1419438421.875,1419.438421875,9.680764474421e-10
1419439007.812,1419.439007812,9.809885305607e-10
1419439593.750,1419.439593750,9.615140324523e-10
1419440179.688,1419.440179687,9.596051079931e-10
1419440765.625,1419.440765625,9.540197495772e-10
1419441351.562,1419.441351562,9.784219560448e-10
1419441937.500,1419.441937500,9.873703337635e-10
1419442523.438,1419.442523438,9.855553987219e-10
1419443109.375,1419.443109375,9.929161885169e-10
1419443695.312,1419.443695313,9.696671525511e-10
1419444281.250,1419.444281250,9.509392252508e-10
1419444867.188,1419.444867187,9.577479068970e-10
1419445453.125,1419.445453125,9.593407172864e-10
1419446039.062,1419.446039062,9.577537784532e-10
1419446625.000,1419.446625000,9.792369359824e-10
1419447210.938,1419.447210937,9.621985652992e-10
1419447796.875,1419.447796875,9.592057208262e-10
1419448382.812,1419.448382813,9.635092142325e-10
1419448968.750,1419.448968750,9.785602733518e-10
1419449554.688,1419.449554688,9.745940770409e-10
1419450140.625,1419.450140625,9.867566822858e-10
1419450726.562,1419.450726562,9.699905328447e-10
1419451312.500,1419.451312500,9.648329411148e-10
1419451898.438,1419.451898437,9.699120138735e-10
1419452484.375,1419.452484375,9.840408444003e-10
1419453070.312,1419.453070312,9.954045004783e-10
1419453656.250,1419.453656250,9.994116862078e-10
1419454242.188,1419.454242188,9.994263301015e-10
1419454828.125,1419.454828125,9.954455306600e-10
1419455414.062,1419.455414063,9.968901108702e-10
1419456000.000,1419.456000000,9.709241891265e-10
1419456585.938,1419.456585937,9.936014657893e-10
1419457171.875,1419.457171875,9.923244891703e-10
1419457757.812,1419.457757812,9.745937345926e-10
1419458343.750,1419.458343750,9.773003075316e-10
1419458929.688,1419.458929687,9.933149905799e-10
1419459515.625,1419.459515625,1.007326496083e-09
1419460101.562,1419.460101563,9.900754851783e-10
1419460687.500,1419.460687500,9.853108594581e-10
1419461273.438,1419.461273438,9.838946629180e-10
1419461859.375,1419.461859375,9.788825871815e-10
1419462445.312,1419.462445312,9.466675522975e-10
1419463031.250,1419.463031250,9.505779185082e-10
1419463617.188,1419.463617187,9.719061543801e-10
1419464203.125,1419.464203125,1.001123907226e-09
1419464789.062,1419.464789062,9.853028160188e-10
1419465375.000,1419.465375000,9.729632148806e-10
1419465960.938,1419.465960938,9.566644745237e-10
1419466546.875,1419.466546875,9.657174420972e-10
1419467132.812,1419.467132813,9.784455576315e-10
1419467718.750,1419.467718750,9.590555983008e-10
1419468304.688,1419.468304687,9.502234516630e-10
1419468890.625,1419.468890625,9.719777382737e-10
1419469476.562,1419.469476562,9.971661946745e-10
1419470062.500,1419.470062500,9.782409865650e-10
1419470648.438,1419.470648437,9.815062877207e-10
1419471234.375,1419.471234375,9.796853622261e-10
1419471820.312,1419.471820313,9.712347918799e-10
1419472406.250,1419.472406250,9.707411535834e-10
1419472992.188,1419.472992188,9.758974007180e-10
1419473578.125,1419.473578125,9.860245067992e-10
1419474164.062,1419.474164062,9.894506163384e-10
1419474750.000,1419.474750000,1.006732055411e-09
1419475335.938,1419.475335937,9.878028233847e-10
1419475921.875,1419.475921875,9.864076056512e-10
1419476507.812,1419.476507812,9.961750304549e-10
1419477093.750,1419.477093750,9.866973297956e-10
1419477679.688,1419.477679688,9.783260169608e-10
1419478265.625,1419.478265625,9.713942501600e-10
1419478851.562,1419.478851563,9.628584489796e-10
1419479437.500,1419.479437500,9.530893460181e-10
1419480023.438,1419.480023437,9.839719864539e-10
1419480609.375,1419.480609375,9.967426524113e-10
1419481195.312,1419.481195312,1.009093149602e-09
1419481781.250,1419.481781250,9.915412385819e-10
1419482367.188,1419.482367187,9.712637804656e-10
1419482953.125,1419.482953125,9.692622582179e-10
1419483539.062,1419.483539063,9.629975647133e-10
1419484125.000,1419.484125000,9.808555955939e-10
1419484710.938,1419.484710938,9.805576380297e-10
1419485296.875,1419.485296875,9.938312132027e-10
1419485882.812,1419.485882812,9.918301504872e-10
1419486468.750,1419.486468750,9.800209918351e-10
1419487054.688,1419.487054687,9.978917170999e-10
1419487640.625,1419.487640625,9.856979792157e-10
1419488226.562,1419.488226562,9.690786702204e-10
1419488812.500,1419.488812500,9.660230791011e-10
1419489398.438,1419.489398438,9.962292140265e-10
1419489984.375,1419.489984375,9.908671204642e-10
1419490570.312,1419.490570313,9.768864943349e-10
1419491156.250,1419.491156250,9.534234143220e-10
1419491742.188,1419.491742187,9.788858080203e-10
1419492328.125,1419.492328125,9.871681589104e-10
1419492914.062,1419.492914062,1.009879472010e-09
1419493500.000,1419.493500000,9.846335386240e-10
1419494085.938,1419.494085937,9.566102485107e-10
1419494671.875,1419.494671875,9.834404633403e-10
1419495257.812,1419.495257813,9.915553712214e-10
1419495843.750,1419.495843750,9.849279372196e-10
1419496429.688,1419.496429688,9.903289185156e-10
