# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:29.592508+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421679046.875,1421.679046875,9.097720729583e-10
1421679632.812,1421.679632812,9.176147040954e-10
1421680218.750,1421.680218750,9.277358993477e-10
1421680804.688,1421.680804688,9.128916255164e-10
1421681390.625,1421.681390625,8.779367317561e-10
1421681976.562,1421.681976563,9.098007514474e-10
1421682562.500,1421.682562500,9.281635554808e-10
1421683148.438,1421.683148437,9.043529213061e-10
1421683734.375,1421.683734375,9.033441982255e-10
1421684320.312,1421.684320312,9.009392459346e-10
1421684906.250,1421.684906250,8.870501698735e-10
1421685492.188,1421.685492187,9.257415498471e-10
1421686078.125,1421.686078125,9.270001710409e-10
1421686664.062,1421.686664063,9.198996118784e-10
1421687250.000,1421.687250000,9.201711564458e-10
1421687835.938,1421.687835938,9.129020027915e-10
1421688421.875,1421.688421875,9.100824980485e-10
1421689007.812,1421.689007812,9.094168976178e-10
1421689593.750,1421.689593750,8.932473481753e-10
1421690179.688,1421.690179687,8.997126020103e-10
1421690765.625,1421.690765625,8.912516049150e-10
1421691351.562,1421.691351562,8.795151815724e-10
1421691937.500,1421.691937500,9.112878035363e-10
1421692523.438,1421.692523438,9.487023715308e-10
1421693109.375,1421.693109375,9.251082063369e-10
1421693695.312,1421.693695313,8.844175967494e-10
1421694281.250,1421.694281250,8.972835337051e-10
1421694867.188,1421.694867187,9.182188790896e-10
1421695453.125,1421.695453125,9.015641463580e-10
1421696039.062,1421.696039062,9.087307169335e-10
1421696625.000,1421.696625000,9.283211731355e-10
1421697210.938,1421.697210937,9.224635499289e-10
1421697796.875,1421.697796875,9.196752454021e-10
1421698382.812,1421.698382813,9.348166721801e-10
1421698968.750,1421.698968750,9.130244729766e-10
1421699554.688,1421.699554688,9.339771665620e-10
1421700140.625,1421.700140625,9.312010827295e-10
1421700726.562,1421.700726562,9.289699933405e-10
1421701312.500,1421.701312500,9.174662570826e-10
1421701898.438,1421.701898437,9.352055776756e-10
1421702484.375,1421.702484375,9.089732006502e-10
1421703070.312,1421.703070312,9.060482457791e-10
1421703656.250,1421.703656250,9.187234660948e-10
1421704242.188,1421.704242188,9.250254860814e-10
1421704828.125,1421.704828125,9.234442857932e-10
1421705414.062,1421.705414063,9.192324056597e-10
1421706000.000,1421.706000000,9.373830017679e-10
1421706585.938,1421.706585937,9.309344226619e-10
1421707171.875,1421.707171875,9.370929626493e-10
1421707757.812,1421.707757812,9.051207652357e-10
1421708343.750,1421.708343750,9.242832962090e-10
1421708929.688,1421.708929687,9.060047192641e-10
1421709515.625,1421.709515625,9.157350241973e-10
1421710101.562,1421.710101563,9.414389254824e-10
1421710687.500,1421.710687500,9.307742996147e-10
1421711273.438,1421.711273438,9.288754880343e-10
1421711859.375,1421.711859375,9.196395583252e-10
1421712445.312,1421.712445312,9.218795029044e-10
1421713031.250,1421.713031250,9.379172227843e-10
1421713617.188,1421.713617187,9.306964494659e-10
1421714203.125,1421.714203125,9.062148828400e-10
1421714789.062,1421.714789062,9.090477161696e-10
1421715375.000,1421.715375000,9.179049094954e-10
1421715960.938,1421.715960938,9.218567112460e-10
1421716546.875,1421.716546875,9.463198737924e-10
1421717132.812,1421.717132813,9.284908876864e-10
1421717718.750,1421.717718750,9.186167204406e-10
1421718304.688,1421.718304687,9.393575409936e-10
1421718890.625,1421.718890625,9.508608326372e-10
1421719476.562,1421.719476562,9.325724192182e-10
1421720062.500,1421.720062500,9.436376122084e-10
1421720648.438,1421.720648437,9.379437932948e-10
1421721234.375,1421.721234375,9.337493922703e-10
1421721820.312,1421.721820313,9.305616432239e-10
1421722406.250,1421.722406250,9.137721019674e-10
1421722992.188,1421.722992188,9.366740527501e-10
1421723578.125,1421.723578125,9.476931735164e-10
1421724164.062,1421.724164062,9.430639103934e-10
1421724750.000,1421.724750000,9.138981055291e-10
1421725335.938,1421.725335937,8.983802409405e-10
1421725921.875,1421.725921875,8.973302951007e-10
1421726507.812,1421.726507812,9.268009495128e-10
1421727093.750,1421.727093750,9.542177077805e-10
1421727679.688,1421.727679688,9.488159702287e-10
1421728265.625,1421.728265625,8.967928102080e-10
1421728851.562,1421.728851563,9.023567553394e-10
1421729437.500,1421.729437500,9.123418080887e-10
1421730023.438,1421.730023437,8.959430870693e-10
1421730609.375,1421.730609375,8.934098163619e-10
1421731195.312,1421.731195312,9.240889197424e-10
1421731781.250,1421.731781250,9.578755578263e-10
1421732367.188,1421.732367187,9.457354991517e-10
1421732953.125,1421.732953125,9.394248024397e-10
1421733539.062,1421.733539063,9.128699599291e-10
1421734125.000,1421.734125000,9.042445318652e-10
1421734710.938,1421.734710938,9.302821391464e-10
1421735296.875,1421.735296875,9.040718956664e-10
1421735882.812,1421.735882812,9.040567920549e-10
1421736468.750,1421.736468750,9.159020431562e-10
1421737054.688,1421.737054687,9.050366109912e-10
1421737640.625,1421.737640625,8.975462811435e-10
1421738226.562,1421.738226562,9.294541275402e-10
1421738812.500,1421.738812500,9.300831514115e-10
1421739398.438,1421.739398438,9.103434777080e-10
1421739984.375,1421.739984375,9.428705059583e-10
1421740570.312,1421.740570313,9.325709180702e-10
1421741156.250,1421.741156250,9.341343254943e-10
1421741742.188,1421.741742187,9.222528048790e-10
1421742328.125,1421.742328125,9.556373770804e-10
1421742914.062,1421.742914062,9.701388276757e-10
1421743500.000,1421.743500000,9.310509372109e-10
1421744085.938,1421.744085937,9.222274966964e-10
1421744671.875,1421.744671875,9.369881153520e-10
1421745257.812,1421.745257813,9.198262242659e-10
1421745843.750,1421.745843750,9.232450622433e-10
1421746429.688,1421.746429688,9.367144744981e-10
1421747015.625,1421.747015625,9.232780658676e-10
1421747601.562,1421.747601562,9.334580203520e-10
1421748187.500,1421.748187500,9.252627477179e-10
1421748773.438,1421.748773437,9.313616229857e-10
1421749359.375,1421.749359375,9.213451952700e-10
1421749945.312,1421.749945312,9.299641873534e-10
1421750531.250,1421.750531250,9.207738525884e-10
1421751117.188,1421.751117188,9.334251019408e-10
1421751703.125,1421.751703125,9.339649135813e-10
1421752289.062,1421.752289063,9.311166233596e-10
1421752875.000,1421.752875000,9.309473607149e-10
1421753460.938,1421.753460937,9.290280873468e-10
1421754046.875,1421.754046875,9.186413680949e-10
1421754632.812,1421.754632812,9.144278855909e-10
1421755218.750,1421.755218750,9.280048369473e-10
1421755804.688,1421.755804687,9.669675798994e-10
1421756390.625,1421.756390625,9.375894676742e-10
1421756976.562,1421.756976563,9.265518442074e-10
1421757562.500,1421.757562500,9.480463942308e-10
1421758148.438,1421.758148438,9.494898420423e-10
1421758734.375,1421.758734375,9.268013526321e-10
1421759320.312,1421.759320312,9.309400850215e-10
1421759906.250,1421.759906250,9.151986031382e-10
1421760492.188,1421.760492187,9.426386080429e-10
1421761078.125,1421.761078125,9.686002929756e-10
1421761664.062,1421.761664062,9.426494036483e-10
1421762250.000,1421.762250000,9.382399159243e-10
1421762835.938,1421.762835938,9.634434939363e-10
1421763421.875,1421.763421875,9.526637654189e-10
1421764007.812,1421.764007813,9.571816705847e-10
1421764593.750,1421.764593750,9.812596762535e-10
1421765179.688,1421.765179687,9.454807039884e-10
1421765765.625,1421.765765625,9.297528998386e-10
1421766351.562,1421.766351562,9.477471995072e-10
1421766937.500,1421.766937500,9.717357516424e-10
1421767523.438,1421.767523437,9.501254889552e-10
1421768109.375,1421.768109375,9.413411463076e-10
1421768695.312,1421.768695313,9.702632598588e-10
1421769281.250,1421.769281250,9.536052349510e-10
1421769867.188,1421.769867188,9.297195723903e-10
1421770453.125,1421.770453125,9.524810506336e-10
1421771039.062,1421.771039062,9.624257614992e-10
1421771625.000,1421.771625000,9.428407756641e-10
1421772210.938,1421.772210937,9.346905560562e-10
1421772796.875,1421.772796875,9.562342610712e-10
1421773382.812,1421.773382812,9.447774492011e-10
1421773968.750,1421.773968750,9.496894142670e-10
1421774554.688,1421.774554688,9.498935856055e-10
1421775140.625,1421.775140625,9.057798067286e-10
1421775726.562,1421.775726563,9.360608982112e-10
1421776312.500,1421.776312500,9.383719269578e-10
1421776898.438,1421.776898437,9.414711537755e-10
1421777484.375,1421.777484375,9.300195817763e-10
1421778070.312,1421.778070312,9.424309869061e-10
1421778656.250,1421.778656250,9.633006509348e-10
1421779242.188,1421.779242187,9.433729088196e-10
1421779828.125,1421.779828125,9.308134609217e-10
1421780414.062,1421.780414063,9.601050827166e-10
1421781000.000,1421.781000000,9.648904630404e-10
1421781585.938,1421.781585938,9.628824535737e-10
1421782171.875,1421.782171875,9.537296536405e-10
1421782757.812,1421.782757812,9.342591066440e-10
1421783343.750,1421.783343750,9.508013617893e-10
1421783929.688,1421.783929687,9.733629883720e-10
1421784515.625,1421.784515625,9.674356600370e-10
1421785101.562,1421.785101562,9.389297054517e-10
1421785687.500,1421.785687500,9.298064884444e-10
1421786273.438,1421.786273438,9.252435017640e-10
1421786859.375,1421.786859375,9.401345660498e-10
1421787445.312,1421.787445313,9.374831860642e-10
1421788031.250,1421.788031250,9.473559977873e-10
1421788617.188,1421.788617187,9.585391572931e-10
1421789203.125,1421.789203125,9.742910042641e-10
1421789789.062,1421.789789062,9.516880353298e-10
1421790375.000,1421.790375000,9.379885047546e-10
1421790960.938,1421.790960937,9.282324295810e-10
1421791546.875,1421.791546875,9.345503220144e-10
1421792132.812,1421.792132813,9.346300360970e-10
1421792718.750,1421.792718750,9.522815285991e-10
1421793304.688,1421.793304688,9.423827454645e-10
1421793890.625,1421.793890625,9.376706931640e-10
1421794476.562,1421.794476562,9.661976806180e-10
1421795062.500,1421.795062500,9.553116553831e-10
1421795648.438,1421.795648437,9.287955910353e-10
1421796234.375,1421.796234375,9.540091622603e-10
1421796820.312,1421.796820312,9.482541871463e-10
1421797406.250,1421.797406250,9.360482469248e-10
1421797992.188,1421.797992188,9.387810149606e-10
1421798578.125,1421.798578125,9.589050941179e-10
1421799164.062,1421.799164063,9.532513993730e-10
1421799750.000,1421.799750000,9.346307889321e-10
1421800335.938,1421.800335937,9.486407863012e-10
1421800921.875,1421.800921875,9.315257770291e-10
1421801507.812,1421.801507812,9.583516910498e-10
1421802093.750,1421.802093750,9.710805982801e-10
1421802679.688,1421.802679687,9.787745551259e-10
1421803265.625,1421.803265625,9.703461971448e-10
1421803851.562,1421.803851563,9.690820694113e-10
1421804437.500,1421.804437500,9.672011515374e-10
1421805023.438,1421.805023438,9.831381290272e-10
1421805609.375,1421.805609375,9.582032754647e-10
1421806195.312,1421.806195312,9.798256167354e-10
1421806781.250,1421.806781250,9.951828800187e-10
1421807367.188,1421.807367187,9.675712515344e-10
1421807953.125,1421.807953125,9.454972689576e-10
1421808539.062,1421.808539062,9.594627233543e-10
1421809125.000,1421.809125000,9.747864553003e-10
1421809710.938,1421.809710938,9.652641362182e-10
1421810296.875,1421.810296875,9.587690805547e-10
1421810882.812,1421.810882813,9.501898050727e-10
1421811468.750,1421.811468750,9.645225185698e-10
1421812054.688,1421.812054687,9.735987698329e-10
1421812640.625,1421.812640625,9.677715417935e-10
1421813226.562,1421.813226562,9.622426296368e-10
1421813812.500,1421.813812500,9.962995401308e-10
1421814398.438,1421.814398437,1.002125032835e-09
1421814984.375,1421.814984375,9.631929388796e-10
1421815570.312,1421.815570313,9.554922354894e-10
1421816156.250,1421.816156250,9.885985724344e-10
1421816742.188,1421.816742188,9.548461913843e-10
1421817328.125,1421.817328125,9.570628373689e-10
1421817914.062,1421.817914062,9.558095204018e-10
1421818500.000,1421.818500000,9.639695270292e-10
1421819085.938,1421.819085937,9.699123434219e-10
1421819671.875,1421.819671875,9.750543491889e-10
1421820257.812,1421.820257812,9.480924709175e-10
1421820843.750,1421.820843750,9.538775823010e-10
1421821429.688,1421.821429688,9.570137174008e-10
1421822015.625,1421.822015625,9.907390668661e-10
1421822601.562,1421.822601563,9.850003806254e-10
1421823187.500,1421.823187500,9.880491831655e-10
1421823773.438,1421.823773437,9.766110377918e-10
1421824359.375,1421.824359375,9.675457733815e-10
1421824945.312,1421.824945312,9.547305074414e-10
1421825531.250,1421.825531250,9.694473747992e-10
1421826117.188,1421.826117187,9.755657517799e-10
1421826703.125,1421.826703125,9.707498801242e-10
1421827289.062,1421.827289063,9.610065134058e-10
1421827875.000,1421.827875000,9.670947589449e-10
1421828460.938,1421.828460938,9.840782705141e-10
1421829046.875,1421.829046875,9.891946957628e-10
1421829632.812,1421.829632812,9.806091650253e-10
1421830218.750,1421.830218750,9.752744741429e-10
1421830804.688,1421.830804687,9.388902567058e-10
1421831390.625,1421.831390625,9.395538168352e-10
1421831976.562,1421.831976562,9.400106782319e-10
1421832562.500,1421.832562500,9.692822068962e-10
1421833148.438,1421.833148438,9.874711456678e-10
1421833734.375,1421.833734375,9.991225354898e-10
1421834320.312,1421.834320313,9.846054782451e-10
1421834906.250,1421.834906250,9.893976757212e-10
1421835492.188,1421.835492187,9.804783184972e-10
1421836078.125,1421.836078125,9.556476706363e-10
1421836664.062,1421.836664062,9.636527408410e-10
1421837250.000,1421.837250000,9.745268725734e-10
1421837835.938,1421.837835937,9.834925547653e-10
1421838421.875,1421.838421875,9.497664669632e-10
1421839007.812,1421.839007813,9.738613009613e-10
1421839593.750,1421.839593750,1.002426644174e-09
1421840179.688,1421.840179688,9.836697809423e-10
1421840765.625,1421.840765625,9.632134427181e-10
1421841351.562,1421.841351562,9.982665363651e-10
1421841937.500,1421.841937500,9.662063516690e-10
1421842523.438,1421.842523437,9.624479486940e-10
1421843109.375,1421.843109375,9.853194296688e-10
1421843695.312,1421.843695312,9.981381363601e-10
1421844281.250,1421.844281250,1.006490305327e-09
1421844867.188,1421.844867188,1.000560830333e-09
1421845453.125,1421.845453125,9.709624447793e-10
1421846039.062,1421.846039063,9.919567264738e-10
1421846625.000,1421.846625000,9.947989661184e-10
1421847210.938,1421.847210937,9.694836053129e-10
1421847796.875,1421.847796875,9.608497720582e-10
1421848382.812,1421.848382812,9.933024688071e-10
1421848968.750,1421.848968750,1.017463503823e-09
1421849554.688,1421.849554687,9.873411896926e-10
1421850140.625,1421.850140625,9.500148701032e-10
1421850726.562,1421.850726563,9.481313164053e-10
1421851312.500,1421.851312500,9.529090408515e-10
1421851898.438,1421.851898438,9.851006777076e-10
1421852484.375,1421.852484375,9.886623770169e-10
1421853070.312,1421.853070312,9.780286492923e-10
1421853656.250,1421.853656250,9.701341973648e-10
1421854242.188,1421.854242187,9.888519787275e-10
1421854828.125,1421.854828125,9.787178154243e-10
1421855414.062,1421.855414062,9.811121948546e-10
1421856000.000,1421.856000000,9.817831635647e-10
1421856585.938,1421.856585938,9.920523396165e-10
1421857171.875,1421.857171875,9.947044691884e-10
1421857757.812,1421.857757813,1.002517193101e-09
1421858343.750,1421.858343750,1.006661953349e-09
1421858929.688,1421.858929687,9.524595268148e-10
1421859515.625,1421.859515625,9.466616755417e-10
1421860101.562,1421.860101562,9.412225523935e-10
1421860687.500,1421.860687500,9.612094113630e-10
1421861273.438,1421.861273437,1.000441791446e-09
1421861859.375,1421.861859375,1.010046234901e-09
1421862445.312,1421.862445313,9.872061847839e-10
1421863031.250,1421.863031250,9.836007618413e-10
1421863617.188,1421.863617188,9.841356020383e-10
1421864203.125,1421.864203125,9.793497138045e-10
1421864789.062,1421.864789062,9.871233956092e-10
1421865375.000,1421.865375000,1.013134562648e-09
1421865960.938,1421.865960937,1.015849596525e-09
1421866546.875,1421.866546875,9.976782616624e-10
1421867132.812,1421.867132812,1.003276195179e-09
1421867718.750,1421.867718750,1.008918490898e-09
1421868304.688,1421.868304688,9.763436903872e-10
1421868890.625,1421.868890625,9.901804085568e-10
1421869476.562,1421.869476563,9.826540177754e-10
1421870062.500,1421.870062500,9.947080030141e-10
