# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:50.406390+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421751703.125,1421.751703125,9.382862985608e-10
1421752289.062,1421.752289063,9.403625587712e-10
1421752875.000,1421.752875000,9.446669767052e-10
1421753460.938,1421.753460937,9.224017161852e-10
1421754046.875,1421.754046875,9.091354931431e-10
1421754632.812,1421.754632812,9.221528834552e-10
1421755218.750,1421.755218750,9.428090615301e-10
1421755804.688,1421.755804687,9.361366990931e-10
1421756390.625,1421.756390625,9.167430907335e-10
1421756976.562,1421.756976563,9.230904065721e-10
1421757562.500,1421.757562500,9.474990009145e-10
1421758148.438,1421.758148438,9.486880031778e-10
1421758734.375,1421.758734375,9.267285802705e-10
1421759320.312,1421.759320312,9.285767244984e-10
1421759906.250,1421.759906250,9.235506437019e-10
1421760492.188,1421.760492187,9.129398686940e-10
1421761078.125,1421.761078125,9.332828892315e-10
1421761664.062,1421.761664062,9.499695242730e-10
1421762250.000,1421.762250000,9.421182549645e-10
1421762835.938,1421.762835938,9.264736803539e-10
1421763421.875,1421.763421875,9.479025701341e-10
1421764007.812,1421.764007813,9.514362784513e-10
1421764593.750,1421.764593750,9.270480749248e-10
1421765179.688,1421.765179687,9.532636863423e-10
1421765765.625,1421.765765625,9.569591920854e-10
1421766351.562,1421.766351562,9.316653038865e-10
1421766937.500,1421.766937500,9.194328012513e-10
1421767523.438,1421.767523437,9.272458370438e-10
1421768109.375,1421.768109375,9.361216218768e-10
1421768695.312,1421.768695313,9.341532848461e-10
1421769281.250,1421.769281250,9.244186208964e-10
1421769867.188,1421.769867188,9.138144341155e-10
1421770453.125,1421.770453125,9.144967947572e-10
1421771039.062,1421.771039062,9.085645950465e-10
1421771625.000,1421.771625000,9.315232990454e-10
1421772210.938,1421.772210937,9.358864889178e-10
1421772796.875,1421.772796875,9.065948414384e-10
1421773382.812,1421.773382812,9.297355392043e-10
1421773968.750,1421.773968750,9.395955445749e-10
1421774554.688,1421.774554688,9.267378155772e-10
1421775140.625,1421.775140625,9.332493161926e-10
1421775726.562,1421.775726563,9.363121327634e-10
1421776312.500,1421.776312500,9.375209535962e-10
1421776898.438,1421.776898437,9.301688301797e-10
1421777484.375,1421.777484375,9.507614842544e-10
1421778070.312,1421.778070312,9.550332047856e-10
1421778656.250,1421.778656250,9.250441113074e-10
1421779242.188,1421.779242187,9.276189966946e-10
1421779828.125,1421.779828125,9.392840152890e-10
1421780414.062,1421.780414063,9.521423955723e-10
1421781000.000,1421.781000000,9.544746313579e-10
1421781585.938,1421.781585938,9.279292719243e-10
1421782171.875,1421.782171875,9.482062923761e-10
1421782757.812,1421.782757812,9.673083262042e-10
1421783343.750,1421.783343750,9.317274559053e-10
1421783929.688,1421.783929687,9.241944299968e-10
1421784515.625,1421.784515625,9.293840665335e-10
1421785101.562,1421.785101562,9.295508806951e-10
1421785687.500,1421.785687500,9.397845648366e-10
1421786273.438,1421.786273438,9.447119077785e-10
1421786859.375,1421.786859375,9.356428029075e-10
1421787445.312,1421.787445313,9.304285469938e-10
1421788031.250,1421.788031250,9.243900328531e-10
1421788617.188,1421.788617187,9.534010346458e-10
1421789203.125,1421.789203125,9.564699661364e-10
1421789789.062,1421.789789062,9.352167772730e-10
1421790375.000,1421.790375000,9.484063964704e-10
1421790960.938,1421.790960937,9.495139553107e-10
1421791546.875,1421.791546875,9.365671278989e-10
1421792132.812,1421.792132813,9.377019841584e-10
1421792718.750,1421.792718750,9.296850169685e-10
1421793304.688,1421.793304688,9.426994928146e-10
1421793890.625,1421.793890625,9.467758144519e-10
1421794476.562,1421.794476562,9.712379326116e-10
1421795062.500,1421.795062500,9.864000771919e-10
1421795648.438,1421.795648437,9.847806228205e-10
1421796234.375,1421.796234375,9.756517350583e-10
1421796820.312,1421.796820312,9.544577943332e-10
1421797406.250,1421.797406250,9.354635196635e-10
1421797992.188,1421.797992188,9.156609342145e-10
1421798578.125,1421.798578125,9.155326033776e-10
1421799164.062,1421.799164063,9.184363558891e-10
1421799750.000,1421.799750000,9.292855681747e-10
1421800335.938,1421.800335937,9.725143704592e-10
1421800921.875,1421.800921875,9.830590503086e-10
1421801507.812,1421.801507812,9.898390193976e-10
1421802093.750,1421.802093750,9.822467273141e-10
1421802679.688,1421.802679687,9.423502656595e-10
1421803265.625,1421.803265625,9.282779468366e-10
1421803851.562,1421.803851563,9.528952432059e-10
1421804437.500,1421.804437500,9.518278051618e-10
1421805023.438,1421.805023438,9.573365008235e-10
1421805609.375,1421.805609375,9.711077799040e-10
1421806195.312,1421.806195312,9.465666999399e-10
1421806781.250,1421.806781250,9.565500694459e-10
1421807367.188,1421.807367187,9.478028773933e-10
1421807953.125,1421.807953125,9.520187109029e-10
1421808539.062,1421.808539062,9.471043521920e-10
1421809125.000,1421.809125000,9.639139273063e-10
1421809710.938,1421.809710938,9.800304210247e-10
1421810296.875,1421.810296875,9.484103793673e-10
1421810882.812,1421.810882813,9.570278712500e-10
1421811468.750,1421.811468750,9.584272539210e-10
1421812054.688,1421.812054687,9.370332598095e-10
1421812640.625,1421.812640625,9.491958697992e-10
1421813226.562,1421.813226562,9.666976229175e-10
1421813812.500,1421.813812500,9.540898678812e-10
1421814398.438,1421.814398437,9.726476966507e-10
1421814984.375,1421.814984375,9.573633662480e-10
1421815570.312,1421.815570313,9.386142327648e-10
1421816156.250,1421.816156250,9.399831179131e-10
1421816742.188,1421.816742188,9.605086043833e-10
1421817328.125,1421.817328125,9.740331637248e-10
1421817914.062,1421.817914062,9.646534114766e-10
1421818500.000,1421.818500000,9.585833278560e-10
1421819085.938,1421.819085937,9.879827312409e-10
1421819671.875,1421.819671875,9.713713665053e-10
1421820257.812,1421.820257812,9.696828859031e-10
1421820843.750,1421.820843750,9.641611872029e-10
1421821429.688,1421.821429688,9.591020880994e-10
1421822015.625,1421.822015625,9.468154622800e-10
1421822601.562,1421.822601563,9.686223919417e-10
1421823187.500,1421.823187500,9.920566223912e-10
1421823773.438,1421.823773437,9.678748943996e-10
1421824359.375,1421.824359375,9.473248085243e-10
1421824945.312,1421.824945312,9.460878446346e-10
1421825531.250,1421.825531250,9.517193909375e-10
1421826117.188,1421.826117187,9.442716118179e-10
1421826703.125,1421.826703125,9.635304597921e-10
1421827289.062,1421.827289063,9.587244485313e-10
1421827875.000,1421.827875000,9.559706291388e-10
1421828460.938,1421.828460938,9.678891249749e-10
1421829046.875,1421.829046875,9.550193496103e-10
1421829632.812,1421.829632812,9.619457873613e-10
1421830218.750,1421.830218750,9.514077524318e-10
1421830804.688,1421.830804687,9.710298926171e-10
1421831390.625,1421.831390625,9.845231942216e-10
1421831976.562,1421.831976562,9.802923573382e-10
1421832562.500,1421.832562500,9.893692170484e-10
1421833148.438,1421.833148438,9.991273889647e-10
1421833734.375,1421.833734375,9.773572133210e-10
1421834320.312,1421.834320313,9.812240119478e-10
1421834906.250,1421.834906250,9.800109245437e-10
1421835492.188,1421.835492187,9.766321399579e-10
1421836078.125,1421.836078125,9.746046451108e-10
1421836664.062,1421.836664062,9.771839129873e-10
1421837250.000,1421.837250000,9.694095824268e-10
1421837835.938,1421.837835937,9.662743447976e-10
1421838421.875,1421.838421875,9.675333972592e-10
1421839007.812,1421.839007813,9.718876019686e-10
1421839593.750,1421.839593750,9.740366704571e-10
1421840179.688,1421.840179688,9.495854115280e-10
1421840765.625,1421.840765625,9.548819815889e-10
1421841351.562,1421.841351562,9.650345456013e-10
1421841937.500,1421.841937500,9.639817715951e-10
1421842523.438,1421.842523437,9.417135549831e-10
1421843109.375,1421.843109375,9.419959318637e-10
1421843695.312,1421.843695312,9.780315270379e-10
1421844281.250,1421.844281250,9.912775794276e-10
1421844867.188,1421.844867188,9.844632984429e-10
1421845453.125,1421.845453125,9.736388178280e-10
1421846039.062,1421.846039063,9.560071102127e-10
1421846625.000,1421.846625000,9.393035092998e-10
1421847210.938,1421.847210937,9.588826511194e-10
1421847796.875,1421.847796875,9.514559320896e-10
1421848382.812,1421.848382812,9.671739431663e-10
1421848968.750,1421.848968750,9.677601957073e-10
1421849554.688,1421.849554687,9.669036053333e-10
1421850140.625,1421.850140625,9.197135338128e-10
1421850726.562,1421.850726563,9.339412388625e-10
1421851312.500,1421.851312500,9.787555566244e-10
1421851898.438,1421.851898438,9.943931919901e-10
1421852484.375,1421.852484375,9.879081812458e-10
1421853070.312,1421.853070312,9.857095159087e-10
1421853656.250,1421.853656250,9.693295519711e-10
1421854242.188,1421.854242187,9.807752407297e-10
1421854828.125,1421.854828125,9.685970534340e-10
1421855414.062,1421.855414062,9.807171367733e-10
1421856000.000,1421.856000000,9.962311544010e-10
1421856585.938,1421.856585938,9.916963884837e-10
1421857171.875,1421.857171875,9.614253880273e-10
1421857757.812,1421.857757813,9.666084729174e-10
1421858343.750,1421.858343750,9.768055301021e-10
1421858929.688,1421.858929687,9.775432098144e-10
1421859515.625,1421.859515625,9.694390288088e-10
1421860101.562,1421.860101562,9.718139648090e-10
1421860687.500,1421.860687500,9.739543088160e-10
1421861273.438,1421.861273437,9.707033159809e-10
1421861859.375,1421.861859375,9.617686304596e-10
1421862445.312,1421.862445313,9.524711654282e-10
1421863031.250,1421.863031250,9.663551266937e-10
1421863617.188,1421.863617188,9.765343856825e-10
1421864203.125,1421.864203125,9.796056303106e-10
1421864789.062,1421.864789062,9.901387868592e-10
1421865375.000,1421.865375000,9.743744754009e-10
1421865960.938,1421.865960937,9.688597653316e-10
1421866546.875,1421.866546875,9.762091941843e-10
1421867132.812,1421.867132812,1.009944211813e-09
1421867718.750,1421.867718750,9.983495823376e-10
1421868304.688,1421.868304688,9.651003502651e-10
1421868890.625,1421.868890625,9.606677126779e-10
1421869476.562,1421.869476563,9.930444857362e-10
1421870062.500,1421.870062500,9.759872888644e-10
1421870648.438,1421.870648437,9.630699995870e-10
1421871234.375,1421.871234375,9.704828437342e-10
1421871820.312,1421.871820312,9.950101109123e-10
1421872406.250,1421.872406250,1.013495929559e-09
1421872992.188,1421.872992187,9.862467329339e-10
1421873578.125,1421.873578125,9.881535025275e-10
1421874164.062,1421.874164063,9.834742025847e-10
1421874750.000,1421.874750000,9.477641579436e-10
1421875335.938,1421.875335938,9.437822438133e-10
1421875921.875,1421.875921875,9.883471951232e-10
1421876507.812,1421.876507812,9.905592748882e-10
1421877093.750,1421.877093750,9.976365848401e-10
1421877679.688,1421.877679687,1.024116790740e-09
1421878265.625,1421.878265625,1.015978514323e-09
1421878851.562,1421.878851562,9.750563261559e-10
1421879437.500,1421.879437500,9.678578553142e-10
1421880023.438,1421.880023438,9.708333792871e-10
1421880609.375,1421.880609375,1.009360570967e-09
1421881195.312,1421.881195313,1.008045083601e-09
1421881781.250,1421.881781250,9.831530381518e-10
1421882367.188,1421.882367187,9.615354995780e-10
1421882953.125,1421.882953125,9.961630275700e-10
1421883539.062,1421.883539062,9.933429062265e-10
1421884125.000,1421.884125000,9.729246877516e-10
1421884710.938,1421.884710937,9.758012623003e-10
1421885296.875,1421.885296875,9.874145528711e-10
1421885882.812,1421.885882813,9.977623021060e-10
1421886468.750,1421.886468750,9.671711575548e-10
1421887054.688,1421.887054688,9.602830960953e-10
1421887640.625,1421.887640625,9.834056922899e-10
1421888226.562,1421.888226562,9.803142854589e-10
1421888812.500,1421.888812500,9.695612068417e-10
1421889398.438,1421.889398437,9.929258211269e-10
1421889984.375,1421.889984375,9.679515464254e-10
1421890570.312,1421.890570312,9.893910055651e-10
1421891156.250,1421.891156250,1.013103770192e-09
1421891742.188,1421.891742188,9.930688468998e-10
1421892328.125,1421.892328125,9.961013774727e-10
1421892914.062,1421.892914063,1.003922505416e-09
1421893500.000,1421.893500000,9.926235667825e-10
1421894085.938,1421.894085937,1.015931620784e-09
1421894671.875,1421.894671875,9.851351653845e-10
1421895257.812,1421.895257812,9.931501415760e-10
1421895843.750,1421.895843750,9.735531001859e-10
1421896429.688,1421.896429687,9.846303515668e-10
1421897015.625,1421.897015625,9.788654359453e-10
1421897601.562,1421.897601563,9.596614858437e-10
1421898187.500,1421.898187500,9.559825054990e-10
1421898773.438,1421.898773438,9.843287692066e-10
1421899359.375,1421.899359375,1.009994605698e-09
1421899945.312,1421.899945312,9.811952137381e-10
1421900531.250,1421.900531250,9.770259646083e-10
1421901117.188,1421.901117187,9.981562934327e-10
1421901703.125,1421.901703125,9.996522466246e-10
1421902289.062,1421.902289062,9.806527917597e-10
1421902875.000,1421.902875000,9.809937142416e-10
1421903460.938,1421.903460938,9.837553853955e-10
1421904046.875,1421.904046875,9.859903255183e-10
1421904632.812,1421.904632813,9.773051837113e-10
1421905218.750,1421.905218750,9.801733170256e-10
1421905804.688,1421.905804687,9.842300714994e-10
1421906390.625,1421.906390625,9.569179045700e-10
1421906976.562,1421.906976562,9.495559490831e-10
1421907562.500,1421.907562500,9.488945931033e-10
1421908148.438,1421.908148437,9.912453113548e-10
1421908734.375,1421.908734375,1.019981627873e-09
1421909320.312,1421.909320313,1.005167675540e-09
1421909906.250,1421.909906250,9.992463421712e-10
1421910492.188,1421.910492188,9.812307450838e-10
1421911078.125,1421.911078125,9.871210872332e-10
1421911664.062,1421.911664062,9.968221912407e-10
1421912250.000,1421.912250000,9.938066352920e-10
1421912835.938,1421.912835937,9.547652234901e-10
1421913421.875,1421.913421875,9.582342667179e-10
1421914007.812,1421.914007812,1.001270802163e-09
1421914593.750,1421.914593750,9.973480426189e-10
1421915179.688,1421.915179688,9.772538183963e-10
1421915765.625,1421.915765625,9.749715234389e-10
1421916351.562,1421.916351563,9.756614850436e-10
1421916937.500,1421.916937500,9.826454144942e-10
1421917523.438,1421.917523437,9.870415569485e-10
1421918109.375,1421.918109375,9.987638567389e-10
1421918695.312,1421.918695312,9.945770124133e-10
1421919281.250,1421.919281250,9.872259237877e-10
1421919867.188,1421.919867187,9.884519968840e-10
1421920453.125,1421.920453125,9.862810966958e-10
1421921039.062,1421.921039063,1.015486176803e-09
1421921625.000,1421.921625000,9.914810654536e-10
1421922210.938,1421.922210938,9.668059749759e-10
1421922796.875,1421.922796875,9.736389216783e-10
1421923382.812,1421.923382812,9.883804751340e-10
1421923968.750,1421.923968750,9.705217557925e-10
1421924554.688,1421.924554687,9.682507880444e-10
1421925140.625,1421.925140625,9.646640240986e-10
1421925726.562,1421.925726562,9.344005648878e-10
1421926312.500,1421.926312500,9.682828726334e-10
1421926898.438,1421.926898438,9.763201143847e-10
1421927484.375,1421.927484375,9.989734685601e-10
1421928070.312,1421.928070313,1.027143484508e-09
1421928656.250,1421.928656250,1.012023402226e-09
1421929242.188,1421.929242187,1.015579118591e-09
1421929828.125,1421.929828125,1.004897458610e-09
1421930414.062,1421.930414062,9.816139848656e-10
1421931000.000,1421.931000000,9.925139290699e-10
1421931585.938,1421.931585937,9.669493080845e-10
1421932171.875,1421.932171875,9.580442645945e-10
1421932757.812,1421.932757813,9.612898355294e-10
1421933343.750,1421.933343750,9.650327164664e-10
1421933929.688,1421.933929688,9.834350079953e-10
1421934515.625,1421.934515625,9.771406995391e-10
1421935101.562,1421.935101562,9.587199061022e-10
1421935687.500,1421.935687500,9.733914573403e-10
1421936273.438,1421.936273437,9.863323533711e-10
1421936859.375,1421.936859375,9.905071782360e-10
1421937445.312,1421.937445312,9.822861793937e-10
1421938031.250,1421.938031250,9.810547424048e-10
1421938617.188,1421.938617188,9.806587102671e-10
1421939203.125,1421.939203125,1.002280682963e-09
1421939789.062,1421.939789063,9.996265057421e-10
1421940375.000,1421.940375000,9.982941268446e-10
1421940960.938,1421.940960937,9.969247256853e-10
1421941546.875,1421.941546875,9.978645346373e-10
1421942132.812,1421.942132812,9.949556299386e-10
1421942718.750,1421.942718750,1.010955877152e-09
