# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418511859.375,1418.511859375,9.373280473284e-10
1418512445.312,1418.512445312,9.329578488670e-10
1418513031.250,1418.513031250,9.267811386026e-10
1418513617.188,1418.513617187,9.259706948852e-10
1418514203.125,1418.514203125,9.517462675881e-10
1418514789.062,1418.514789063,9.376553081810e-10
1418515375.000,1418.515375000,9.177028774435e-10
1418515960.938,1418.515960938,9.267893672771e-10
1418516546.875,1418.516546875,9.080248491601e-10
1418517132.812,1418.517132812,9.225097073225e-10
1418517718.750,1418.517718750,9.340519779032e-10
1418518304.688,1418.518304687,9.242874906186e-10
1418518890.625,1418.518890625,9.065757641412e-10
1418519476.562,1418.519476562,9.048955194653e-10
1418520062.500,1418.520062500,9.361118937963e-10
1418520648.438,1418.520648438,9.428051282733e-10
1418521234.375,1418.521234375,9.413303735460e-10
1418521820.312,1418.521820313,9.477879239945e-10
1418522406.250,1418.522406250,9.141054869026e-10
1418522992.188,1418.522992187,9.118212853949e-10
1418523578.125,1418.523578125,9.121892581160e-10
1418524164.062,1418.524164062,9.322204774556e-10
1418524750.000,1418.524750000,9.382229955589e-10
1418525335.938,1418.525335937,9.440357969335e-10
1418525921.875,1418.525921875,9.292643962041e-10
1418526507.812,1418.526507813,9.472468441920e-10
1418527093.750,1418.527093750,9.317767719196e-10
1418527679.688,1418.527679688,9.289674187697e-10
1418528265.625,1418.528265625,9.254343076101e-10
1418528851.562,1418.528851562,9.166199735062e-10
1418529437.500,1418.529437500,9.088023418048e-10
1418530023.438,1418.530023437,8.979931171454e-10
1418530609.375,1418.530609375,9.250871863939e-10
1418531195.312,1418.531195312,9.368499202426e-10
1418531781.250,1418.531781250,9.279108933421e-10
1418532367.188,1418.532367188,9.430827018387e-10
1418532953.125,1418.532953125,9.230039032721e-10
1418533539.062,1418.533539063,9.134421881144e-10
1418534125.000,1418.534125000,9.425379039827e-10
1418534710.938,1418.534710937,9.305575293720e-10
1418535296.875,1418.535296875,9.235848982335e-10
1418535882.812,1418.535882812,9.121425116044e-10
1418536468.750,1418.536468750,9.182356420329e-10
1418537054.688,1418.537054687,9.226710742076e-10
1418537640.625,1418.537640625,9.104204216127e-10
1418538226.562,1418.538226563,9.262286747666e-10
1418538812.500,1418.538812500,9.604552935600e-10
1418539398.438,1418.539398438,9.248230156206e-10
1418539984.375,1418.539984375,9.141092311748e-10
1418540570.312,1418.540570312,9.268375307684e-10
1418541156.250,1418.541156250,9.348761280864e-10
1418541742.188,1418.541742187,9.224944471409e-10
1418542328.125,1418.542328125,9.137088347284e-10
1418542914.062,1418.542914062,9.219824973630e-10
1418543500.000,1418.543500000,9.422381693391e-10
1418544085.938,1418.544085938,9.397932870672e-10
1418544671.875,1418.544671875,9.349319072281e-10
1418545257.812,1418.545257813,9.308244868505e-10
1418545843.750,1418.545843750,9.361181234314e-10
1418546429.688,1418.546429687,9.471226790341e-10
1418547015.625,1418.547015625,9.349591090140e-10
1418547601.562,1418.547601562,9.169817796569e-10
1418548187.500,1418.548187500,9.415581093224e-10
1418548773.438,1418.548773437,9.602852061953e-10
1418549359.375,1418.549359375,9.501467254228e-10
1418549945.312,1418.549945313,9.414518207311e-10
1418550531.250,1418.550531250,9.431267623172e-10
1418551117.188,1418.551117188,9.373357966634e-10
1418551703.125,1418.551703125,9.163141559894e-10
1418552289.062,1418.552289062,9.362595804045e-10
1418552875.000,1418.552875000,9.487923599860e-10
1418553460.938,1418.553460937,9.485854569530e-10
1418554046.875,1418.554046875,9.258258926729e-10
1418554632.812,1418.554632812,9.208521393241e-10
1418555218.750,1418.555218750,9.454618511206e-10
1418555804.688,1418.555804688,9.317382226405e-10
1418556390.625,1418.556390625,9.175349458009e-10
1418556976.562,1418.556976563,9.322567008432e-10
1418557562.500,1418.557562500,9.353355041073e-10
1418558148.438,1418.558148437,9.395367859331e-10
1418558734.375,1418.558734375,9.326799093665e-10
1418559320.312,1418.559320312,9.332310298138e-10
1418559906.250,1418.559906250,9.231162595397e-10
1418560492.188,1418.560492187,9.074406737616e-10
1418561078.125,1418.561078125,9.303008003350e-10
1418561664.062,1418.561664063,9.286377103793e-10
1418562250.000,1418.562250000,9.307127283635e-10
1418562835.938,1418.562835938,9.400510795495e-10
1418563421.875,1418.563421875,9.607701548864e-10
1418564007.812,1418.564007812,9.548429544286e-10
1418564593.750,1418.564593750,9.270475779569e-10
1418565179.688,1418.565179687,9.435998222811e-10
1418565765.625,1418.565765625,9.212649411679e-10
1418566351.562,1418.566351562,9.272528403105e-10
1418566937.500,1418.566937500,9.185566448225e-10
1418567523.438,1418.567523438,9.522263887461e-10
1418568109.375,1418.568109375,9.613736823862e-10
1418568695.312,1418.568695313,9.369823240775e-10
1418569281.250,1418.569281250,9.438816464142e-10
1418569867.188,1418.569867187,9.400684904579e-10
1418570453.125,1418.570453125,9.656060199236e-10
1418571039.062,1418.571039062,9.380447742035e-10
1418571625.000,1418.571625000,9.278324648312e-10
1418572210.938,1418.572210937,9.301048510415e-10
1418572796.875,1418.572796875,9.307065130290e-10
1418573382.812,1418.573382813,9.490094174441e-10
1418573968.750,1418.573968750,9.289707171529e-10
1418574554.688,1418.574554688,9.627309085470e-10
1418575140.625,1418.575140625,9.807689229256e-10
1418575726.562,1418.575726562,9.613880399947e-10
1418576312.500,1418.576312500,9.372924966643e-10
1418576898.438,1418.576898437,9.486376861864e-10
1418577484.375,1418.577484375,9.444594097801e-10
1418578070.312,1418.578070312,9.463935635351e-10
1418578656.250,1418.578656250,9.470375366853e-10
1418579242.188,1418.579242188,9.275509214502e-10
1418579828.125,1418.579828125,9.598456738344e-10
1418580414.062,1418.580414063,9.557769307903e-10
1418581000.000,1418.581000000,9.467763953208e-10
1418581585.938,1418.581585937,9.583272799271e-10
1418582171.875,1418.582171875,9.481603313121e-10
1418582757.812,1418.582757812,9.702841378460e-10
1418583343.750,1418.583343750,9.720385693387e-10
1418583929.688,1418.583929687,9.734152949230e-10
1418584515.625,1418.584515625,9.726924199554e-10
1418585101.562,1418.585101563,9.721940774489e-10
1418585687.500,1418.585687500,9.353966963064e-10
1418586273.438,1418.586273438,9.498862051496e-10
1418586859.375,1418.586859375,9.499052168433e-10
1418587445.312,1418.587445312,9.239739898557e-10
1418588031.250,1418.588031250,9.613244823555e-10
1418588617.188,1418.588617187,9.725845197614e-10
1418589203.125,1418.589203125,9.501958641341e-10
1418589789.062,1418.589789062,9.557199394267e-10
1418590375.000,1418.590375000,9.775007848610e-10
1418590960.938,1418.590960938,9.548680228951e-10
1418591546.875,1418.591546875,9.501520463790e-10
1418592132.812,1418.592132813,9.437586561567e-10
1418592718.750,1418.592718750,9.585638181211e-10
1418593304.688,1418.593304687,9.639238086745e-10
1418593890.625,1418.593890625,9.507531121433e-10
1418594476.562,1418.594476562,9.500001578406e-10
1418595062.500,1418.595062500,9.325634455907e-10
1418595648.438,1418.595648437,9.373710481736e-10
1418596234.375,1418.596234375,9.386102073665e-10
1418596820.312,1418.596820313,9.376266807396e-10
1418597406.250,1418.597406250,9.695701689757e-10
1418597992.188,1418.597992188,9.742219763532e-10
1418598578.125,1418.598578125,9.590149714868e-10
1418599164.062,1418.599164062,9.823331653691e-10
1418599750.000,1418.599750000,9.704289817911e-10
1418600335.938,1418.600335937,9.484020511400e-10
1418600921.875,1418.600921875,9.536428902036e-10
1418601507.812,1418.601507812,9.657199417905e-10
1418602093.750,1418.602093750,9.515724841048e-10
1418602679.688,1418.602679688,9.422699069947e-10
1418603265.625,1418.603265625,9.585211873661e-10
1418603851.562,1418.603851563,9.637722835662e-10
1418604437.500,1418.604437500,9.682410734671e-10
1418605023.438,1418.605023437,9.658529486033e-10
1418605609.375,1418.605609375,9.655282350679e-10
1418606195.312,1418.606195312,9.847319459200e-10
1418606781.250,1418.606781250,9.673878585665e-10
1418607367.188,1418.607367187,9.510792277128e-10
1418607953.125,1418.607953125,9.563824710341e-10
1418608539.062,1418.608539063,9.702999651710e-10
1418609125.000,1418.609125000,9.640044422094e-10
1418609710.938,1418.609710938,9.485374292648e-10
1418610296.875,1418.610296875,9.424266417070e-10
1418610882.812,1418.610882812,9.565339019903e-10
1418611468.750,1418.611468750,9.656683999953e-10
1418612054.688,1418.612054687,9.881115097842e-10
1418612640.625,1418.612640625,9.648672795109e-10
1418613226.562,1418.613226562,9.701297596595e-10
1418613812.500,1418.613812500,9.919155963803e-10
1418614398.438,1418.614398438,9.715781130495e-10
1418614984.375,1418.614984375,9.682574976696e-10
1418615570.312,1418.615570313,9.692488544652e-10
1418616156.250,1418.616156250,9.657007823856e-10
1418616742.188,1418.616742187,9.723070483193e-10
1418617328.125,1418.617328125,9.616974239365e-10
1418617914.062,1418.617914062,9.786029847038e-10
1418618500.000,1418.618500000,9.794744929237e-10
1418619085.938,1418.619085937,9.769713455050e-10
1418619671.875,1418.619671875,9.890842041176e-10
1418620257.812,1418.620257813,9.832022504155e-10
1418620843.750,1418.620843750,9.924394357657e-10
1418621429.688,1418.621429688,9.774890370710e-10
1418622015.625,1418.622015625,9.830436953877e-10
1418622601.562,1418.622601562,9.721624572373e-10
1418623187.500,1418.623187500,9.574200915087e-10
1418623773.438,1418.623773437,9.231570216452e-10
1418624359.375,1418.624359375,9.376016708378e-10
1418624945.312,1418.624945312,9.658730555737e-10
1418625531.250,1418.625531250,9.631169108284e-10
1418626117.188,1418.626117188,9.663993284805e-10
1418626703.125,1418.626703125,9.843821442225e-10
1418627289.062,1418.627289063,9.650071849612e-10
1418627875.000,1418.627875000,9.531465178568e-10
1418628460.938,1418.628460937,9.630709082190e-10
1418629046.875,1418.629046875,9.655508947442e-10
1418629632.812,1418.629632812,9.981535478236e-10
1418630218.750,1418.630218750,9.928032949480e-10
1418630804.688,1418.630804687,9.756768011662e-10
1418631390.625,1418.631390625,9.871066687851e-10
1418631976.562,1418.631976563,9.825689037359e-10
1418632562.500,1418.632562500,9.771288108409e-10
1418633148.438,1418.633148438,9.546156187839e-10
1418633734.375,1418.633734375,9.636474897147e-10
1418634320.312,1418.634320312,9.574577444866e-10
1418634906.250,1418.634906250,9.480611652168e-10
1418635492.188,1418.635492187,9.814891035645e-10
1418636078.125,1418.636078125,9.762937389761e-10
1418636664.062,1418.636664062,9.774417693453e-10
1418637250.000,1418.637250000,9.762826339630e-10
1418637835.938,1418.637835938,9.537704319755e-10
1418638421.875,1418.638421875,9.592914707446e-10
1418639007.812,1418.639007813,9.879848019413e-10
1418639593.750,1418.639593750,9.746271773300e-10
1418640179.688,1418.640179687,9.817315701091e-10
1418640765.625,1418.640765625,1.000492426320e-09
1418641351.562,1418.641351562,9.933944080489e-10
1418641937.500,1418.641937500,9.584290420495e-10
1418642523.438,1418.642523437,9.547735716817e-10
1418643109.375,1418.643109375,9.568172734416e-10
1418643695.312,1418.643695313,9.587155231929e-10
1418644281.250,1418.644281250,9.886252662102e-10
1418644867.188,1418.644867188,9.708036992291e-10
1418645453.125,1418.645453125,9.775649433348e-10
1418646039.062,1418.646039062,9.726299839857e-10
1418646625.000,1418.646625000,9.676055807784e-10
1418647210.938,1418.647210937,9.642936528675e-10
1418647796.875,1418.647796875,9.953409866281e-10
1418648382.812,1418.648382812,1.010918467125e-09
1418648968.750,1418.648968750,9.952501936512e-10
1418649554.688,1418.649554688,9.849582690605e-10
1418650140.625,1418.650140625,9.745865225330e-10
1418650726.562,1418.650726563,9.667798976184e-10
1418651312.500,1418.651312500,9.904598939481e-10
1418651898.438,1418.651898437,1.004689576115e-09
1418652484.375,1418.652484375,9.881358459383e-10
1418653070.312,1418.653070312,9.607599872735e-10
1418653656.250,1418.653656250,9.521488857789e-10
1418654242.188,1418.654242187,9.975664269665e-10
1418654828.125,1418.654828125,9.853564349114e-10
1418655414.062,1418.655414063,9.613103739526e-10
1418656000.000,1418.656000000,9.588747357417e-10
1418656585.938,1418.656585938,9.744270430229e-10
1418657171.875,1418.657171875,9.720962929835e-10
1418657757.812,1418.657757812,1.005479450690e-09
1418658343.750,1418.658343750,1.016549887178e-09
1418658929.688,1418.658929687,9.961205634549e-10
1418659515.625,1418.659515625,9.892870765838e-10
1418660101.562,1418.660101562,9.921543688372e-10
1418660687.500,1418.660687500,9.762208703601e-10
1418661273.438,1418.661273438,9.789951454601e-10
1418661859.375,1418.661859375,9.538454771347e-10
1418662445.312,1418.662445313,9.762373745057e-10
1418663031.250,1418.663031250,9.979037873181e-10
1418663617.188,1418.663617187,9.643752394466e-10
1418664203.125,1418.664203125,9.877771679118e-10
1418664789.062,1418.664789062,9.809704928270e-10
1418665375.000,1418.665375000,9.649603803509e-10
1418665960.938,1418.665960937,9.820439070545e-10
1418666546.875,1418.666546875,9.861551236562e-10
1418667132.812,1418.667132813,9.749582401600e-10
1418667718.750,1418.667718750,9.822567275158e-10
1418668304.688,1418.668304688,9.822203572914e-10
1418668890.625,1418.668890625,9.910022148003e-10
1418669476.562,1418.669476562,1.005203960245e-09
1418670062.500,1418.670062500,9.874259021580e-10
1418670648.438,1418.670648437,9.735147286973e-10
1418671234.375,1418.671234375,9.881938912581e-10
1418671820.312,1418.671820312,1.014110428841e-09
1418672406.250,1418.672406250,9.701718568751e-10
1418672992.188,1418.672992188,9.541906854442e-10
1418673578.125,1418.673578125,9.816747566358e-10
1418674164.062,1418.674164063,9.770076344220e-10
1418674750.000,1418.674750000,9.747111540278e-10
1418675335.938,1418.675335937,9.755039444151e-10
1418675921.875,1418.675921875,9.840276153950e-10
1418676507.812,1418.676507812,9.760074141785e-10
1418677093.750,1418.677093750,9.739325470358e-10
1418677679.688,1418.677679687,9.983023118801e-10
1418678265.625,1418.678265625,1.008200084601e-09
1418678851.562,1418.678851563,9.713503056739e-10
1418679437.500,1418.679437500,9.922851360258e-10
1418680023.438,1418.680023438,1.000477261457e-09
1418680609.375,1418.680609375,1.010675176425e-09
1418681195.312,1418.681195312,1.001430841417e-09
1418681781.250,1418.681781250,1.008635738153e-09
1418682367.188,1418.682367187,1.020552512055e-09
1418682953.125,1418.682953125,9.966899242209e-10
1418683539.062,1418.683539062,9.903048246983e-10
1418684125.000,1418.684125000,9.923340864672e-10
1418684710.938,1418.684710938,9.723836561176e-10
1418685296.875,1418.685296875,9.781347797691e-10
1418685882.812,1418.685882813,9.681541218920e-10
1418686468.750,1418.686468750,9.676682299978e-10
1418687054.688,1418.687054687,1.001273845142e-09
1418687640.625,1418.687640625,1.009049912860e-09
1418688226.562,1418.688226562,9.925417420894e-10
1418688812.500,1418.688812500,9.908775383732e-10
1418689398.438,1418.689398437,9.843908841907e-10
1418689984.375,1418.689984375,9.673393796585e-10
1418690570.312,1418.690570313,1.005471197254e-09
1418691156.250,1418.691156250,1.021490610835e-09
1418691742.188,1418.691742188,9.818818587075e-10
1418692328.125,1418.692328125,9.848993698575e-10
1418692914.062,1418.692914062,9.665143587113e-10
1418693500.000,1418.693500000,9.980286943306e-10
1418694085.938,1418.694085937,9.907852698817e-10
1418694671.875,1418.694671875,9.939142041580e-10
1418695257.812,1418.695257812,1.005235268228e-09
1418695843.750,1418.695843750,1.011155919025e-09
1418696429.688,1418.696429688,1.001242701293e-09
1418697015.625,1418.697015625,9.822418011691e-10
1418697601.562,1418.697601563,9.873222688167e-10
1418698187.500,1418.698187500,1.011466455293e-09
1418698773.438,1418.698773437,1.022102704921e-09
1418699359.375,1418.699359375,1.005269524875e-09
1418699945.312,1418.699945312,1.000906929535e-09
1418700531.250,1418.700531250,9.940150242611e-10
1418701117.188,1418.701117187,9.742205769693e-10
1418701703.125,1418.701703125,9.859011993907e-10
1418702289.062,1418.702289063,1.019519306996e-09
1418702875.000,1418.702875000,1.020570329523e-09
