# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:52.151819+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418482562.500,1418.482562500,9.398470966050e-10
1418483148.438,1418.483148437,9.698724363492e-10
1418483734.375,1418.483734375,9.988940889633e-10
1418484320.312,1418.484320312,9.753528357213e-10
1418484906.250,1418.484906250,9.668855810106e-10
1418485492.188,1418.485492188,9.686721792100e-10
1418486078.125,1418.486078125,9.764031242868e-10
1418486664.062,1418.486664063,9.680912282076e-10
1418487250.000,1418.487250000,9.663812226372e-10
1418487835.938,1418.487835937,9.478298827188e-10
1418488421.875,1418.488421875,9.759983989888e-10
1418489007.812,1418.489007812,9.830909713798e-10
1418489593.750,1418.489593750,9.897307122393e-10
1418490179.688,1418.490179687,9.783138327781e-10
1418490765.625,1418.490765625,9.730626509124e-10
1418491351.562,1418.491351563,9.551275316642e-10
1418491937.500,1418.491937500,9.451861243788e-10
1418492523.438,1418.492523438,9.538898747100e-10
1418493109.375,1418.493109375,9.633876666542e-10
1418493695.312,1418.493695312,9.732641256989e-10
1418494281.250,1418.494281250,9.631325201192e-10
1418494867.188,1418.494867187,9.586000899527e-10
1418495453.125,1418.495453125,9.663789660175e-10
1418496039.062,1418.496039062,9.696872857184e-10
1418496625.000,1418.496625000,9.727744053016e-10
1418497210.938,1418.497210938,9.950227484930e-10
1418497796.875,1418.497796875,9.878785599579e-10
1418498382.812,1418.498382813,9.645461786198e-10
1418498968.750,1418.498968750,9.699515108509e-10
1418499554.688,1418.499554687,9.713202839794e-10
1418500140.625,1418.500140625,9.816979964043e-10
1418500726.562,1418.500726562,9.675213334575e-10
1418501312.500,1418.501312500,9.789507817870e-10
1418501898.438,1418.501898437,9.793477211560e-10
1418502484.375,1418.502484375,9.753977822133e-10
1418503070.312,1418.503070313,9.739797803286e-10
1418503656.250,1418.503656250,9.953819418612e-10
1418504242.188,1418.504242188,9.884901394208e-10
1418504828.125,1418.504828125,9.709787351453e-10
1418505414.062,1418.505414062,9.819329615218e-10
1418506000.000,1418.506000000,9.604708366794e-10
1418506585.938,1418.506585937,9.686957318860e-10
1418507171.875,1418.507171875,9.889376678409e-10
1418507757.812,1418.507757812,9.819188459525e-10
1418508343.750,1418.508343750,9.929659876353e-10
1418508929.688,1418.508929688,9.801318776830e-10
1418509515.625,1418.509515625,9.730263867876e-10
1418510101.562,1418.510101563,9.705448504352e-10
1418510687.500,1418.510687500,9.499588238731e-10
1418511273.438,1418.511273437,9.640327965309e-10
1418511859.375,1418.511859375,9.959090748088e-10
1418512445.312,1418.512445312,9.725036392047e-10
1418513031.250,1418.513031250,9.610155309911e-10
1418513617.188,1418.513617187,9.640459781997e-10
1418514203.125,1418.514203125,9.827050572082e-10
1418514789.062,1418.514789063,1.003379490109e-09
1418515375.000,1418.515375000,1.002149618953e-09
1418515960.938,1418.515960938,9.910585765187e-10
1418516546.875,1418.516546875,9.851634005709e-10
1418517132.812,1418.517132812,9.877549136997e-10
1418517718.750,1418.517718750,9.790443538464e-10
1418518304.688,1418.518304687,9.702611562844e-10
1418518890.625,1418.518890625,9.683244015897e-10
1418519476.562,1418.519476562,9.622551274390e-10
1418520062.500,1418.520062500,9.496923551713e-10
1418520648.438,1418.520648438,9.544964566564e-10
1418521234.375,1418.521234375,9.967821335106e-10
1418521820.312,1418.521820313,9.868419496684e-10
1418522406.250,1418.522406250,9.664284200468e-10
1418522992.188,1418.522992187,9.821063876952e-10
1418523578.125,1418.523578125,9.675351487224e-10
1418524164.062,1418.524164062,9.745558583428e-10
1418524750.000,1418.524750000,9.793723738541e-10
1418525335.938,1418.525335937,9.805165686532e-10
1418525921.875,1418.525921875,9.644904369523e-10
1418526507.812,1418.526507813,9.561341741186e-10
1418527093.750,1418.527093750,9.724883889393e-10
1418527679.688,1418.527679688,9.645930869012e-10
1418528265.625,1418.528265625,9.678743220000e-10
1418528851.562,1418.528851562,9.763399337810e-10
1418529437.500,1418.529437500,1.004994850828e-09
1418530023.438,1418.530023437,9.843720801448e-10
1418530609.375,1418.530609375,9.652463378989e-10
1418531195.312,1418.531195312,9.756254810487e-10
1418531781.250,1418.531781250,9.833765800836e-10
1418532367.188,1418.532367188,9.945615536934e-10
1418532953.125,1418.532953125,1.016928053082e-09
1418533539.062,1418.533539063,1.014505408035e-09
1418534125.000,1418.534125000,1.005309746963e-09
1418534710.938,1418.534710937,9.868539296262e-10
1418535296.875,1418.535296875,9.682181260781e-10
1418535882.812,1418.535882812,9.736166064653e-10
1418536468.750,1418.536468750,9.926717291627e-10
1418537054.688,1418.537054687,1.018259485094e-09
1418537640.625,1418.537640625,9.817876663218e-10
1418538226.562,1418.538226563,9.933178408969e-10
1418538812.500,1418.538812500,1.009326423005e-09
1418539398.438,1418.539398438,1.003543285180e-09
1418539984.375,1418.539984375,9.872867722159e-10
1418540570.312,1418.540570312,9.638779193302e-10
1418541156.250,1418.541156250,1.000826770401e-09
1418541742.188,1418.541742187,9.959662565058e-10
1418542328.125,1418.542328125,9.914618154521e-10
1418542914.062,1418.542914062,1.002374656993e-09
1418543500.000,1418.543500000,1.002484080858e-09
1418544085.938,1418.544085938,9.846372287700e-10
1418544671.875,1418.544671875,9.905493254647e-10
1418545257.812,1418.545257813,1.025492104790e-09
1418545843.750,1418.545843750,1.016241099104e-09
1418546429.688,1418.546429687,1.007975984099e-09
1418547015.625,1418.547015625,1.011502219638e-09
1418547601.562,1418.547601562,9.962344923614e-10
1418548187.500,1418.548187500,9.741528310162e-10
1418548773.438,1418.548773437,9.738325646783e-10
1418549359.375,1418.549359375,9.905599597623e-10
1418549945.312,1418.549945313,1.027584257348e-09
1418550531.250,1418.550531250,1.034047492475e-09
1418551117.188,1418.551117188,9.921050613391e-10
1418551703.125,1418.551703125,9.907043246647e-10
1418552289.062,1418.552289062,9.997581909735e-10
1418552875.000,1418.552875000,1.010839140046e-09
1418553460.938,1418.553460937,1.007617100113e-09
1418554046.875,1418.554046875,1.007311882285e-09
1418554632.812,1418.554632812,9.979213286762e-10
1418555218.750,1418.555218750,9.790055735406e-10
1418555804.688,1418.555804688,9.802956105216e-10
1418556390.625,1418.556390625,9.970765414827e-10
1418556976.562,1418.556976563,9.813675886354e-10
1418557562.500,1418.557562500,1.004143962790e-09
1418558148.438,1418.558148437,9.891332149866e-10
1418558734.375,1418.558734375,9.919766912660e-10
1418559320.312,1418.559320312,9.960922346365e-10
1418559906.250,1418.559906250,1.003149725938e-09
1418560492.188,1418.560492187,9.873750710455e-10
1418561078.125,1418.561078125,9.952352588951e-10
1418561664.062,1418.561664063,9.887956182647e-10
1418562250.000,1418.562250000,9.799774812929e-10
1418562835.938,1418.562835938,9.992699426654e-10
1418563421.875,1418.563421875,9.779410616887e-10
1418564007.812,1418.564007812,9.748700049154e-10
1418564593.750,1418.564593750,9.916370485506e-10
1418565179.688,1418.565179687,9.900377547285e-10
1418565765.625,1418.565765625,1.023193857755e-09
1418566351.562,1418.566351562,1.013329940472e-09
1418566937.500,1418.566937500,9.968209574186e-10
1418567523.438,1418.567523438,1.016418021467e-09
1418568109.375,1418.568109375,1.014561381705e-09
1418568695.312,1418.568695313,1.011650630653e-09
1418569281.250,1418.569281250,9.975355030937e-10
1418569867.188,1418.569867187,1.010024518658e-09
1418570453.125,1418.570453125,1.001963147267e-09
1418571039.062,1418.571039062,9.975636002563e-10
1418571625.000,1418.571625000,9.957930213818e-10
1418572210.938,1418.572210937,1.017633739552e-09
1418572796.875,1418.572796875,1.000206685860e-09
1418573382.812,1418.573382813,9.934387214147e-10
1418573968.750,1418.573968750,9.845860748234e-10
1418574554.688,1418.574554688,1.013819623857e-09
1418575140.625,1418.575140625,1.015838947056e-09
1418575726.562,1418.575726562,1.023556002097e-09
1418576312.500,1418.576312500,9.898290813071e-10
1418576898.438,1418.576898437,1.017737633045e-09
1418577484.375,1418.577484375,1.016495473382e-09
1418578070.312,1418.578070312,9.730199792670e-10
1418578656.250,1418.578656250,9.997635303131e-10
1418579242.188,1418.579242188,1.036425177446e-09
1418579828.125,1418.579828125,1.007638722136e-09
1418580414.062,1418.580414063,1.005770391415e-09
1418581000.000,1418.581000000,9.996004898537e-10
1418581585.938,1418.581585937,1.007315841464e-09
1418582171.875,1418.582171875,1.014129657249e-09
1418582757.812,1418.582757812,1.008994486589e-09
1418583343.750,1418.583343750,1.031618609282e-09
1418583929.688,1418.583929687,1.019214060114e-09
1418584515.625,1418.584515625,1.014375928509e-09
1418585101.562,1418.585101563,9.931210249458e-10
1418585687.500,1418.585687500,1.005082871691e-09
1418586273.438,1418.586273438,9.931005894207e-10
1418586859.375,1418.586859375,9.809070856505e-10
1418587445.312,1418.587445312,9.724949117250e-10
1418588031.250,1418.588031250,1.000136022185e-09
1418588617.188,1418.588617187,9.915833510029e-10
1418589203.125,1418.589203125,9.872666249089e-10
1418589789.062,1418.589789062,1.003223451491e-09
1418590375.000,1418.590375000,1.017367298648e-09
1418590960.938,1418.590960938,1.025124134345e-09
1418591546.875,1418.591546875,1.014830968401e-09
1418592132.812,1418.592132813,9.973182102297e-10
1418592718.750,1418.592718750,1.012646145308e-09
1418593304.688,1418.593304687,1.015889258897e-09
1418593890.625,1418.593890625,1.001284038336e-09
1418594476.562,1418.594476562,1.000659237102e-09
1418595062.500,1418.595062500,1.010023185713e-09
1418595648.438,1418.595648437,1.012289426076e-09
1418596234.375,1418.596234375,1.022290077339e-09
1418596820.312,1418.596820313,9.912913340972e-10
1418597406.250,1418.597406250,1.012421766099e-09
1418597992.188,1418.597992188,1.003580904755e-09
1418598578.125,1418.598578125,9.885023709082e-10
1418599164.062,1418.599164062,9.972949927889e-10
1418599750.000,1418.599750000,1.022230747987e-09
1418600335.938,1418.600335937,1.031089014756e-09
1418600921.875,1418.600921875,1.033146480251e-09
1418601507.812,1418.601507812,1.021259600940e-09
1418602093.750,1418.602093750,1.017329042429e-09
1418602679.688,1418.602679688,1.018483623290e-09
1418603265.625,1418.603265625,1.035575922435e-09
1418603851.562,1418.603851563,1.036175302366e-09
1418604437.500,1418.604437500,1.010009096133e-09
1418605023.438,1418.605023437,1.041383603412e-09
1418605609.375,1418.605609375,1.031283718912e-09
1418606195.312,1418.606195312,1.006921624164e-09
1418606781.250,1418.606781250,1.010431057081e-09
1418607367.188,1418.607367187,1.014274502891e-09
1418607953.125,1418.607953125,9.995183937303e-10
1418608539.062,1418.608539063,1.016968195446e-09
1418609125.000,1418.609125000,1.010868318095e-09
1418609710.938,1418.609710938,1.022450751814e-09
1418610296.875,1418.610296875,1.037763923910e-09
1418610882.812,1418.610882812,1.018679993047e-09
1418611468.750,1418.611468750,1.007175100799e-09
1418612054.688,1418.612054687,1.022810701688e-09
1418612640.625,1418.612640625,1.032481136647e-09
1418613226.562,1418.613226562,1.048465301226e-09
1418613812.500,1418.613812500,1.046779531865e-09
1418614398.438,1418.614398438,1.035564402560e-09
1418614984.375,1418.614984375,1.029456266379e-09
1418615570.312,1418.615570313,1.002301824088e-09
1418616156.250,1418.616156250,1.010675060304e-09
1418616742.188,1418.616742187,1.005883133797e-09
1418617328.125,1418.617328125,1.003719702937e-09
1418617914.062,1418.617914062,1.024261672015e-09
1418618500.000,1418.618500000,1.038027888074e-09
1418619085.938,1418.619085937,1.054308560989e-09
1418619671.875,1418.619671875,1.019385208806e-09
1418620257.812,1418.620257813,1.015879689368e-09
1418620843.750,1418.620843750,1.034009909848e-09
1418621429.688,1418.621429688,1.040370909563e-09
1418622015.625,1418.622015625,1.023427295763e-09
1418622601.562,1418.622601562,1.013098151054e-09
1418623187.500,1418.623187500,1.055458000737e-09
1418623773.438,1418.623773437,1.038955203350e-09
1418624359.375,1418.624359375,1.049122155514e-09
1418624945.312,1418.624945312,1.048996911765e-09
1418625531.250,1418.625531250,1.029315943281e-09
1418626117.188,1418.626117188,9.917370740199e-10
1418626703.125,1418.626703125,9.907986105470e-10
1418627289.062,1418.627289063,1.030445996490e-09
1418627875.000,1418.627875000,1.058255809033e-09
1418628460.938,1418.628460937,1.062029028867e-09
1418629046.875,1418.629046875,1.024977968294e-09
1418629632.812,1418.629632812,1.042803788672e-09
1418630218.750,1418.630218750,1.065093246168e-09
1418630804.688,1418.630804687,1.072519294992e-09
1418631390.625,1418.631390625,1.039951265959e-09
1418631976.562,1418.631976563,1.016562631570e-09
1418632562.500,1418.632562500,1.048307253971e-09
1418633148.438,1418.633148438,1.002070661501e-09
1418633734.375,1418.633734375,1.007736725561e-09
1418634320.312,1418.634320312,1.032804330522e-09
1418634906.250,1418.634906250,1.060288604964e-09
1418635492.188,1418.635492187,1.055912979124e-09
1418636078.125,1418.636078125,1.036359220614e-09
1418636664.062,1418.636664062,1.047264925129e-09
1418637250.000,1418.637250000,1.034231257959e-09
1418637835.938,1418.637835938,1.037145976574e-09
1418638421.875,1418.638421875,1.050494419063e-09
1418639007.812,1418.639007813,1.015657284663e-09
1418639593.750,1418.639593750,1.007366332939e-09
1418640179.688,1418.640179687,1.048304979337e-09
1418640765.625,1418.640765625,1.046430421637e-09
1418641351.562,1418.641351562,1.031823880740e-09
1418641937.500,1418.641937500,1.020260657027e-09
1418642523.438,1418.642523437,1.034583530585e-09
1418643109.375,1418.643109375,1.030128758448e-09
1418643695.312,1418.643695313,1.022964733816e-09
1418644281.250,1418.644281250,1.036041400389e-09
1418644867.188,1418.644867188,1.059355094141e-09
1418645453.125,1418.645453125,1.055286207564e-09
1418646039.062,1418.646039062,1.044330972278e-09
1418646625.000,1418.646625000,1.024878991597e-09
1418647210.938,1418.647210937,1.041701529733e-09
1418647796.875,1418.647796875,1.055758648534e-09
1418648382.812,1418.648382812,1.043870100303e-09
1418648968.750,1418.648968750,1.052651413674e-09
1418649554.688,1418.649554688,1.073777078171e-09
1418650140.625,1418.650140625,1.068953596007e-09
1418650726.562,1418.650726563,1.056089746183e-09
1418651312.500,1418.651312500,1.056704424060e-09
1418651898.438,1418.651898437,1.044985327607e-09
1418652484.375,1418.652484375,1.015718868458e-09
1418653070.312,1418.653070312,1.043430112610e-09
1418653656.250,1418.653656250,1.046142795440e-09
1418654242.188,1418.654242187,1.025554049905e-09
1418654828.125,1418.654828125,1.022788957480e-09
1418655414.062,1418.655414063,9.915030958693e-10
1418656000.000,1418.656000000,1.017258523288e-09
1418656585.938,1418.656585938,1.028178442212e-09
1418657171.875,1418.657171875,1.042447530494e-09
1418657757.812,1418.657757812,1.042363012066e-09
1418658343.750,1418.658343750,1.021807609875e-09
1418658929.688,1418.658929687,1.031579082009e-09
1418659515.625,1418.659515625,1.045970047863e-09
1418660101.562,1418.660101562,1.015385400223e-09
1418660687.500,1418.660687500,1.040667022446e-09
1418661273.438,1418.661273438,1.042481809528e-09
1418661859.375,1418.661859375,1.057927428404e-09
1418662445.312,1418.662445313,1.061042273313e-09
1418663031.250,1418.663031250,1.033974144923e-09
1418663617.188,1418.663617187,1.028450072256e-09
1418664203.125,1418.664203125,1.008209948891e-09
1418664789.062,1418.664789062,1.017928150903e-09
1418665375.000,1418.665375000,1.038224697067e-09
1418665960.938,1418.665960937,1.036502861226e-09
1418666546.875,1418.666546875,1.048959840621e-09
1418667132.812,1418.667132813,1.068570903680e-09
1418667718.750,1418.667718750,1.058273613153e-09
1418668304.688,1418.668304688,1.034840756299e-09
1418668890.625,1418.668890625,1.024097361919e-09
1418669476.562,1418.669476562,1.027452005483e-09
1418670062.500,1418.670062500,1.061279205983e-09
1418670648.438,1418.670648437,1.069642483525e-09
1418671234.375,1418.671234375,1.065685132505e-09
1418671820.312,1418.671820312,1.069626686174e-09
1418672406.250,1418.672406250,1.028137736685e-09
1418672992.188,1418.672992188,1.027681414936e-09
1418673578.125,1418.673578125,1.050425365268e-09
