# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:39.654631+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420091937.500,1420.091937500,9.839617843461e-10
1420092523.438,1420.092523437,9.837771236476e-10
1420093109.375,1420.093109375,9.771770505061e-10
1420093695.312,1420.093695312,9.774346192821e-10
1420094281.250,1420.094281250,9.716346699924e-10
1420094867.188,1420.094867188,9.394787240403e-10
1420095453.125,1420.095453125,9.270907500706e-10
1420096039.062,1420.096039063,9.742023576378e-10
1420096625.000,1420.096625000,9.781551987558e-10
1420097210.938,1420.097210937,9.653878696957e-10
1420097796.875,1420.097796875,9.737832775837e-10
1420098382.812,1420.098382812,9.609344316434e-10
1420098968.750,1420.098968750,9.635102837989e-10
1420099554.688,1420.099554687,9.635316325412e-10
1420100140.625,1420.100140625,9.655132292897e-10
1420100726.562,1420.100726563,9.672469672264e-10
1420101312.500,1420.101312500,9.620997620658e-10
1420101898.438,1420.101898438,9.498842399244e-10
1420102484.375,1420.102484375,9.580973843217e-10
1420103070.312,1420.103070312,9.595799733480e-10
1420103656.250,1420.103656250,9.724455698601e-10
1420104242.188,1420.104242187,9.823439384334e-10
1420104828.125,1420.104828125,9.790723681778e-10
1420105414.062,1420.105414062,9.401528332280e-10
1420106000.000,1420.106000000,9.138550949487e-10
1420106585.938,1420.106585938,9.211385924678e-10
1420107171.875,1420.107171875,9.501833955985e-10
1420107757.812,1420.107757813,9.459460697084e-10
1420108343.750,1420.108343750,9.665488786954e-10
1420108929.688,1420.108929687,1.014585196939e-09
1420109515.625,1420.109515625,9.834732268692e-10
1420110101.562,1420.110101562,9.500951589494e-10
1420110687.500,1420.110687500,9.545717672995e-10
1420111273.438,1420.111273437,9.703642887555e-10
1420111859.375,1420.111859375,9.669121650510e-10
1420112445.312,1420.112445313,9.839476731365e-10
1420113031.250,1420.113031250,9.930758997227e-10
1420113617.188,1420.113617188,9.705824773517e-10
1420114203.125,1420.114203125,9.619391394663e-10
1420114789.062,1420.114789062,9.644499174824e-10
1420115375.000,1420.115375000,9.742041426533e-10
1420115960.938,1420.115960937,9.573323999060e-10
1420116546.875,1420.116546875,9.468681212680e-10
1420117132.812,1420.117132812,9.680633213345e-10
1420117718.750,1420.117718750,9.973123633158e-10
1420118304.688,1420.118304688,9.792149975307e-10
1420118890.625,1420.118890625,9.578140583172e-10
1420119476.562,1420.119476563,9.649412336148e-10
1420120062.500,1420.120062500,9.648434059984e-10
1420120648.438,1420.120648437,9.560658337937e-10
1420121234.375,1420.121234375,9.613611752543e-10
1420121820.312,1420.121820312,9.524279126254e-10
1420122406.250,1420.122406250,9.599922808685e-10
1420122992.188,1420.122992187,9.592289172135e-10
1420123578.125,1420.123578125,9.890969866098e-10
1420124164.062,1420.124164063,9.700810813941e-10
1420124750.000,1420.124750000,9.762738493610e-10
1420125335.938,1420.125335938,9.721436421240e-10
1420125921.875,1420.125921875,9.607054832765e-10
1420126507.812,1420.126507812,9.369120729522e-10
1420127093.750,1420.127093750,9.581316141851e-10
1420127679.688,1420.127679687,9.659768422662e-10
1420128265.625,1420.128265625,9.469963495898e-10
1420128851.562,1420.128851562,9.616431069410e-10
1420129437.500,1420.129437500,9.545437391322e-10
1420130023.438,1420.130023438,9.651041172225e-10
1420130609.375,1420.130609375,9.450578986284e-10
1420131195.312,1420.131195313,9.373024343410e-10
1420131781.250,1420.131781250,9.568214936015e-10
1420132367.188,1420.132367187,9.737476944326e-10
1420132953.125,1420.132953125,9.848501081746e-10
1420133539.062,1420.133539062,9.986345653354e-10
1420134125.000,1420.134125000,9.993974514589e-10
1420134710.938,1420.134710937,9.610733994820e-10
1420135296.875,1420.135296875,9.507333801278e-10
1420135882.812,1420.135882813,9.659278724441e-10
1420136468.750,1420.136468750,9.718201255868e-10
1420137054.688,1420.137054688,9.667952097084e-10
1420137640.625,1420.137640625,9.638001584045e-10
1420138226.562,1420.138226562,9.540722295933e-10
1420138812.500,1420.138812500,9.786691242713e-10
1420139398.438,1420.139398437,9.841727085435e-10
1420139984.375,1420.139984375,9.843216395720e-10
1420140570.312,1420.140570312,9.838158598305e-10
1420141156.250,1420.141156250,9.776670540368e-10
1420141742.188,1420.141742188,9.747789317405e-10
1420142328.125,1420.142328125,9.855454907924e-10
1420142914.062,1420.142914063,9.809606292303e-10
1420143500.000,1420.143500000,9.786507287932e-10
1420144085.938,1420.144085937,9.772509377120e-10
1420144671.875,1420.144671875,9.875109293901e-10
1420145257.812,1420.145257812,9.658080909597e-10
1420145843.750,1420.145843750,9.629785919975e-10
1420146429.688,1420.146429687,9.631303531665e-10
1420147015.625,1420.147015625,9.817408395818e-10
1420147601.562,1420.147601563,9.694403063453e-10
1420148187.500,1420.148187500,9.765697117886e-10
1420148773.438,1420.148773438,9.947243537592e-10
1420149359.375,1420.149359375,9.869879699208e-10
1420149945.312,1420.149945312,9.701850139419e-10
1420150531.250,1420.150531250,9.727357786213e-10
1420151117.188,1420.151117187,9.831284718057e-10
1420151703.125,1420.151703125,9.979824816118e-10
1420152289.062,1420.152289062,1.002192603253e-09
1420152875.000,1420.152875000,1.003977543525e-09
1420153460.938,1420.153460938,9.895837716719e-10
1420154046.875,1420.154046875,9.841718853022e-10
1420154632.812,1420.154632813,9.821521983358e-10
1420155218.750,1420.155218750,9.919277449556e-10
1420155804.688,1420.155804687,9.773586702135e-10
1420156390.625,1420.156390625,9.632277582312e-10
1420156976.562,1420.156976562,9.799950740997e-10
1420157562.500,1420.157562500,9.954281697153e-10
1420158148.438,1420.158148437,9.793454863903e-10
1420158734.375,1420.158734375,9.969608987102e-10
1420159320.312,1420.159320313,9.900870559741e-10
1420159906.250,1420.159906250,9.803954098752e-10
1420160492.188,1420.160492188,9.900558890428e-10
1420161078.125,1420.161078125,9.862554748081e-10
1420161664.062,1420.161664062,9.996968157504e-10
1420162250.000,1420.162250000,9.986876280829e-10
1420162835.938,1420.162835937,9.721403757166e-10
1420163421.875,1420.163421875,1.001601870417e-09
1420164007.812,1420.164007812,9.928132600424e-10
1420164593.750,1420.164593750,9.730283719398e-10
1420165179.688,1420.165179688,9.656447531014e-10
1420165765.625,1420.165765625,9.801043266427e-10
1420166351.562,1420.166351563,9.634896196613e-10
1420166937.500,1420.166937500,9.955730742525e-10
1420167523.438,1420.167523437,9.922734893465e-10
1420168109.375,1420.168109375,9.837998954552e-10
1420168695.312,1420.168695312,9.937165703741e-10
1420169281.250,1420.169281250,9.711035177407e-10
1420169867.188,1420.169867187,9.728672271118e-10
1420170453.125,1420.170453125,9.805949923543e-10
1420171039.062,1420.171039063,9.643803149671e-10
1420171625.000,1420.171625000,9.676569142944e-10
1420172210.938,1420.172210938,9.783273205902e-10
1420172796.875,1420.172796875,9.779974469332e-10
1420173382.812,1420.173382812,9.911838519477e-10
1420173968.750,1420.173968750,1.007328238964e-09
1420174554.688,1420.174554687,1.007859520952e-09
1420175140.625,1420.175140625,9.908597136862e-10
1420175726.562,1420.175726562,9.784972731310e-10
1420176312.500,1420.176312500,9.841139430204e-10
1420176898.438,1420.176898438,9.981686517624e-10
1420177484.375,1420.177484375,1.023235240653e-09
1420178070.312,1420.178070313,1.031383100353e-09
1420178656.250,1420.178656250,1.006571326176e-09
1420179242.188,1420.179242187,1.003686792459e-09
1420179828.125,1420.179828125,9.975125082149e-10
1420180414.062,1420.180414062,9.765550076564e-10
1420181000.000,1420.181000000,9.791938629565e-10
1420181585.938,1420.181585937,9.738809660028e-10
1420182171.875,1420.182171875,9.813016128229e-10
1420182757.812,1420.182757813,1.000207085923e-09
1420183343.750,1420.183343750,9.925203869143e-10
1420183929.688,1420.183929688,1.008223649992e-09
1420184515.625,1420.184515625,1.010316619830e-09
1420185101.562,1420.185101562,1.011015068242e-09
1420185687.500,1420.185687500,9.875446622641e-10
1420186273.438,1420.186273437,9.837639445759e-10
1420186859.375,1420.186859375,9.864559101730e-10
1420187445.312,1420.187445312,9.978269545744e-10
1420188031.250,1420.188031250,9.890644771579e-10
1420188617.188,1420.188617188,9.777396061239e-10
1420189203.125,1420.189203125,1.014057446809e-09
1420189789.062,1420.189789063,1.025169061417e-09
1420190375.000,1420.190375000,9.801393652516e-10
1420190960.938,1420.190960937,9.905427438383e-10
1420191546.875,1420.191546875,9.926963456012e-10
1420192132.812,1420.192132812,9.635573419922e-10
1420192718.750,1420.192718750,9.722330157894e-10
1420193304.688,1420.193304687,9.885060953270e-10
1420193890.625,1420.193890625,9.955248997077e-10
1420194476.562,1420.194476563,1.008654590797e-09
1420195062.500,1420.195062500,1.002054796543e-09
1420195648.438,1420.195648438,9.967629321746e-10
1420196234.375,1420.196234375,9.925309414230e-10
1420196820.312,1420.196820312,1.005511087692e-09
1420197406.250,1420.197406250,9.827780439269e-10
1420197992.188,1420.197992187,1.021780182395e-09
1420198578.125,1420.198578125,1.036137188161e-09
1420199164.062,1420.199164062,1.015043780661e-09
1420199750.000,1420.199750000,9.948140800993e-10
1420200335.938,1420.200335938,9.783613321868e-10
1420200921.875,1420.200921875,9.901452572064e-10
1420201507.812,1420.201507813,1.009390966099e-09
1420202093.750,1420.202093750,1.003462849296e-09
1420202679.688,1420.202679687,1.019496417467e-09
1420203265.625,1420.203265625,1.019190239290e-09
1420203851.562,1420.203851562,1.015730102524e-09
1420204437.500,1420.204437500,1.009172413270e-09
1420205023.438,1420.205023437,9.949569191565e-10
1420205609.375,1420.205609375,1.023052844779e-09
1420206195.312,1420.206195313,1.046111307500e-09
1420206781.250,1420.206781250,1.022770516052e-09
1420207367.188,1420.207367188,1.014545113746e-09
1420207953.125,1420.207953125,1.022829324111e-09
1420208539.062,1420.208539062,9.986393012341e-10
1420209125.000,1420.209125000,1.043607668780e-09
1420209710.938,1420.209710937,1.056635922887e-09
1420210296.875,1420.210296875,9.877356288242e-10
1420210882.812,1420.210882812,9.971106472391e-10
1420211468.750,1420.211468750,1.021305450682e-09
1420212054.688,1420.212054688,1.015907427790e-09
1420212640.625,1420.212640625,1.007028955953e-09
1420213226.562,1420.213226563,1.007829563170e-09
1420213812.500,1420.213812500,1.012886573922e-09
1420214398.438,1420.214398437,1.001115852185e-09
1420214984.375,1420.214984375,1.025014253067e-09
1420215570.312,1420.215570312,1.029799851308e-09
1420216156.250,1420.216156250,9.793160448284e-10
1420216742.188,1420.216742187,1.002227542303e-09
1420217328.125,1420.217328125,1.038422094460e-09
1420217914.062,1420.217914063,9.969924408504e-10
1420218500.000,1420.218500000,9.882917517489e-10
1420219085.938,1420.219085938,1.002051163388e-09
1420219671.875,1420.219671875,9.901701053472e-10
1420220257.812,1420.220257812,1.023223523121e-09
1420220843.750,1420.220843750,1.046448314133e-09
1420221429.688,1420.221429687,1.025397647841e-09
1420222015.625,1420.222015625,1.002514840146e-09
1420222601.562,1420.222601562,1.016298108372e-09
1420223187.500,1420.223187500,9.967095560476e-10
1420223773.438,1420.223773438,1.017749602952e-09
1420224359.375,1420.224359375,1.025344200246e-09
1420224945.312,1420.224945313,1.010548259854e-09
1420225531.250,1420.225531250,1.019011161849e-09
1420226117.188,1420.226117187,1.019588835346e-09
1420226703.125,1420.226703125,1.030566567643e-09
1420227289.062,1420.227289062,1.000973823039e-09
1420227875.000,1420.227875000,9.883032751578e-10
1420228460.938,1420.228460937,1.000314601203e-09
1420229046.875,1420.229046875,1.024617814322e-09
1420229632.812,1420.229632813,1.006262855596e-09
1420230218.750,1420.230218750,9.800310288931e-10
1420230804.688,1420.230804688,1.013735201068e-09
1420231390.625,1420.231390625,1.005418733056e-09
1420231976.562,1420.231976562,1.034861247150e-09
1420232562.500,1420.232562500,1.059307859207e-09
1420233148.438,1420.233148437,1.036443955327e-09
1420233734.375,1420.233734375,1.032249420894e-09
1420234320.312,1420.234320312,1.031467632967e-09
1420234906.250,1420.234906250,1.023283847015e-09
1420235492.188,1420.235492188,9.945184437245e-10
1420236078.125,1420.236078125,1.015551027452e-09
1420236664.062,1420.236664063,1.009198979728e-09
1420237250.000,1420.237250000,1.036186753894e-09
1420237835.938,1420.237835937,1.047156959135e-09
1420238421.875,1420.238421875,1.023509868159e-09
1420239007.812,1420.239007812,1.019066269491e-09
1420239593.750,1420.239593750,1.042200625962e-09
1420240179.688,1420.240179687,1.020948390765e-09
1420240765.625,1420.240765625,9.987932346062e-10
1420241351.562,1420.241351563,1.005307375686e-09
1420241937.500,1420.241937500,1.022238929591e-09
1420242523.438,1420.242523438,1.016561903273e-09
1420243109.375,1420.243109375,1.052560279780e-09
1420243695.312,1420.243695312,1.026056338822e-09
1420244281.250,1420.244281250,9.939694537601e-10
1420244867.188,1420.244867187,1.021130956342e-09
1420245453.125,1420.245453125,1.060538344340e-09
1420246039.062,1420.246039062,1.022974322989e-09
1420246625.000,1420.246625000,1.014726186033e-09
1420247210.938,1420.247210938,1.066892165948e-09
1420247796.875,1420.247796875,1.050574425102e-09
1420248382.812,1420.248382813,9.970440777011e-10
1420248968.750,1420.248968750,1.013166366628e-09
1420249554.688,1420.249554687,1.030250531071e-09
1420250140.625,1420.250140625,1.016625305548e-09
1420250726.562,1420.250726562,1.003665706914e-09
1420251312.500,1420.251312500,1.010353039866e-09
1420251898.438,1420.251898437,9.996984917704e-10
1420252484.375,1420.252484375,1.010722733541e-09
1420253070.312,1420.253070313,1.042074591380e-09
1420253656.250,1420.253656250,1.039784190857e-09
1420254242.188,1420.254242188,1.013686455779e-09
1420254828.125,1420.254828125,1.009249898309e-09
1420255414.062,1420.255414062,1.004090783656e-09
1420256000.000,1420.256000000,9.980643713290e-10
1420256585.938,1420.256585937,9.944266024397e-10
1420257171.875,1420.257171875,1.004876725164e-09
1420257757.812,1420.257757812,1.000851892274e-09
1420258343.750,1420.258343750,9.926770985561e-10
1420258929.688,1420.258929688,1.027224246824e-09
1420259515.625,1420.259515625,1.055248126541e-09
1420260101.562,1420.260101563,1.045524499442e-09
1420260687.500,1420.260687500,1.031378305250e-09
1420261273.438,1420.261273437,1.049555534444e-09
1420261859.375,1420.261859375,1.017611235967e-09
1420262445.312,1420.262445312,1.019434782279e-09
1420263031.250,1420.263031250,1.034384112343e-09
1420263617.188,1420.263617187,1.033039906544e-09
1420264203.125,1420.264203125,1.036851821013e-09
1420264789.062,1420.264789063,1.032203789608e-09
1420265375.000,1420.265375000,1.034585711440e-09
1420265960.938,1420.265960938,1.020083499918e-09
1420266546.875,1420.266546875,1.023042731914e-09
1420267132.812,1420.267132812,1.034759134597e-09
1420267718.750,1420.267718750,1.041681751312e-09
1420268304.688,1420.268304687,1.014443051148e-09
1420268890.625,1420.268890625,1.014380345399e-09
1420269476.562,1420.269476562,1.016135694504e-09
1420270062.500,1420.270062500,1.024792143170e-09
1420270648.438,1420.270648438,1.037952598162e-09
1420271234.375,1420.271234375,1.022767395795e-09
1420271820.312,1420.271820313,1.017727658862e-09
1420272406.250,1420.272406250,1.016569464162e-09
1420272992.188,1420.272992187,1.031362925995e-09
1420273578.125,1420.273578125,1.032856619086e-09
1420274164.062,1420.274164062,1.022651282145e-09
1420274750.000,1420.274750000,1.027399137631e-09
1420275335.938,1420.275335937,1.049873300003e-09
1420275921.875,1420.275921875,1.054716767998e-09
1420276507.812,1420.276507813,1.035687322411e-09
1420277093.750,1420.277093750,1.037673867534e-09
1420277679.688,1420.277679688,1.017449831183e-09
1420278265.625,1420.278265625,1.021694767765e-09
1420278851.562,1420.278851562,1.038856415422e-09
1420279437.500,1420.279437500,1.028321145087e-09
1420280023.438,1420.280023437,1.030630172028e-09
1420280609.375,1420.280609375,1.017636133143e-09
1420281195.312,1420.281195312,1.013293651448e-09
1420281781.250,1420.281781250,1.046264799060e-09
1420282367.188,1420.282367188,1.041400187368e-09
1420282953.125,1420.282953125,1.046698685921e-09
