# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:46.239640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420897796.875,1420.897796875,9.214824675523e-10
1420898382.812,1420.898382812,9.017002107202e-10
1420898968.750,1420.898968750,9.133426276404e-10
1420899554.688,1420.899554688,9.068585827964e-10
1420900140.625,1420.900140625,9.120782338176e-10
1420900726.562,1420.900726563,9.377592076603e-10
1420901312.500,1420.901312500,9.206139393220e-10
1420901898.438,1420.901898437,9.012762846565e-10
1420902484.375,1420.902484375,8.926883523800e-10
1420903070.312,1420.903070312,9.203546645245e-10
1420903656.250,1420.903656250,9.285872602036e-10
1420904242.188,1420.904242187,9.242291780897e-10
1420904828.125,1420.904828125,9.298805077670e-10
1420905414.062,1420.905414063,9.163237167587e-10
1420906000.000,1420.906000000,9.175410285153e-10
1420906585.938,1420.906585938,9.338515844098e-10
1420907171.875,1420.907171875,9.414564098761e-10
1420907757.812,1420.907757812,9.518949252117e-10
1420908343.750,1420.908343750,9.639053396316e-10
1420908929.688,1420.908929687,9.661081282260e-10
1420909515.625,1420.909515625,9.636921660217e-10
1420910101.562,1420.910101562,9.344034330682e-10
1420910687.500,1420.910687500,9.286463513076e-10
1420911273.438,1420.911273438,9.124524074387e-10
1420911859.375,1420.911859375,9.215430931312e-10
1420912445.312,1420.912445313,9.288102746936e-10
1420913031.250,1420.913031250,9.313237983475e-10
1420913617.188,1420.913617187,9.225660912810e-10
1420914203.125,1420.914203125,9.168659910060e-10
1420914789.062,1420.914789062,9.208128956328e-10
1420915375.000,1420.915375000,9.343669564099e-10
1420915960.938,1420.915960937,9.161357496655e-10
1420916546.875,1420.916546875,9.285589282394e-10
1420917132.812,1420.917132813,9.031887832336e-10
1420917718.750,1420.917718750,8.934592291176e-10
1420918304.688,1420.918304688,9.119950871215e-10
1420918890.625,1420.918890625,9.113828956856e-10
1420919476.562,1420.919476562,9.271482123503e-10
1420920062.500,1420.920062500,9.451655980576e-10
1420920648.438,1420.920648437,9.413604251369e-10
1420921234.375,1420.921234375,9.497335036605e-10
1420921820.312,1420.921820312,9.536663299939e-10
1420922406.250,1420.922406250,9.443994691451e-10
1420922992.188,1420.922992188,9.330650164698e-10
1420923578.125,1420.923578125,9.382545071024e-10
1420924164.062,1420.924164063,9.248262145154e-10
1420924750.000,1420.924750000,9.138504204163e-10
1420925335.938,1420.925335937,9.128351130587e-10
1420925921.875,1420.925921875,9.419808137843e-10
1420926507.812,1420.926507812,9.215957898342e-10
1420927093.750,1420.927093750,9.246224727114e-10
1420927679.688,1420.927679687,9.260685538983e-10
1420928265.625,1420.928265625,9.243391384617e-10
1420928851.562,1420.928851563,9.420784679827e-10
1420929437.500,1420.929437500,9.476002344321e-10
1420930023.438,1420.930023438,9.124386784699e-10
1420930609.375,1420.930609375,9.457026428357e-10
1420931195.312,1420.931195312,9.528929136464e-10
1420931781.250,1420.931781250,9.389972989772e-10
1420932367.188,1420.932367187,9.361220256031e-10
1420932953.125,1420.932953125,9.481984762855e-10
1420933539.062,1420.933539062,9.432813180419e-10
1420934125.000,1420.934125000,9.078619143887e-10
1420934710.938,1420.934710938,8.985418844692e-10
1420935296.875,1420.935296875,9.231907539016e-10
1420935882.812,1420.935882813,9.331051458289e-10
1420936468.750,1420.936468750,9.231026085745e-10
1420937054.688,1420.937054687,9.373785231019e-10
1420937640.625,1420.937640625,9.499391087117e-10
1420938226.562,1420.938226562,9.384823639820e-10
1420938812.500,1420.938812500,9.423057401675e-10
1420939398.438,1420.939398437,9.477872471182e-10
1420939984.375,1420.939984375,9.194687309178e-10
1420940570.312,1420.940570313,9.271432562173e-10
1420941156.250,1420.941156250,9.502091246351e-10
1420941742.188,1420.941742188,9.138667137239e-10
1420942328.125,1420.942328125,9.355276918664e-10
1420942914.062,1420.942914062,9.442515482582e-10
1420943500.000,1420.943500000,9.353055872061e-10
1420944085.938,1420.944085937,9.217125985372e-10
1420944671.875,1420.944671875,9.575751186887e-10
1420945257.812,1420.945257812,9.280503389409e-10
1420945843.750,1420.945843750,9.202074663989e-10
1420946429.688,1420.946429688,9.571456545399e-10
1420947015.625,1420.947015625,9.587062035060e-10
1420947601.562,1420.947601563,9.296175611420e-10
1420948187.500,1420.948187500,9.351811956415e-10
1420948773.438,1420.948773437,9.513667484950e-10
1420949359.375,1420.949359375,9.322765029355e-10
1420949945.312,1420.949945312,9.381324377241e-10
1420950531.250,1420.950531250,9.403702061491e-10
1420951117.188,1420.951117187,9.491585462368e-10
1420951703.125,1420.951703125,9.453910754164e-10
1420952289.062,1420.952289063,9.378454888280e-10
1420952875.000,1420.952875000,9.168562240588e-10
1420953460.938,1420.953460938,9.075133072989e-10
1420954046.875,1420.954046875,9.282901801317e-10
1420954632.812,1420.954632812,9.495124544319e-10
1420955218.750,1420.955218750,9.518710705708e-10
1420955804.688,1420.955804687,9.586964541999e-10
1420956390.625,1420.956390625,9.400238061787e-10
1420956976.562,1420.956976562,9.452779735221e-10
1420957562.500,1420.957562500,9.635853643794e-10
1420958148.438,1420.958148438,9.523268138757e-10
1420958734.375,1420.958734375,9.603397021756e-10
1420959320.312,1420.959320313,9.580285963894e-10
1420959906.250,1420.959906250,9.582820543717e-10
1420960492.188,1420.960492187,9.658124187326e-10
1420961078.125,1420.961078125,9.593739578755e-10
1420961664.062,1420.961664062,9.339619442077e-10
1420962250.000,1420.962250000,9.260636122576e-10
1420962835.938,1420.962835937,9.020664214995e-10
1420963421.875,1420.963421875,9.359222809323e-10
1420964007.812,1420.964007813,9.619943453623e-10
1420964593.750,1420.964593750,9.286482944169e-10
1420965179.688,1420.965179688,9.241378587716e-10
1420965765.625,1420.965765625,9.440897845653e-10
1420966351.562,1420.966351562,9.507281246838e-10
1420966937.500,1420.966937500,9.415370800738e-10
1420967523.438,1420.967523437,9.464093646008e-10
1420968109.375,1420.968109375,9.361538215891e-10
1420968695.312,1420.968695312,9.347127145944e-10
1420969281.250,1420.969281250,9.346104816285e-10
1420969867.188,1420.969867188,9.451417972593e-10
1420970453.125,1420.970453125,9.452176971523e-10
1420971039.062,1420.971039063,9.448815858594e-10
1420971625.000,1420.971625000,9.504066844496e-10
1420972210.938,1420.972210937,9.403852839284e-10
1420972796.875,1420.972796875,9.360692612475e-10
1420973382.812,1420.973382812,9.567103369361e-10
1420973968.750,1420.973968750,9.781354192919e-10
1420974554.688,1420.974554687,9.714424807515e-10
1420975140.625,1420.975140625,9.358007346530e-10
1420975726.562,1420.975726563,9.544749651719e-10
1420976312.500,1420.976312500,9.615501389057e-10
1420976898.438,1420.976898438,9.668603178919e-10
1420977484.375,1420.977484375,9.693049313241e-10
1420978070.312,1420.978070312,9.406840649773e-10
1420978656.250,1420.978656250,9.453777107339e-10
1420979242.188,1420.979242187,9.607375503370e-10
1420979828.125,1420.979828125,9.573468877936e-10
1420980414.062,1420.980414062,9.603908151968e-10
1420981000.000,1420.981000000,9.768339488698e-10
1420981585.938,1420.981585938,9.476249785507e-10
1420982171.875,1420.982171875,9.304583673780e-10
1420982757.812,1420.982757813,9.360847142945e-10
1420983343.750,1420.983343750,9.270470620017e-10
1420983929.688,1420.983929687,9.320370477530e-10
1420984515.625,1420.984515625,9.540692762062e-10
1420985101.562,1420.985101562,9.549611445749e-10
1420985687.500,1420.985687500,9.746738280621e-10
1420986273.438,1420.986273437,9.607382535672e-10
1420986859.375,1420.986859375,9.385507591006e-10
1420987445.312,1420.987445313,9.535042531430e-10
1420988031.250,1420.988031250,9.441931360106e-10
1420988617.188,1420.988617188,9.348619085844e-10
1420989203.125,1420.989203125,9.497024437001e-10
1420989789.062,1420.989789062,9.442878040111e-10
1420990375.000,1420.990375000,9.210126201051e-10
1420990960.938,1420.990960937,9.337583515724e-10
1420991546.875,1420.991546875,9.525056807772e-10
1420992132.812,1420.992132812,9.759348705311e-10
1420992718.750,1420.992718750,9.738690110112e-10
1420993304.688,1420.993304688,9.629670744877e-10
1420993890.625,1420.993890625,9.572242888327e-10
1420994476.562,1420.994476563,9.696670518960e-10
1420995062.500,1420.995062500,9.726882888089e-10
1420995648.438,1420.995648437,9.446560905047e-10
1420996234.375,1420.996234375,9.525592413710e-10
1420996820.312,1420.996820312,9.494184665431e-10
1420997406.250,1420.997406250,9.536243797659e-10
1420997992.188,1420.997992187,9.520368987555e-10
1420998578.125,1420.998578125,9.597927828406e-10
1420999164.062,1420.999164063,9.733922905017e-10
1420999750.000,1420.999750000,9.446253463787e-10
1421000335.938,1421.000335938,9.554364273475e-10
1421000921.875,1421.000921875,9.627069687527e-10
1421001507.812,1421.001507812,9.474215324158e-10
1421002093.750,1421.002093750,9.543063761261e-10
1421002679.688,1421.002679687,9.544853465136e-10
1421003265.625,1421.003265625,9.819797571346e-10
1421003851.562,1421.003851562,9.850133109158e-10
1421004437.500,1421.004437500,9.546253608860e-10
1421005023.438,1421.005023438,9.698892184514e-10
1421005609.375,1421.005609375,9.761038603839e-10
1421006195.312,1421.006195313,9.647137503478e-10
1421006781.250,1421.006781250,9.517737553684e-10
1421007367.188,1421.007367187,9.662682510838e-10
1421007953.125,1421.007953125,9.585323896490e-10
1421008539.062,1421.008539062,9.615170216321e-10
1421009125.000,1421.009125000,9.789164444406e-10
1421009710.938,1421.009710937,9.512968382641e-10
1421010296.875,1421.010296875,9.376477766423e-10
1421010882.812,1421.010882813,9.601607677595e-10
1421011468.750,1421.011468750,9.749243061564e-10
1421012054.688,1421.012054688,9.753438191382e-10
1421012640.625,1421.012640625,9.754908719597e-10
1421013226.562,1421.013226562,9.631652907310e-10
1421013812.500,1421.013812500,9.603391019113e-10
1421014398.438,1421.014398437,9.561972680512e-10
1421014984.375,1421.014984375,9.563995833700e-10
1421015570.312,1421.015570312,9.655404822538e-10
1421016156.250,1421.016156250,9.589367390602e-10
1421016742.188,1421.016742188,9.570056913388e-10
1421017328.125,1421.017328125,9.403200384395e-10
1421017914.062,1421.017914063,9.497944440640e-10
1421018500.000,1421.018500000,9.470343555907e-10
1421019085.938,1421.019085937,9.495267920258e-10
1421019671.875,1421.019671875,9.572174954895e-10
1421020257.812,1421.020257812,9.511623410505e-10
1421020843.750,1421.020843750,9.555089075921e-10
1421021429.688,1421.021429687,9.660609386322e-10
1421022015.625,1421.022015625,9.601028876353e-10
1421022601.562,1421.022601563,9.581363505550e-10
1421023187.500,1421.023187500,9.779299180023e-10
1421023773.438,1421.023773438,9.598965149740e-10
1421024359.375,1421.024359375,9.612299740205e-10
1421024945.312,1421.024945312,9.712262701478e-10
1421025531.250,1421.025531250,9.780420906733e-10
1421026117.188,1421.026117187,9.922286195072e-10
1421026703.125,1421.026703125,9.779053482607e-10
1421027289.062,1421.027289062,9.718240491373e-10
1421027875.000,1421.027875000,9.697464445190e-10
1421028460.938,1421.028460938,9.834652414337e-10
1421029046.875,1421.029046875,9.793664728209e-10
1421029632.812,1421.029632813,9.615855329023e-10
1421030218.750,1421.030218750,9.691481846578e-10
1421030804.688,1421.030804687,9.695501187382e-10
1421031390.625,1421.031390625,9.658608995960e-10
1421031976.562,1421.031976562,9.751432279492e-10
1421032562.500,1421.032562500,9.884309083099e-10
1421033148.438,1421.033148437,9.808504196535e-10
1421033734.375,1421.033734375,9.669027594168e-10
1421034320.312,1421.034320313,9.573446138200e-10
1421034906.250,1421.034906250,9.653673082660e-10
1421035492.188,1421.035492188,9.875028890045e-10
1421036078.125,1421.036078125,9.947060020978e-10
1421036664.062,1421.036664062,9.808280127262e-10
1421037250.000,1421.037250000,9.831860484846e-10
1421037835.938,1421.037835937,9.870903145936e-10
1421038421.875,1421.038421875,9.868156331353e-10
1421039007.812,1421.039007812,9.788770532894e-10
1421039593.750,1421.039593750,9.704604816079e-10
1421040179.688,1421.040179688,9.698565998693e-10
1421040765.625,1421.040765625,1.008852229204e-09
1421041351.562,1421.041351563,9.997000424414e-10
1421041937.500,1421.041937500,9.620875068511e-10
1421042523.438,1421.042523437,9.541211360000e-10
1421043109.375,1421.043109375,9.645466397243e-10
1421043695.312,1421.043695312,9.784980685013e-10
1421044281.250,1421.044281250,1.002975310856e-09
1421044867.188,1421.044867187,9.987307131635e-10
1421045453.125,1421.045453125,9.848283517225e-10
1421046039.062,1421.046039063,9.833110846903e-10
1421046625.000,1421.046625000,9.518960883108e-10
1421047210.938,1421.047210938,9.614084561201e-10
1421047796.875,1421.047796875,9.942084865078e-10
1421048382.812,1421.048382812,9.957316823195e-10
1421048968.750,1421.048968750,9.722666910201e-10
1421049554.688,1421.049554687,9.852242877762e-10
1421050140.625,1421.050140625,9.764356722392e-10
1421050726.562,1421.050726562,9.860260038399e-10
1421051312.500,1421.051312500,9.882089553413e-10
1421051898.438,1421.051898438,9.920394077018e-10
1421052484.375,1421.052484375,9.891334080223e-10
1421053070.312,1421.053070313,9.776513870640e-10
1421053656.250,1421.053656250,9.974998638725e-10
1421054242.188,1421.054242187,1.002658929344e-09
1421054828.125,1421.054828125,9.730712077957e-10
1421055414.062,1421.055414062,9.758259135685e-10
1421056000.000,1421.056000000,9.724334688940e-10
1421056585.938,1421.056585937,9.781582654233e-10
1421057171.875,1421.057171875,9.755267263780e-10
1421057757.812,1421.057757813,9.588507235628e-10
1421058343.750,1421.058343750,9.851700645614e-10
1421058929.688,1421.058929688,9.664790604387e-10
1421059515.625,1421.059515625,9.953805902873e-10
1421060101.562,1421.060101562,9.917200830231e-10
1421060687.500,1421.060687500,9.500557603025e-10
1421061273.438,1421.061273437,9.672866823964e-10
1421061859.375,1421.061859375,9.965731620662e-10
1421062445.312,1421.062445312,9.787330693421e-10
1421063031.250,1421.063031250,9.870843229330e-10
1421063617.188,1421.063617188,9.899985435049e-10
1421064203.125,1421.064203125,1.006534842799e-09
1421064789.062,1421.064789063,1.023127397979e-09
1421065375.000,1421.065375000,9.899060525686e-10
1421065960.938,1421.065960937,1.001042930579e-09
1421066546.875,1421.066546875,9.759832363090e-10
1421067132.812,1421.067132812,9.559846977830e-10
1421067718.750,1421.067718750,9.685705733009e-10
1421068304.688,1421.068304687,1.001233252568e-09
1421068890.625,1421.068890625,9.889673780438e-10
1421069476.562,1421.069476563,9.668882292127e-10
1421070062.500,1421.070062500,9.887362538831e-10
1421070648.438,1421.070648438,9.804598909389e-10
1421071234.375,1421.071234375,9.689511904615e-10
1421071820.312,1421.071820312,9.768209831180e-10
1421072406.250,1421.072406250,9.659349957547e-10
1421072992.188,1421.072992187,9.933937507691e-10
1421073578.125,1421.073578125,1.020643982198e-09
1421074164.062,1421.074164062,1.009899982952e-09
1421074750.000,1421.074750000,9.768567385534e-10
1421075335.938,1421.075335938,9.533866168430e-10
1421075921.875,1421.075921875,9.922192735215e-10
1421076507.812,1421.076507813,1.001052898501e-09
1421077093.750,1421.077093750,9.777497108445e-10
1421077679.688,1421.077679687,9.954069770955e-10
1421078265.625,1421.078265625,9.969379563922e-10
1421078851.562,1421.078851562,9.788829170765e-10
1421079437.500,1421.079437500,9.745617089895e-10
1421080023.438,1421.080023437,9.749712392056e-10
1421080609.375,1421.080609375,9.813956335384e-10
1421081195.312,1421.081195313,9.898581415244e-10
1421081781.250,1421.081781250,9.982401064532e-10
1421082367.188,1421.082367188,9.984086751401e-10
1421082953.125,1421.082953125,9.818055224458e-10
1421083539.062,1421.083539062,9.897959606685e-10
1421084125.000,1421.084125000,9.904628476853e-10
1421084710.938,1421.084710937,9.774793738392e-10
1421085296.875,1421.085296875,9.882032623146e-10
1421085882.812,1421.085882812,9.886943178370e-10
1421086468.750,1421.086468750,1.027208911508e-09
1421087054.688,1421.087054688,9.912287123174e-10
1421087640.625,1421.087640625,1.008732912576e-09
1421088226.562,1421.088226563,1.009346001568e-09
1421088812.500,1421.088812500,9.921391152212e-10
