# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:33.744777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418472015.625,1418.472015625,9.251403206729e-10
1418472601.562,1418.472601562,9.384322109861e-10
1418473187.500,1418.473187500,9.508732944823e-10
1418473773.438,1418.473773438,9.517736538456e-10
1418474359.375,1418.474359375,9.550002771314e-10
1418474945.312,1418.474945313,9.595082833018e-10
1418475531.250,1418.475531250,9.517033191526e-10
1418476117.188,1418.476117187,9.301033824634e-10
1418476703.125,1418.476703125,9.211159505414e-10
1418477289.062,1418.477289062,9.411925175184e-10
1418477875.000,1418.477875000,9.422597317500e-10
1418478460.938,1418.478460937,9.538390174070e-10
1418479046.875,1418.479046875,9.445666878101e-10
1418479632.812,1418.479632813,9.490328620241e-10
1418480218.750,1418.480218750,9.511486656334e-10
1418480804.688,1418.480804688,9.297389709572e-10
1418481390.625,1418.481390625,9.707594877067e-10
1418481976.562,1418.481976562,9.840979129685e-10
1418482562.500,1418.482562500,9.307793249780e-10
1418483148.438,1418.483148437,9.423322423497e-10
1418483734.375,1418.483734375,9.450305951903e-10
1418484320.312,1418.484320312,9.513592185932e-10
1418484906.250,1418.484906250,9.687981100211e-10
1418485492.188,1418.485492188,9.571038258262e-10
1418486078.125,1418.486078125,9.634826949056e-10
1418486664.062,1418.486664063,9.605411475115e-10
1418487250.000,1418.487250000,9.655283496514e-10
1418487835.938,1418.487835937,9.436073168765e-10
1418488421.875,1418.488421875,9.516688410651e-10
1418489007.812,1418.489007812,9.308373531370e-10
1418489593.750,1418.489593750,9.453759544176e-10
1418490179.688,1418.490179687,9.431126536385e-10
1418490765.625,1418.490765625,9.329348602694e-10
1418491351.562,1418.491351563,9.339757734092e-10
1418491937.500,1418.491937500,9.680634082963e-10
1418492523.438,1418.492523438,9.505319251069e-10
1418493109.375,1418.493109375,9.480080858462e-10
1418493695.312,1418.493695312,9.636922001393e-10
1418494281.250,1418.494281250,9.671545025435e-10
1418494867.188,1418.494867187,9.514916002110e-10
1418495453.125,1418.495453125,9.542114967038e-10
1418496039.062,1418.496039062,9.446984169606e-10
1418496625.000,1418.496625000,9.512201900609e-10
1418497210.938,1418.497210938,9.719313804671e-10
1418497796.875,1418.497796875,9.510929392860e-10
1418498382.812,1418.498382813,9.618203567998e-10
1418498968.750,1418.498968750,9.443749412726e-10
1418499554.688,1418.499554687,9.556358185189e-10
1418500140.625,1418.500140625,9.599869514501e-10
1418500726.562,1418.500726562,9.428262238164e-10
1418501312.500,1418.501312500,9.559598723091e-10
1418501898.438,1418.501898437,9.799542739250e-10
1418502484.375,1418.502484375,9.705164379894e-10
1418503070.312,1418.503070313,9.436619364895e-10
1418503656.250,1418.503656250,9.691333132478e-10
1418504242.188,1418.504242188,9.686603741309e-10
1418504828.125,1418.504828125,9.669175595635e-10
1418505414.062,1418.505414062,9.663653577480e-10
1418506000.000,1418.506000000,9.541159610542e-10
1418506585.938,1418.506585937,9.780740638172e-10
1418507171.875,1418.507171875,9.891507391782e-10
1418507757.812,1418.507757812,9.666931086437e-10
1418508343.750,1418.508343750,9.361795726199e-10
1418508929.688,1418.508929688,9.213623062727e-10
1418509515.625,1418.509515625,9.814674522211e-10
1418510101.562,1418.510101563,9.919464757799e-10
1418510687.500,1418.510687500,9.520850300180e-10
1418511273.438,1418.511273437,9.370123586678e-10
1418511859.375,1418.511859375,9.195064508690e-10
1418512445.312,1418.512445312,9.378565509780e-10
1418513031.250,1418.513031250,9.656854339551e-10
1418513617.188,1418.513617187,9.366416844419e-10
1418514203.125,1418.514203125,9.235678546694e-10
1418514789.062,1418.514789063,9.541097700159e-10
1418515375.000,1418.515375000,9.633860499832e-10
1418515960.938,1418.515960938,9.422861211374e-10
1418516546.875,1418.516546875,9.399057207445e-10
1418517132.812,1418.517132812,9.475962447357e-10
1418517718.750,1418.517718750,9.529961749545e-10
1418518304.688,1418.518304687,9.619540303760e-10
1418518890.625,1418.518890625,9.764313150857e-10
1418519476.562,1418.519476562,9.646602002177e-10
1418520062.500,1418.520062500,9.604193192628e-10
1418520648.438,1418.520648438,9.782529153543e-10
1418521234.375,1418.521234375,9.693903229464e-10
1418521820.312,1418.521820313,9.359365178862e-10
1418522406.250,1418.522406250,9.322137911702e-10
1418522992.188,1418.522992187,9.707087156057e-10
1418523578.125,1418.523578125,9.866027799294e-10
1418524164.062,1418.524164062,9.746793209643e-10
1418524750.000,1418.524750000,9.668259144420e-10
1418525335.938,1418.525335937,9.702882230944e-10
1418525921.875,1418.525921875,9.829953388133e-10
1418526507.812,1418.526507813,9.416605537841e-10
1418527093.750,1418.527093750,9.588475364504e-10
1418527679.688,1418.527679688,9.592268087139e-10
1418528265.625,1418.528265625,9.792181793616e-10
1418528851.562,1418.528851562,9.673756178758e-10
1418529437.500,1418.529437500,9.380669886814e-10
1418530023.438,1418.530023437,9.404649636671e-10
1418530609.375,1418.530609375,9.718357274240e-10
1418531195.312,1418.531195312,9.584510953976e-10
1418531781.250,1418.531781250,9.495746343025e-10
1418532367.188,1418.532367188,9.677655082442e-10
1418532953.125,1418.532953125,9.836910297701e-10
1418533539.062,1418.533539063,9.949326480188e-10
1418534125.000,1418.534125000,9.771483844324e-10
1418534710.938,1418.534710937,9.811842887639e-10
1418535296.875,1418.535296875,9.642496171088e-10
1418535882.812,1418.535882812,9.412039934452e-10
1418536468.750,1418.536468750,9.729387800270e-10
1418537054.688,1418.537054687,9.904557512048e-10
1418537640.625,1418.537640625,9.897205098599e-10
1418538226.562,1418.538226563,9.713605910358e-10
1418538812.500,1418.538812500,9.691948484045e-10
1418539398.438,1418.539398438,9.745515883641e-10
1418539984.375,1418.539984375,9.646307154201e-10
1418540570.312,1418.540570312,9.742342686858e-10
1418541156.250,1418.541156250,9.913192857744e-10
1418541742.188,1418.541742187,9.895937227403e-10
1418542328.125,1418.542328125,9.628179040837e-10
1418542914.062,1418.542914062,9.775982125720e-10
1418543500.000,1418.543500000,9.957605745162e-10
1418544085.938,1418.544085938,9.684173454414e-10
1418544671.875,1418.544671875,9.801388010467e-10
1418545257.812,1418.545257813,9.875153721329e-10
1418545843.750,1418.545843750,9.557726544761e-10
1418546429.688,1418.546429687,9.608396612081e-10
1418547015.625,1418.547015625,9.815855930999e-10
1418547601.562,1418.547601562,9.771020601718e-10
1418548187.500,1418.548187500,9.740499190961e-10
1418548773.438,1418.548773437,9.711984576427e-10
1418549359.375,1418.549359375,9.809087001368e-10
1418549945.312,1418.549945313,9.920869664098e-10
1418550531.250,1418.550531250,9.743550175661e-10
1418551117.188,1418.551117188,9.720509565236e-10
1418551703.125,1418.551703125,9.783524248410e-10
1418552289.062,1418.552289062,9.627829736600e-10
1418552875.000,1418.552875000,9.504904352830e-10
1418553460.938,1418.553460937,9.614311885218e-10
1418554046.875,1418.554046875,9.833969222518e-10
1418554632.812,1418.554632812,9.721412283637e-10
1418555218.750,1418.555218750,9.645449077146e-10
1418555804.688,1418.555804688,9.492760423535e-10
1418556390.625,1418.556390625,9.553129650951e-10
1418556976.562,1418.556976563,9.747323057484e-10
1418557562.500,1418.557562500,9.689487230481e-10
1418558148.438,1418.558148437,9.662720988060e-10
1418558734.375,1418.558734375,9.521729710852e-10
1418559320.312,1418.559320312,9.572716450534e-10
1418559906.250,1418.559906250,9.771258157810e-10
1418560492.188,1418.560492187,9.876776442061e-10
1418561078.125,1418.561078125,9.787446812948e-10
1418561664.062,1418.561664063,9.663618860600e-10
1418562250.000,1418.562250000,9.865302324716e-10
1418562835.938,1418.562835938,9.856791981096e-10
1418563421.875,1418.563421875,9.505222000340e-10
1418564007.812,1418.564007812,9.489121105255e-10
1418564593.750,1418.564593750,9.768872761156e-10
1418565179.688,1418.565179687,9.589711783099e-10
1418565765.625,1418.565765625,9.713710890258e-10
1418566351.562,1418.566351562,9.725857691754e-10
1418566937.500,1418.566937500,9.579300183234e-10
1418567523.438,1418.567523438,9.525784499016e-10
1418568109.375,1418.568109375,9.742084582878e-10
1418568695.312,1418.568695313,9.849917510669e-10
1418569281.250,1418.569281250,9.974153452486e-10
1418569867.188,1418.569867187,9.994639639009e-10
1418570453.125,1418.570453125,9.993699987727e-10
1418571039.062,1418.571039062,9.820211259602e-10
1418571625.000,1418.571625000,9.861203794926e-10
1418572210.938,1418.572210937,1.005414563871e-09
1418572796.875,1418.572796875,9.957116758321e-10
1418573382.812,1418.573382813,9.797870838978e-10
1418573968.750,1418.573968750,9.840752043354e-10
1418574554.688,1418.574554688,1.008741634366e-09
1418575140.625,1418.575140625,1.007281446354e-09
1418575726.562,1418.575726562,1.023485534303e-09
1418576312.500,1418.576312500,9.831755089654e-10
1418576898.438,1418.576898437,9.747786699404e-10
1418577484.375,1418.577484375,9.626124910604e-10
1418578070.312,1418.578070312,9.602890755562e-10
1418578656.250,1418.578656250,9.857533575613e-10
1418579242.188,1418.579242188,1.011885104873e-09
1418579828.125,1418.579828125,9.749388079500e-10
1418580414.062,1418.580414063,9.663319467028e-10
1418581000.000,1418.581000000,9.599682704063e-10
1418581585.938,1418.581585937,9.843191779766e-10
1418582171.875,1418.582171875,9.967675275107e-10
1418582757.812,1418.582757812,9.629346250418e-10
1418583343.750,1418.583343750,9.698227163735e-10
1418583929.688,1418.583929687,9.709037049423e-10
1418584515.625,1418.584515625,9.646949142510e-10
1418585101.562,1418.585101563,9.624900708565e-10
1418585687.500,1418.585687500,9.874086771793e-10
1418586273.438,1418.586273438,1.027591448682e-09
1418586859.375,1418.586859375,1.022801839213e-09
1418587445.312,1418.587445312,9.888494182383e-10
1418588031.250,1418.588031250,9.791311252016e-10
1418588617.188,1418.588617187,9.922712757129e-10
1418589203.125,1418.589203125,9.914660765985e-10
1418589789.062,1418.589789062,9.973485090111e-10
1418590375.000,1418.590375000,1.016777498607e-09
1418590960.938,1418.590960938,1.018562807097e-09
1418591546.875,1418.591546875,9.912600577820e-10
1418592132.812,1418.592132813,1.019270080634e-09
1418592718.750,1418.592718750,1.002484516921e-09
1418593304.688,1418.593304687,9.889696742260e-10
1418593890.625,1418.593890625,1.002090965469e-09
1418594476.562,1418.594476562,1.005794852314e-09
1418595062.500,1418.595062500,1.015234667004e-09
1418595648.438,1418.595648437,9.833158125458e-10
1418596234.375,1418.596234375,9.757592793329e-10
1418596820.312,1418.596820313,1.006090066955e-09
1418597406.250,1418.597406250,1.012430470807e-09
1418597992.188,1418.597992188,9.834011199742e-10
1418598578.125,1418.598578125,1.004361976501e-09
1418599164.062,1418.599164062,1.001153463645e-09
1418599750.000,1418.599750000,9.903289460334e-10
1418600335.938,1418.600335937,1.002805630499e-09
1418600921.875,1418.600921875,9.915503512773e-10
1418601507.812,1418.601507812,9.820149286082e-10
1418602093.750,1418.602093750,9.754564564870e-10
1418602679.688,1418.602679688,9.939917513428e-10
1418603265.625,1418.603265625,9.656339192532e-10
1418603851.562,1418.603851563,9.873386223218e-10
1418604437.500,1418.604437500,1.001683751572e-09
1418605023.438,1418.605023437,1.019804080921e-09
1418605609.375,1418.605609375,1.021951796746e-09
1418606195.312,1418.606195312,1.029927208026e-09
1418606781.250,1418.606781250,1.021711003020e-09
1418607367.188,1418.607367187,1.012933747020e-09
1418607953.125,1418.607953125,9.969888386779e-10
1418608539.062,1418.608539063,9.905427069876e-10
1418609125.000,1418.609125000,1.003974657484e-09
1418609710.938,1418.609710938,9.941485723914e-10
1418610296.875,1418.610296875,9.741843489178e-10
1418610882.812,1418.610882812,1.011062626283e-09
1418611468.750,1418.611468750,9.958998100564e-10
1418612054.688,1418.612054687,9.877979443164e-10
1418612640.625,1418.612640625,1.048442813807e-09
1418613226.562,1418.613226562,1.032163590518e-09
1418613812.500,1418.613812500,9.921886065045e-10
1418614398.438,1418.614398438,9.910808203902e-10
1418614984.375,1418.614984375,9.962381120955e-10
1418615570.312,1418.615570313,1.011031320819e-09
1418616156.250,1418.616156250,1.014821680094e-09
1418616742.188,1418.616742187,1.027854196479e-09
1418617328.125,1418.617328125,1.026072404772e-09
1418617914.062,1418.617914062,1.027282477495e-09
1418618500.000,1418.618500000,1.005453381852e-09
1418619085.938,1418.619085937,9.984048725491e-10
1418619671.875,1418.619671875,9.991982036863e-10
1418620257.812,1418.620257813,1.016841088121e-09
1418620843.750,1418.620843750,1.006709752875e-09
1418621429.688,1418.621429688,1.010663993537e-09
1418622015.625,1418.622015625,1.003584454985e-09
1418622601.562,1418.622601562,1.006592412614e-09
1418623187.500,1418.623187500,1.028505520751e-09
1418623773.438,1418.623773437,1.018052896735e-09
1418624359.375,1418.624359375,9.988543842783e-10
1418624945.312,1418.624945312,9.789358831549e-10
1418625531.250,1418.625531250,1.002984411175e-09
1418626117.188,1418.626117188,1.022818679494e-09
1418626703.125,1418.626703125,1.024783207798e-09
1418627289.062,1418.627289063,1.040493098194e-09
1418627875.000,1418.627875000,1.007289582485e-09
1418628460.938,1418.628460937,1.005769853387e-09
1418629046.875,1418.629046875,1.023173834816e-09
1418629632.812,1418.629632812,1.039911945802e-09
1418630218.750,1418.630218750,1.063455541989e-09
1418630804.688,1418.630804687,1.019093140919e-09
1418631390.625,1418.631390625,9.957538541516e-10
1418631976.562,1418.631976563,9.876094959615e-10
1418632562.500,1418.632562500,1.025673329965e-09
1418633148.438,1418.633148438,1.011190359904e-09
1418633734.375,1418.633734375,1.017777482987e-09
1418634320.312,1418.634320312,1.008057188117e-09
1418634906.250,1418.634906250,9.872486725118e-10
1418635492.188,1418.635492187,1.010187684179e-09
1418636078.125,1418.636078125,1.034574093982e-09
1418636664.062,1418.636664062,9.987491050428e-10
1418637250.000,1418.637250000,9.905436984522e-10
1418637835.938,1418.637835938,9.762950209871e-10
1418638421.875,1418.638421875,9.882473625471e-10
1418639007.812,1418.639007813,9.874368963474e-10
1418639593.750,1418.639593750,9.868128159807e-10
1418640179.688,1418.640179687,1.010640141822e-09
1418640765.625,1418.640765625,1.006454625691e-09
1418641351.562,1418.641351562,1.021014390546e-09
1418641937.500,1418.641937500,1.028982055002e-09
1418642523.438,1418.642523437,1.043642526836e-09
1418643109.375,1418.643109375,1.012929127508e-09
1418643695.312,1418.643695313,9.826952742541e-10
1418644281.250,1418.644281250,1.026841648407e-09
1418644867.188,1418.644867188,9.957409336178e-10
1418645453.125,1418.645453125,9.877258677446e-10
1418646039.062,1418.646039062,1.001401012405e-09
1418646625.000,1418.646625000,1.003147739154e-09
1418647210.938,1418.647210937,1.019587154475e-09
1418647796.875,1418.647796875,1.005971383628e-09
1418648382.812,1418.648382812,1.005325440873e-09
1418648968.750,1418.648968750,1.016580269023e-09
1418649554.688,1418.649554688,1.003257585224e-09
1418650140.625,1418.650140625,9.870856474813e-10
1418650726.562,1418.650726563,1.010244523377e-09
1418651312.500,1418.651312500,9.872774068837e-10
1418651898.438,1418.651898437,1.010294358030e-09
1418652484.375,1418.652484375,1.020961280495e-09
1418653070.312,1418.653070312,1.017193002191e-09
1418653656.250,1418.653656250,9.987944602391e-10
1418654242.188,1418.654242187,9.997036453480e-10
1418654828.125,1418.654828125,1.014704956611e-09
1418655414.062,1418.655414063,9.852209957436e-10
1418656000.000,1418.656000000,9.935320096769e-10
1418656585.938,1418.656585938,9.972280054434e-10
1418657171.875,1418.657171875,1.014922274074e-09
1418657757.812,1418.657757812,1.015562673838e-09
1418658343.750,1418.658343750,1.000840316154e-09
1418658929.688,1418.658929687,9.894233431368e-10
1418659515.625,1418.659515625,9.907790944231e-10
1418660101.562,1418.660101562,1.005931135201e-09
1418660687.500,1418.660687500,1.013910836938e-09
1418661273.438,1418.661273438,1.027189441669e-09
1418661859.375,1418.661859375,1.032055722595e-09
1418662445.312,1418.662445313,1.015030881124e-09
1418663031.250,1418.663031250,1.001179292766e-09
