# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:35.488552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419301312.500,1419.301312500,9.933386030401e-10
1419301898.438,1419.301898438,1.000389032660e-09
1419302484.375,1419.302484375,9.987349816467e-10
1419303070.312,1419.303070313,9.839414275048e-10
1419303656.250,1419.303656250,9.713951369443e-10
1419304242.188,1419.304242187,9.727951870975e-10
1419304828.125,1419.304828125,9.999647957726e-10
1419305414.062,1419.305414062,1.003470192585e-09
1419306000.000,1419.306000000,9.996394743552e-10
1419306585.938,1419.306585937,9.933989780464e-10
1419307171.875,1419.307171875,9.774774378348e-10
1419307757.812,1419.307757813,9.636581109654e-10
1419308343.750,1419.308343750,9.674386601532e-10
1419308929.688,1419.308929688,9.652905804134e-10
1419309515.625,1419.309515625,9.466013181348e-10
1419310101.562,1419.310101562,9.531068953907e-10
1419310687.500,1419.310687500,9.718749030257e-10
1419311273.438,1419.311273437,9.707007354627e-10
1419311859.375,1419.311859375,9.634180880900e-10
1419312445.312,1419.312445312,9.691526114808e-10
1419313031.250,1419.313031250,1.008701782894e-09
1419313617.188,1419.313617188,9.869527391554e-10
1419314203.125,1419.314203125,9.564277810001e-10
1419314789.062,1419.314789063,9.822968463086e-10
1419315375.000,1419.315375000,9.974200476079e-10
1419315960.938,1419.315960937,9.699190635023e-10
1419316546.875,1419.316546875,1.003293105858e-09
1419317132.812,1419.317132812,9.953796450485e-10
1419317718.750,1419.317718750,9.811792186330e-10
1419318304.688,1419.318304687,9.838168564269e-10
1419318890.625,1419.318890625,9.913727972608e-10
1419319476.562,1419.319476563,1.006927892045e-09
1419320062.500,1419.320062500,9.826512994524e-10
1419320648.438,1419.320648438,9.551418681861e-10
1419321234.375,1419.321234375,9.783574659129e-10
1419321820.312,1419.321820312,1.012069639809e-09
1419322406.250,1419.322406250,1.031546929790e-09
1419322992.188,1419.322992187,1.036289419961e-09
1419323578.125,1419.323578125,1.015667839632e-09
1419324164.062,1419.324164062,9.926489014999e-10
1419324750.000,1419.324750000,1.012218710598e-09
1419325335.938,1419.325335938,1.027380930609e-09
1419325921.875,1419.325921875,9.944610487310e-10
1419326507.812,1419.326507813,9.783701221503e-10
1419327093.750,1419.327093750,9.802161941251e-10
1419327679.688,1419.327679687,9.862564966454e-10
1419328265.625,1419.328265625,9.842039234842e-10
1419328851.562,1419.328851562,9.872506631699e-10
1419329437.500,1419.329437500,1.006032081585e-09
1419330023.438,1419.330023437,9.806202810042e-10
1419330609.375,1419.330609375,9.791172824897e-10
1419331195.312,1419.331195313,9.883047199327e-10
1419331781.250,1419.331781250,9.932070129051e-10
1419332367.188,1419.332367188,9.708928254367e-10
1419332953.125,1419.332953125,9.713028955180e-10
1419333539.062,1419.333539062,9.759786376617e-10
1419334125.000,1419.334125000,9.775495704251e-10
1419334710.938,1419.334710937,9.730228228859e-10
1419335296.875,1419.335296875,9.696244568115e-10
1419335882.812,1419.335882812,9.812786722339e-10
1419336468.750,1419.336468750,9.802885024487e-10
1419337054.688,1419.337054688,9.646505612760e-10
1419337640.625,1419.337640625,9.784199311991e-10
1419338226.562,1419.338226563,9.650029216990e-10
1419338812.500,1419.338812500,9.880521219976e-10
1419339398.438,1419.339398437,1.003289340284e-09
1419339984.375,1419.339984375,9.992676321292e-10
1419340570.312,1419.340570312,1.000139238603e-09
1419341156.250,1419.341156250,1.010923404183e-09
1419341742.188,1419.341742187,9.709303769180e-10
1419342328.125,1419.342328125,9.700552733971e-10
1419342914.062,1419.342914063,1.001536643580e-09
1419343500.000,1419.343500000,1.012551592439e-09
1419344085.938,1419.344085938,1.004095822476e-09
1419344671.875,1419.344671875,9.656368970416e-10
1419345257.812,1419.345257812,9.873544526451e-10
1419345843.750,1419.345843750,1.002320495005e-09
1419346429.688,1419.346429687,9.984770896388e-10
1419347015.625,1419.347015625,1.009377139789e-09
1419347601.562,1419.347601562,9.771356625673e-10
1419348187.500,1419.348187500,9.889133806628e-10
1419348773.438,1419.348773438,1.008840150573e-09
1419349359.375,1419.349359375,9.922290736216e-10
1419349945.312,1419.349945313,9.746740509800e-10
1419350531.250,1419.350531250,9.978418297722e-10
1419351117.188,1419.351117187,9.864094015123e-10
1419351703.125,1419.351703125,9.947024963449e-10
1419352289.062,1419.352289062,9.569715397981e-10
1419352875.000,1419.352875000,9.712215642174e-10
1419353460.938,1419.353460937,9.823544232438e-10
1419354046.875,1419.354046875,9.676633674821e-10
1419354632.812,1419.354632813,9.918781394601e-10
1419355218.750,1419.355218750,1.009428872756e-09
1419355804.688,1419.355804688,9.944689004609e-10
1419356390.625,1419.356390625,9.955477185108e-10
1419356976.562,1419.356976562,9.936229676813e-10
1419357562.500,1419.357562500,9.940774262912e-10
1419358148.438,1419.358148437,1.017432855924e-09
1419358734.375,1419.358734375,1.002223672839e-09
1419359320.312,1419.359320312,9.979394085225e-10
1419359906.250,1419.359906250,1.023253592664e-09
1419360492.188,1419.360492188,9.962672498401e-10
1419361078.125,1419.361078125,9.884883704268e-10
1419361664.062,1419.361664063,1.031982725031e-09
1419362250.000,1419.362250000,1.027345462674e-09
1419362835.938,1419.362835937,9.961170866574e-10
1419363421.875,1419.363421875,9.873393227473e-10
1419364007.812,1419.364007812,9.940286041036e-10
1419364593.750,1419.364593750,9.819154444814e-10
1419365179.688,1419.365179687,1.009173246206e-09
1419365765.625,1419.365765625,1.017960498027e-09
1419366351.562,1419.366351563,9.968491807193e-10
1419366937.500,1419.366937500,9.887728671511e-10
1419367523.438,1419.367523438,1.002872593372e-09
1419368109.375,1419.368109375,1.013392594457e-09
1419368695.312,1419.368695312,1.005262309143e-09
1419369281.250,1419.369281250,1.046699368441e-09
1419369867.188,1419.369867187,1.004801701609e-09
1419370453.125,1419.370453125,9.859025146839e-10
1419371039.062,1419.371039062,9.913072676654e-10
1419371625.000,1419.371625000,9.736278899534e-10
1419372210.938,1419.372210938,9.854366840696e-10
1419372796.875,1419.372796875,1.019094142550e-09
1419373382.812,1419.373382813,1.007495717877e-09
1419373968.750,1419.373968750,1.003774641633e-09
1419374554.688,1419.374554687,9.984772458385e-10
1419375140.625,1419.375140625,1.001264195091e-09
1419375726.562,1419.375726562,1.019172213976e-09
1419376312.500,1419.376312500,1.031153894345e-09
1419376898.438,1419.376898437,1.019638417010e-09
1419377484.375,1419.377484375,1.029665908075e-09
1419378070.312,1419.378070313,1.004156348790e-09
1419378656.250,1419.378656250,9.998624708611e-10
1419379242.188,1419.379242188,9.903950773665e-10
1419379828.125,1419.379828125,9.875264203802e-10
1419380414.062,1419.380414062,1.009639482011e-09
1419381000.000,1419.381000000,1.022632279072e-09
1419381585.938,1419.381585937,1.032763061076e-09
1419382171.875,1419.382171875,1.045170049492e-09
1419382757.812,1419.382757812,1.022979528249e-09
1419383343.750,1419.383343750,1.024160602176e-09
1419383929.688,1419.383929688,1.025991272113e-09
1419384515.625,1419.384515625,1.011439256988e-09
1419385101.562,1419.385101563,1.029253378002e-09
1419385687.500,1419.385687500,1.017984058032e-09
1419386273.438,1419.386273437,1.008760913932e-09
1419386859.375,1419.386859375,1.015098253653e-09
1419387445.312,1419.387445312,9.883572700889e-10
1419388031.250,1419.388031250,9.914915786337e-10
1419388617.188,1419.388617187,1.006034358115e-09
1419389203.125,1419.389203125,1.006674534447e-09
1419389789.062,1419.389789063,9.950952003499e-10
1419390375.000,1419.390375000,9.867856598836e-10
1419390960.938,1419.390960938,1.017647686259e-09
1419391546.875,1419.391546875,1.033485343397e-09
1419392132.812,1419.392132812,9.915318934787e-10
1419392718.750,1419.392718750,9.855870214339e-10
1419393304.688,1419.393304687,1.004440814254e-09
1419393890.625,1419.393890625,1.010655132747e-09
1419394476.562,1419.394476562,1.014745312034e-09
1419395062.500,1419.395062500,9.903718618961e-10
1419395648.438,1419.395648438,1.002999419839e-09
1419396234.375,1419.396234375,1.007401559542e-09
1419396820.312,1419.396820313,1.017138283372e-09
1419397406.250,1419.397406250,1.030199272917e-09
1419397992.188,1419.397992187,1.042754535727e-09
1419398578.125,1419.398578125,1.029670238664e-09
1419399164.062,1419.399164062,1.035464789323e-09
1419399750.000,1419.399750000,1.012350121165e-09
1419400335.938,1419.400335937,9.974775212331e-10
1419400921.875,1419.400921875,1.003249899865e-09
1419401507.812,1419.401507813,1.022755724889e-09
1419402093.750,1419.402093750,1.017035258766e-09
1419402679.688,1419.402679688,1.015636885977e-09
1419403265.625,1419.403265625,1.036832364152e-09
1419403851.562,1419.403851562,1.012269611061e-09
1419404437.500,1419.404437500,1.022432352712e-09
1419405023.438,1419.405023437,1.044244226268e-09
1419405609.375,1419.405609375,1.035136483482e-09
1419406195.312,1419.406195312,1.030641235657e-09
1419406781.250,1419.406781250,1.015766654574e-09
1419407367.188,1419.407367188,1.039431925949e-09
1419407953.125,1419.407953125,1.017204104231e-09
1419408539.062,1419.408539063,1.032583721592e-09
1419409125.000,1419.409125000,1.022474484490e-09
1419409710.938,1419.409710937,1.003772754212e-09
1419410296.875,1419.410296875,1.014812715720e-09
1419410882.812,1419.410882812,1.011367561498e-09
1419411468.750,1419.411468750,1.013524130797e-09
1419412054.688,1419.412054687,1.028113915130e-09
1419412640.625,1419.412640625,1.019684269384e-09
1419413226.562,1419.413226563,1.020919941654e-09
1419413812.500,1419.413812500,9.878316370810e-10
1419414398.438,1419.414398438,1.015422785088e-09
1419414984.375,1419.414984375,1.050320755014e-09
1419415570.312,1419.415570312,1.055472177670e-09
1419416156.250,1419.416156250,1.047404263116e-09
1419416742.188,1419.416742187,1.025229654339e-09
1419417328.125,1419.417328125,1.014091285839e-09
1419417914.062,1419.417914062,1.042587619256e-09
1419418500.000,1419.418500000,1.040840905616e-09
1419419085.938,1419.419085938,1.033405739675e-09
1419419671.875,1419.419671875,1.005314289076e-09
1419420257.812,1419.420257813,1.036581219943e-09
1419420843.750,1419.420843750,1.021392295602e-09
1419421429.688,1419.421429687,1.029234521494e-09
1419422015.625,1419.422015625,1.031202862315e-09
1419422601.562,1419.422601562,1.025312365988e-09
1419423187.500,1419.423187500,1.034682742905e-09
1419423773.438,1419.423773437,1.035457491304e-09
1419424359.375,1419.424359375,1.011947311218e-09
1419424945.312,1419.424945313,1.024960068634e-09
1419425531.250,1419.425531250,1.046822669809e-09
1419426117.188,1419.426117188,1.054461255452e-09
1419426703.125,1419.426703125,1.044660171667e-09
1419427289.062,1419.427289062,1.066092724793e-09
1419427875.000,1419.427875000,1.052336542126e-09
1419428460.938,1419.428460937,1.035828419083e-09
1419429046.875,1419.429046875,1.033010973064e-09
1419429632.812,1419.429632812,1.020752458873e-09
1419430218.750,1419.430218750,1.030292711214e-09
1419430804.688,1419.430804688,1.034708730885e-09
1419431390.625,1419.431390625,1.051356954495e-09
1419431976.562,1419.431976563,1.055417900464e-09
1419432562.500,1419.432562500,1.049164574672e-09
1419433148.438,1419.433148437,1.020059731465e-09
1419433734.375,1419.433734375,1.029116086815e-09
1419434320.312,1419.434320312,1.052433474335e-09
1419434906.250,1419.434906250,1.043797497465e-09
1419435492.188,1419.435492187,1.022732319424e-09
1419436078.125,1419.436078125,1.029948903766e-09
1419436664.062,1419.436664063,1.005918408286e-09
1419437250.000,1419.437250000,1.025620710934e-09
1419437835.938,1419.437835938,1.039466409470e-09
1419438421.875,1419.438421875,1.024117107667e-09
1419439007.812,1419.439007812,1.011350505991e-09
1419439593.750,1419.439593750,1.030101654792e-09
1419440179.688,1419.440179687,1.004133826027e-09
1419440765.625,1419.440765625,1.019657452001e-09
1419441351.562,1419.441351562,1.035997134550e-09
1419441937.500,1419.441937500,1.024301592630e-09
1419442523.438,1419.442523438,1.054347742737e-09
1419443109.375,1419.443109375,1.051380185486e-09
1419443695.312,1419.443695313,1.046255781016e-09
1419444281.250,1419.444281250,1.039260852440e-09
1419444867.188,1419.444867187,1.030452489956e-09
1419445453.125,1419.445453125,1.043119084862e-09
1419446039.062,1419.446039062,1.055869906746e-09
1419446625.000,1419.446625000,1.063353049710e-09
1419447210.938,1419.447210937,1.057195861793e-09
1419447796.875,1419.447796875,1.036923712708e-09
1419448382.812,1419.448382813,1.049932929918e-09
1419448968.750,1419.448968750,1.040790549053e-09
1419449554.688,1419.449554688,1.045091420057e-09
1419450140.625,1419.450140625,1.046994142960e-09
1419450726.562,1419.450726562,1.043966583885e-09
1419451312.500,1419.451312500,1.023626146646e-09
1419451898.438,1419.451898437,1.049636775165e-09
1419452484.375,1419.452484375,1.066692064904e-09
1419453070.312,1419.453070312,1.045073761754e-09
1419453656.250,1419.453656250,1.048990912020e-09
1419454242.188,1419.454242188,1.087906697794e-09
1419454828.125,1419.454828125,1.077448376666e-09
1419455414.062,1419.455414063,1.056569340569e-09
1419456000.000,1419.456000000,1.043412684005e-09
1419456585.938,1419.456585937,1.048702307762e-09
1419457171.875,1419.457171875,1.034052846814e-09
1419457757.812,1419.457757812,1.034592411926e-09
1419458343.750,1419.458343750,1.036531416198e-09
1419458929.688,1419.458929687,1.053504711300e-09
1419459515.625,1419.459515625,1.040475666624e-09
1419460101.562,1419.460101563,1.042559106281e-09
1419460687.500,1419.460687500,1.025982433079e-09
1419461273.438,1419.461273438,1.033666112185e-09
1419461859.375,1419.461859375,1.026817911752e-09
1419462445.312,1419.462445312,1.041215895942e-09
1419463031.250,1419.463031250,1.039532825360e-09
1419463617.188,1419.463617187,1.060129282619e-09
1419464203.125,1419.464203125,1.049086655287e-09
1419464789.062,1419.464789062,1.042707993386e-09
1419465375.000,1419.465375000,1.045630315881e-09
1419465960.938,1419.465960938,1.051540207713e-09
1419466546.875,1419.466546875,1.036152720279e-09
1419467132.812,1419.467132813,1.041005123947e-09
1419467718.750,1419.467718750,1.064437264488e-09
1419468304.688,1419.468304687,1.073043879963e-09
1419468890.625,1419.468890625,1.068854618545e-09
1419469476.562,1419.469476562,1.049784910219e-09
1419470062.500,1419.470062500,1.054106057781e-09
1419470648.438,1419.470648437,1.048254970182e-09
1419471234.375,1419.471234375,1.044589905202e-09
1419471820.312,1419.471820313,1.045915298128e-09
1419472406.250,1419.472406250,1.041741930487e-09
1419472992.188,1419.472992188,1.067495977208e-09
1419473578.125,1419.473578125,1.086894215926e-09
1419474164.062,1419.474164062,1.070244611591e-09
1419474750.000,1419.474750000,1.068104163329e-09
1419475335.938,1419.475335937,1.067847072154e-09
1419475921.875,1419.475921875,1.065880713387e-09
1419476507.812,1419.476507812,1.079202796552e-09
1419477093.750,1419.477093750,1.067137113859e-09
1419477679.688,1419.477679688,1.066470090554e-09
1419478265.625,1419.478265625,1.057378967706e-09
1419478851.562,1419.478851563,1.056092684864e-09
1419479437.500,1419.479437500,1.048079838837e-09
1419480023.438,1419.480023437,1.057052362990e-09
1419480609.375,1419.480609375,1.025742405156e-09
1419481195.312,1419.481195312,1.018768742032e-09
1419481781.250,1419.481781250,1.041775465825e-09
1419482367.188,1419.482367187,1.023645426691e-09
1419482953.125,1419.482953125,9.961738341456e-10
1419483539.062,1419.483539063,1.008416569859e-09
1419484125.000,1419.484125000,1.034553473407e-09
1419484710.938,1419.484710938,1.046893224425e-09
1419485296.875,1419.485296875,1.089516144953e-09
1419485882.812,1419.485882812,1.102810200856e-09
1419486468.750,1419.486468750,1.082079518453e-09
1419487054.688,1419.487054687,1.059967728378e-09
1419487640.625,1419.487640625,1.043855971216e-09
1419488226.562,1419.488226562,1.066669841398e-09
1419488812.500,1419.488812500,1.066390611629e-09
1419489398.438,1419.489398438,1.071242324514e-09
1419489984.375,1419.489984375,1.074228814448e-09
1419490570.312,1419.490570313,1.078888033475e-09
1419491156.250,1419.491156250,1.050068078382e-09
1419491742.188,1419.491742187,1.069434544933e-09
1419492328.125,1419.492328125,1.055111504862e-09
