# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421762835.938,1421.762835938,8.896086767624e-10
1421763421.875,1421.763421875,9.211370231522e-10
1421764007.812,1421.764007813,9.251343551050e-10
1421764593.750,1421.764593750,9.157429393092e-10
1421765179.688,1421.765179687,9.159929871661e-10
1421765765.625,1421.765765625,9.233068640558e-10
1421766351.562,1421.766351562,9.143660670580e-10
1421766937.500,1421.766937500,9.095898037869e-10
1421767523.438,1421.767523437,9.062204747439e-10
1421768109.375,1421.768109375,9.084684764365e-10
1421768695.312,1421.768695313,9.118821818278e-10
1421769281.250,1421.769281250,9.210543284785e-10
1421769867.188,1421.769867188,9.068942019230e-10
1421770453.125,1421.770453125,9.176065320267e-10
1421771039.062,1421.771039062,9.280691905868e-10
1421771625.000,1421.771625000,9.145164969544e-10
1421772210.938,1421.772210937,8.872104083010e-10
1421772796.875,1421.772796875,8.976345353561e-10
1421773382.812,1421.773382812,9.246635664320e-10
1421773968.750,1421.773968750,9.154009144801e-10
1421774554.688,1421.774554688,9.070917705912e-10
1421775140.625,1421.775140625,9.104283489745e-10
1421775726.562,1421.775726563,9.187183000120e-10
1421776312.500,1421.776312500,9.178730033073e-10
1421776898.438,1421.776898437,9.216741278174e-10
1421777484.375,1421.777484375,8.951368099976e-10
1421778070.312,1421.778070312,9.209852421260e-10
1421778656.250,1421.778656250,9.249297540994e-10
1421779242.188,1421.779242187,9.272433383549e-10
1421779828.125,1421.779828125,9.305761006986e-10
1421780414.062,1421.780414063,9.163226807784e-10
1421781000.000,1421.781000000,9.262018623020e-10
1421781585.938,1421.781585938,9.281770168402e-10
1421782171.875,1421.782171875,9.328272994080e-10
1421782757.812,1421.782757812,9.297363431461e-10
1421783343.750,1421.783343750,9.166502867742e-10
1421783929.688,1421.783929687,8.825597806564e-10
1421784515.625,1421.784515625,8.884531079133e-10
1421785101.562,1421.785101562,9.118156841176e-10
1421785687.500,1421.785687500,9.383960357770e-10
1421786273.438,1421.786273438,9.516750875094e-10
1421786859.375,1421.786859375,9.251632008022e-10
1421787445.312,1421.787445313,9.118372634760e-10
1421788031.250,1421.788031250,9.338575301535e-10
1421788617.188,1421.788617187,9.324979016895e-10
1421789203.125,1421.789203125,9.444499581239e-10
1421789789.062,1421.789789062,9.369941511837e-10
1421790375.000,1421.790375000,9.335476731567e-10
1421790960.938,1421.790960937,8.981336417983e-10
1421791546.875,1421.791546875,9.081018553449e-10
1421792132.812,1421.792132813,9.150388458216e-10
1421792718.750,1421.792718750,9.218281450111e-10
1421793304.688,1421.793304688,9.188037940498e-10
1421793890.625,1421.793890625,9.360305847654e-10
1421794476.562,1421.794476562,9.561657362462e-10
1421795062.500,1421.795062500,9.400486624159e-10
1421795648.438,1421.795648437,9.366126631255e-10
1421796234.375,1421.796234375,9.349772814076e-10
1421796820.312,1421.796820312,9.392181295599e-10
1421797406.250,1421.797406250,9.300804707919e-10
1421797992.188,1421.797992188,9.167102523655e-10
1421798578.125,1421.798578125,9.220104469069e-10
1421799164.062,1421.799164063,9.243245948150e-10
1421799750.000,1421.799750000,9.386480412786e-10
1421800335.938,1421.800335937,9.374332266127e-10
1421800921.875,1421.800921875,9.153466008638e-10
1421801507.812,1421.801507812,9.007483606087e-10
1421802093.750,1421.802093750,9.076959135354e-10
1421802679.688,1421.802679687,9.371711424458e-10
1421803265.625,1421.803265625,9.519138973236e-10
1421803851.562,1421.803851563,9.162174273666e-10
1421804437.500,1421.804437500,9.186669796245e-10
1421805023.438,1421.805023438,9.017118737116e-10
1421805609.375,1421.805609375,9.346853523026e-10
1421806195.312,1421.806195312,9.423843779404e-10
1421806781.250,1421.806781250,9.358866896545e-10
1421807367.188,1421.807367187,9.485861449927e-10
1421807953.125,1421.807953125,9.261427571069e-10
1421808539.062,1421.808539062,9.143612375724e-10
1421809125.000,1421.809125000,9.049719676387e-10
1421809710.938,1421.809710938,9.166880295349e-10
1421810296.875,1421.810296875,9.526111204946e-10
1421810882.812,1421.810882813,9.437292770439e-10
1421811468.750,1421.811468750,9.495231183529e-10
1421812054.688,1421.812054687,9.430617493192e-10
1421812640.625,1421.812640625,9.594978325482e-10
1421813226.562,1421.813226562,9.521820521304e-10
1421813812.500,1421.813812500,9.332040168460e-10
1421814398.438,1421.814398437,9.520728006868e-10
1421814984.375,1421.814984375,9.452745509173e-10
1421815570.312,1421.815570313,9.509055000282e-10
1421816156.250,1421.816156250,9.272157686511e-10
1421816742.188,1421.816742188,8.961002118635e-10
1421817328.125,1421.817328125,9.225127178653e-10
1421817914.062,1421.817914062,9.363334195237e-10
1421818500.000,1421.818500000,9.270669460082e-10
1421819085.938,1421.819085937,9.337188431678e-10
1421819671.875,1421.819671875,9.262104723308e-10
1421820257.812,1421.820257812,9.443740662800e-10
1421820843.750,1421.820843750,9.072199466974e-10
1421821429.688,1421.821429688,9.184500019149e-10
1421822015.625,1421.822015625,9.455460031862e-10
1421822601.562,1421.822601563,9.530723082543e-10
1421823187.500,1421.823187500,9.449899413691e-10
1421823773.438,1421.823773437,9.384211915746e-10
1421824359.375,1421.824359375,9.270415148671e-10
1421824945.312,1421.824945312,9.241888602903e-10
1421825531.250,1421.825531250,9.375072428255e-10
1421826117.188,1421.826117187,9.284650048996e-10
1421826703.125,1421.826703125,9.532160641619e-10
1421827289.062,1421.827289063,9.530832446450e-10
1421827875.000,1421.827875000,9.444536985141e-10
1421828460.938,1421.828460938,9.496789391761e-10
1421829046.875,1421.829046875,9.514593159887e-10
1421829632.812,1421.829632812,9.594884050501e-10
1421830218.750,1421.830218750,9.571838544302e-10
1421830804.688,1421.830804687,9.589375766802e-10
1421831390.625,1421.831390625,9.749127627963e-10
1421831976.562,1421.831976562,9.507815083385e-10
1421832562.500,1421.832562500,9.118892329572e-10
1421833148.438,1421.833148438,9.158106953498e-10
1421833734.375,1421.833734375,9.092468923845e-10
1421834320.312,1421.834320313,9.057731349041e-10
1421834906.250,1421.834906250,9.102430148756e-10
1421835492.188,1421.835492187,9.460269440616e-10
1421836078.125,1421.836078125,9.410543739015e-10
1421836664.062,1421.836664062,9.032842783432e-10
1421837250.000,1421.837250000,9.267345217664e-10
1421837835.938,1421.837835937,9.383730281996e-10
1421838421.875,1421.838421875,9.382805061552e-10
1421839007.812,1421.839007813,9.182288804966e-10
1421839593.750,1421.839593750,9.351692556342e-10
1421840179.688,1421.840179688,9.282838631115e-10
1421840765.625,1421.840765625,9.226539997976e-10
1421841351.562,1421.841351562,9.227718786898e-10
1421841937.500,1421.841937500,9.387962430288e-10
1421842523.438,1421.842523437,9.629472160831e-10
1421843109.375,1421.843109375,9.541121902755e-10
1421843695.312,1421.843695312,9.535101199762e-10
1421844281.250,1421.844281250,9.631314705120e-10
1421844867.188,1421.844867188,9.565334496803e-10
1421845453.125,1421.845453125,9.346682167038e-10
1421846039.062,1421.846039063,9.386777961848e-10
1421846625.000,1421.846625000,9.573386406282e-10
1421847210.938,1421.847210937,9.420430632897e-10
1421847796.875,1421.847796875,9.311780251727e-10
1421848382.812,1421.848382812,9.379368687176e-10
1421848968.750,1421.848968750,9.497208664989e-10
1421849554.688,1421.849554687,9.847689255290e-10
1421850140.625,1421.850140625,9.762389019595e-10
1421850726.562,1421.850726563,9.436941406029e-10
1421851312.500,1421.851312500,9.429539769952e-10
1421851898.438,1421.851898438,9.571345057356e-10
1421852484.375,1421.852484375,9.659092551734e-10
1421853070.312,1421.853070312,9.499869699916e-10
1421853656.250,1421.853656250,9.048069799721e-10
1421854242.188,1421.854242187,9.129525586079e-10
1421854828.125,1421.854828125,9.668004879494e-10
1421855414.062,1421.855414062,9.639441254523e-10
1421856000.000,1421.856000000,9.702097855042e-10
1421856585.938,1421.856585938,9.627120626722e-10
1421857171.875,1421.857171875,9.463965319105e-10
1421857757.812,1421.857757813,9.464825601399e-10
1421858343.750,1421.858343750,9.462028661327e-10
1421858929.688,1421.858929687,9.425631793087e-10
1421859515.625,1421.859515625,9.522563239938e-10
1421860101.562,1421.860101562,9.650935557585e-10
1421860687.500,1421.860687500,9.543797185714e-10
1421861273.438,1421.861273437,9.567026659152e-10
1421861859.375,1421.861859375,9.564212817458e-10
1421862445.312,1421.862445313,9.217646306154e-10
1421863031.250,1421.863031250,9.378508813532e-10
1421863617.188,1421.863617188,9.327993667773e-10
1421864203.125,1421.864203125,9.777834255681e-10
1421864789.062,1421.864789062,9.650037275406e-10
1421865375.000,1421.865375000,9.539473143991e-10
1421865960.938,1421.865960937,9.827320980387e-10
1421866546.875,1421.866546875,9.832740540478e-10
1421867132.812,1421.867132812,9.671128630511e-10
1421867718.750,1421.867718750,9.447648372605e-10
1421868304.688,1421.868304688,9.548254379218e-10
1421868890.625,1421.868890625,9.882795583475e-10
1421869476.562,1421.869476563,9.774953393936e-10
1421870062.500,1421.870062500,9.579314971794e-10
1421870648.438,1421.870648437,9.329380602112e-10
1421871234.375,1421.871234375,9.399224495472e-10
1421871820.312,1421.871820312,9.744004610311e-10
1421872406.250,1421.872406250,9.618904620708e-10
1421872992.188,1421.872992187,9.570194991204e-10
1421873578.125,1421.873578125,9.585551010098e-10
1421874164.062,1421.874164063,9.532214973169e-10
1421874750.000,1421.874750000,9.480969800251e-10
1421875335.938,1421.875335938,9.236651753541e-10
1421875921.875,1421.875921875,9.344714939055e-10
1421876507.812,1421.876507812,9.692999588921e-10
1421877093.750,1421.877093750,9.510353536434e-10
1421877679.688,1421.877679687,9.432901524974e-10
1421878265.625,1421.878265625,9.572044862248e-10
1421878851.562,1421.878851562,9.397564803473e-10
1421879437.500,1421.879437500,9.151603538892e-10
1421880023.438,1421.880023438,9.379578294614e-10
1421880609.375,1421.880609375,9.487861294591e-10
1421881195.312,1421.881195313,9.421812224931e-10
1421881781.250,1421.881781250,9.420577932484e-10
1421882367.188,1421.882367187,9.725584770559e-10
1421882953.125,1421.882953125,9.590496110966e-10
1421883539.062,1421.883539062,9.422583281639e-10
1421884125.000,1421.884125000,9.352620506394e-10
1421884710.938,1421.884710937,9.543421144284e-10
1421885296.875,1421.885296875,9.468558783790e-10
1421885882.812,1421.885882813,9.667219220702e-10
1421886468.750,1421.886468750,9.518882987764e-10
1421887054.688,1421.887054688,9.649040635563e-10
1421887640.625,1421.887640625,9.714691558438e-10
1421888226.562,1421.888226562,9.750124925536e-10
1421888812.500,1421.888812500,9.735696919829e-10
1421889398.438,1421.889398437,9.782747360857e-10
1421889984.375,1421.889984375,9.902636794013e-10
1421890570.312,1421.890570312,9.641224357916e-10
1421891156.250,1421.891156250,9.668531894465e-10
1421891742.188,1421.891742188,9.604904407127e-10
1421892328.125,1421.892328125,9.706395906573e-10
1421892914.062,1421.892914063,9.626514983895e-10
1421893500.000,1421.893500000,9.865089040894e-10
1421894085.938,1421.894085937,9.808792166554e-10
1421894671.875,1421.894671875,9.693625225168e-10
1421895257.812,1421.895257812,9.787927063033e-10
1421895843.750,1421.895843750,9.659941792164e-10
1421896429.688,1421.896429687,9.704207842000e-10
1421897015.625,1421.897015625,9.905367181375e-10
1421897601.562,1421.897601563,9.818767527097e-10
1421898187.500,1421.898187500,9.517938985856e-10
1421898773.438,1421.898773438,9.410566553666e-10
1421899359.375,1421.899359375,9.768447521466e-10
1421899945.312,1421.899945312,9.914676491690e-10
1421900531.250,1421.900531250,9.922408227705e-10
1421901117.188,1421.901117187,9.726340807463e-10
1421901703.125,1421.901703125,9.801122193062e-10
1421902289.062,1421.902289062,9.696908048198e-10
1421902875.000,1421.902875000,9.577571210055e-10
1421903460.938,1421.903460938,9.572924381346e-10
1421904046.875,1421.904046875,9.568264779784e-10
1421904632.812,1421.904632813,9.929512637532e-10
1421905218.750,1421.905218750,9.991018137453e-10
1421905804.688,1421.905804687,9.663893651276e-10
1421906390.625,1421.906390625,9.683744243577e-10
1421906976.562,1421.906976562,9.972205008129e-10
1421907562.500,1421.907562500,1.000280107906e-09
1421908148.438,1421.908148437,9.629918041601e-10
1421908734.375,1421.908734375,9.574242230314e-10
1421909320.312,1421.909320313,9.826998746713e-10
1421909906.250,1421.909906250,9.539218255067e-10
1421910492.188,1421.910492188,9.535013037638e-10
1421911078.125,1421.911078125,9.964992355334e-10
1421911664.062,1421.911664062,9.607331037190e-10
1421912250.000,1421.912250000,9.510113760584e-10
1421912835.938,1421.912835937,9.751594623381e-10
1421913421.875,1421.913421875,9.687900391031e-10
1421914007.812,1421.914007812,9.534355480215e-10
1421914593.750,1421.914593750,9.249230998738e-10
1421915179.688,1421.915179688,9.344095777553e-10
1421915765.625,1421.915765625,9.586287130871e-10
1421916351.562,1421.916351563,9.712895575459e-10
1421916937.500,1421.916937500,9.712167573967e-10
1421917523.438,1421.917523437,9.576925141943e-10
1421918109.375,1421.918109375,9.752442850722e-10
1421918695.312,1421.918695312,9.980951325764e-10
1421919281.250,1421.919281250,1.002881855802e-09
1421919867.188,1421.919867187,9.901543775888e-10
1421920453.125,1421.920453125,9.724994436075e-10
1421921039.062,1421.921039063,9.761048141601e-10
1421921625.000,1421.921625000,9.476538194412e-10
1421922210.938,1421.922210938,9.631243490305e-10
1421922796.875,1421.922796875,9.797925373602e-10
1421923382.812,1421.923382812,9.699355738987e-10
1421923968.750,1421.923968750,9.696274354857e-10
1421924554.688,1421.924554687,9.772136537618e-10
1421925140.625,1421.925140625,9.994714536896e-10
1421925726.562,1421.925726562,1.010100919695e-09
1421926312.500,1421.926312500,9.836417551512e-10
1421926898.438,1421.926898438,9.687892188655e-10
1421927484.375,1421.927484375,9.488019170905e-10
1421928070.312,1421.928070313,9.597219918462e-10
1421928656.250,1421.928656250,9.621371135545e-10
1421929242.188,1421.929242187,9.531125680293e-10
1421929828.125,1421.929828125,9.477963732355e-10
1421930414.062,1421.930414062,9.625075354055e-10
1421931000.000,1421.931000000,9.545068394547e-10
1421931585.938,1421.931585937,9.360898047174e-10
1421932171.875,1421.932171875,9.550242928126e-10
1421932757.812,1421.932757813,9.816420013312e-10
1421933343.750,1421.933343750,9.720052619143e-10
1421933929.688,1421.933929688,9.704424447387e-10
1421934515.625,1421.934515625,9.968778471191e-10
1421935101.562,1421.935101562,9.912582715057e-10
1421935687.500,1421.935687500,9.787927823902e-10
1421936273.438,1421.936273437,9.824215367940e-10
1421936859.375,1421.936859375,9.675568807534e-10
1421937445.312,1421.937445312,9.862421114361e-10
1421938031.250,1421.938031250,9.985816890799e-10
1421938617.188,1421.938617188,9.603603362914e-10
1421939203.125,1421.939203125,9.501904766787e-10
1421939789.062,1421.939789063,9.583346580402e-10
1421940375.000,1421.940375000,9.620021375729e-10
1421940960.938,1421.940960937,9.535829916843e-10
1421941546.875,1421.941546875,9.671925837885e-10
1421942132.812,1421.942132812,9.756758122419e-10
1421942718.750,1421.942718750,9.714011124589e-10
1421943304.688,1421.943304687,9.874642548239e-10
1421943890.625,1421.943890625,9.779872900065e-10
1421944476.562,1421.944476563,9.637581349531e-10
1421945062.500,1421.945062500,9.520172562468e-10
1421945648.438,1421.945648438,9.612010273660e-10
1421946234.375,1421.946234375,9.867145728865e-10
1421946820.312,1421.946820312,9.702989899688e-10
1421947406.250,1421.947406250,9.496744302260e-10
1421947992.188,1421.947992187,9.650099407395e-10
1421948578.125,1421.948578125,9.702757076675e-10
1421949164.062,1421.949164062,9.733912755965e-10
1421949750.000,1421.949750000,9.756456373817e-10
1421950335.938,1421.950335938,9.819887343788e-10
1421950921.875,1421.950921875,9.542651327603e-10
1421951507.812,1421.951507813,9.566650271892e-10
1421952093.750,1421.952093750,9.694924222669e-10
1421952679.688,1421.952679687,9.734539558420e-10
1421953265.625,1421.953265625,9.934980196486e-10
1421953851.562,1421.953851562,1.006684469011e-09
