# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:05.319739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420077289.062,1420.077289063,8.799024884380e-10
1420077875.000,1420.077875000,8.834461716057e-10
1420078460.938,1420.078460938,8.895338761905e-10
1420079046.875,1420.079046875,8.993855569887e-10
1420079632.812,1420.079632812,9.223986634558e-10
1420080218.750,1420.080218750,9.104655644588e-10
1420080804.688,1420.080804687,8.819994896294e-10
1420081390.625,1420.081390625,9.210941192007e-10
1420081976.562,1420.081976562,9.025877433321e-10
1420082562.500,1420.082562500,8.999290969597e-10
1420083148.438,1420.083148438,8.502518926339e-10
1420083734.375,1420.083734375,8.394522612194e-10
1420084320.312,1420.084320313,8.595303573693e-10
1420084906.250,1420.084906250,8.733928873774e-10
1420085492.188,1420.085492187,9.028468057351e-10
1420086078.125,1420.086078125,9.083373994614e-10
1420086664.062,1420.086664062,8.890598440932e-10
1420087250.000,1420.087250000,9.055108816789e-10
1420087835.938,1420.087835937,9.178029327246e-10
1420088421.875,1420.088421875,9.143095894829e-10
1420089007.812,1420.089007813,9.007026923022e-10
1420089593.750,1420.089593750,8.901666701189e-10
1420090179.688,1420.090179688,8.572934192678e-10
1420090765.625,1420.090765625,8.615248968005e-10
1420091351.562,1420.091351562,8.931666495203e-10
1420091937.500,1420.091937500,9.020534233175e-10
1420092523.438,1420.092523437,8.681578512209e-10
1420093109.375,1420.093109375,8.591512960094e-10
1420093695.312,1420.093695312,8.734184063872e-10
1420094281.250,1420.094281250,9.052799748771e-10
1420094867.188,1420.094867188,9.060876278985e-10
1420095453.125,1420.095453125,8.983558004961e-10
1420096039.062,1420.096039063,8.933687996606e-10
1420096625.000,1420.096625000,8.700802884869e-10
1420097210.938,1420.097210937,8.914040095517e-10
1420097796.875,1420.097796875,9.144160721957e-10
1420098382.812,1420.098382812,8.968646514013e-10
1420098968.750,1420.098968750,8.970273096253e-10
1420099554.688,1420.099554687,9.003794408860e-10
1420100140.625,1420.100140625,8.935426962086e-10
1420100726.562,1420.100726563,8.970253219376e-10
1420101312.500,1420.101312500,9.058928626015e-10
1420101898.438,1420.101898438,9.092813429157e-10
1420102484.375,1420.102484375,8.816170030104e-10
1420103070.312,1420.103070312,8.882365155172e-10
1420103656.250,1420.103656250,9.091464402372e-10
1420104242.188,1420.104242187,8.909732785216e-10
1420104828.125,1420.104828125,8.863291038822e-10
1420105414.062,1420.105414062,9.005928458614e-10
1420106000.000,1420.106000000,9.126100315152e-10
1420106585.938,1420.106585938,9.035223856491e-10
1420107171.875,1420.107171875,9.083913822656e-10
1420107757.812,1420.107757813,9.195520327208e-10
1420108343.750,1420.108343750,9.021555611943e-10
1420108929.688,1420.108929687,9.073663651628e-10
1420109515.625,1420.109515625,9.196212433477e-10
1420110101.562,1420.110101562,9.167154192561e-10
1420110687.500,1420.110687500,8.987650599800e-10
1420111273.438,1420.111273437,9.220201267501e-10
1420111859.375,1420.111859375,9.229260940033e-10
1420112445.312,1420.112445313,9.017784715500e-10
1420113031.250,1420.113031250,9.112117396908e-10
1420113617.188,1420.113617188,9.015520053373e-10
1420114203.125,1420.114203125,8.881264944214e-10
1420114789.062,1420.114789062,8.977801144081e-10
1420115375.000,1420.115375000,9.225714857555e-10
1420115960.938,1420.115960937,9.017201615738e-10
1420116546.875,1420.116546875,8.910873823215e-10
1420117132.812,1420.117132812,9.058708877640e-10
1420117718.750,1420.117718750,9.065423850896e-10
1420118304.688,1420.118304688,9.166048117106e-10
1420118890.625,1420.118890625,9.182413036122e-10
1420119476.562,1420.119476563,9.092839118342e-10
1420120062.500,1420.120062500,9.094500241373e-10
1420120648.438,1420.120648437,9.252713317992e-10
1420121234.375,1420.121234375,9.215321427334e-10
1420121820.312,1420.121820312,9.361482917765e-10
1420122406.250,1420.122406250,9.144560089762e-10
1420122992.188,1420.122992187,9.140064505422e-10
1420123578.125,1420.123578125,8.803236900451e-10
1420124164.062,1420.124164063,8.926271506124e-10
1420124750.000,1420.124750000,9.037471923300e-10
1420125335.938,1420.125335938,9.098243185776e-10
1420125921.875,1420.125921875,9.426037561997e-10
1420126507.812,1420.126507812,9.325098752239e-10
1420127093.750,1420.127093750,9.185077027606e-10
1420127679.688,1420.127679687,9.387710545035e-10
1420128265.625,1420.128265625,9.299874513552e-10
1420128851.562,1420.128851562,9.074447890420e-10
1420129437.500,1420.129437500,9.292421946855e-10
1420130023.438,1420.130023438,9.301235334147e-10
1420130609.375,1420.130609375,9.191865578632e-10
1420131195.312,1420.131195313,9.227459196360e-10
1420131781.250,1420.131781250,9.473485815303e-10
1420132367.188,1420.132367187,9.185656888399e-10
1420132953.125,1420.132953125,8.922883616386e-10
1420133539.062,1420.133539062,9.030366859745e-10
1420134125.000,1420.134125000,9.174931879945e-10
1420134710.938,1420.134710937,9.066205333413e-10
1420135296.875,1420.135296875,9.031500729580e-10
1420135882.812,1420.135882813,9.133354435106e-10
1420136468.750,1420.136468750,8.982529686367e-10
1420137054.688,1420.137054688,9.096158985212e-10
1420137640.625,1420.137640625,9.348196359899e-10
1420138226.562,1420.138226562,9.124177318390e-10
1420138812.500,1420.138812500,9.046950487827e-10
1420139398.438,1420.139398437,9.292486380029e-10
1420139984.375,1420.139984375,9.292715137384e-10
1420140570.312,1420.140570312,9.013078085362e-10
1420141156.250,1420.141156250,9.104384552227e-10
1420141742.188,1420.141742188,9.186158521720e-10
1420142328.125,1420.142328125,9.270586701411e-10
1420142914.062,1420.142914063,9.161764180681e-10
1420143500.000,1420.143500000,9.021620038665e-10
1420144085.938,1420.144085937,8.981719423824e-10
1420144671.875,1420.144671875,9.118629737094e-10
1420145257.812,1420.145257812,9.288294980851e-10
1420145843.750,1420.145843750,9.035081130234e-10
1420146429.688,1420.146429687,9.104246053965e-10
1420147015.625,1420.147015625,9.346406191574e-10
1420147601.562,1420.147601563,9.206077353876e-10
1420148187.500,1420.148187500,9.103387314537e-10
1420148773.438,1420.148773438,9.194095989116e-10
1420149359.375,1420.149359375,9.556334999879e-10
1420149945.312,1420.149945312,9.515927454604e-10
1420150531.250,1420.150531250,9.045856601692e-10
1420151117.188,1420.151117187,8.960332082460e-10
1420151703.125,1420.151703125,9.262861221026e-10
1420152289.062,1420.152289062,9.274139968314e-10
1420152875.000,1420.152875000,9.211641978009e-10
1420153460.938,1420.153460938,9.407256346782e-10
1420154046.875,1420.154046875,9.262952417478e-10
1420154632.812,1420.154632813,9.182312109723e-10
1420155218.750,1420.155218750,9.221877423009e-10
1420155804.688,1420.155804687,9.191804651437e-10
1420156390.625,1420.156390625,9.080992199437e-10
1420156976.562,1420.156976562,9.175622441842e-10
1420157562.500,1420.157562500,9.277120201110e-10
1420158148.438,1420.158148437,9.300526583832e-10
1420158734.375,1420.158734375,9.120404700211e-10
1420159320.312,1420.159320313,9.317339243900e-10
1420159906.250,1420.159906250,9.199984633241e-10
1420160492.188,1420.160492188,8.946021679456e-10
1420161078.125,1420.161078125,8.910219422574e-10
1420161664.062,1420.161664062,9.069470556025e-10
1420162250.000,1420.162250000,9.077542984372e-10
1420162835.938,1420.162835937,8.965107118025e-10
1420163421.875,1420.163421875,8.958174950386e-10
1420164007.812,1420.164007812,8.810691125546e-10
1420164593.750,1420.164593750,8.862093791652e-10
1420165179.688,1420.165179688,9.014693061893e-10
1420165765.625,1420.165765625,9.256369825360e-10
1420166351.562,1420.166351563,9.464263830056e-10
1420166937.500,1420.166937500,9.129351248016e-10
1420167523.438,1420.167523437,9.023718403825e-10
1420168109.375,1420.168109375,9.160265230759e-10
1420168695.312,1420.168695312,9.205812318330e-10
1420169281.250,1420.169281250,9.253617193514e-10
1420169867.188,1420.169867187,9.095217782249e-10
1420170453.125,1420.170453125,9.486391577581e-10
1420171039.062,1420.171039063,9.540838364702e-10
1420171625.000,1420.171625000,9.342701538622e-10
1420172210.938,1420.172210938,9.332736035210e-10
1420172796.875,1420.172796875,9.334878582335e-10
1420173382.812,1420.173382812,9.242557903164e-10
1420173968.750,1420.173968750,9.342843369016e-10
1420174554.688,1420.174554687,9.188171662507e-10
1420175140.625,1420.175140625,9.371876873939e-10
1420175726.562,1420.175726562,9.487055094328e-10
1420176312.500,1420.176312500,9.494089945157e-10
1420176898.438,1420.176898438,9.342381099765e-10
1420177484.375,1420.177484375,9.166066067114e-10
1420178070.312,1420.178070313,9.048752632399e-10
1420178656.250,1420.178656250,9.163945221823e-10
1420179242.188,1420.179242187,9.238734958695e-10
1420179828.125,1420.179828125,9.176864756873e-10
1420180414.062,1420.180414062,9.301635039882e-10
1420181000.000,1420.181000000,9.245633339397e-10
1420181585.938,1420.181585937,9.137767487771e-10
1420182171.875,1420.182171875,9.285240630158e-10
1420182757.812,1420.182757813,9.260564458648e-10
1420183343.750,1420.183343750,9.329639542453e-10
1420183929.688,1420.183929688,9.225104603682e-10
1420184515.625,1420.184515625,9.090433164843e-10
1420185101.562,1420.185101562,9.536954531159e-10
1420185687.500,1420.185687500,9.539427197393e-10
1420186273.438,1420.186273437,9.216111803769e-10
1420186859.375,1420.186859375,9.002238488671e-10
1420187445.312,1420.187445312,9.096060468156e-10
1420188031.250,1420.188031250,9.251786881966e-10
1420188617.188,1420.188617188,9.360123222663e-10
1420189203.125,1420.189203125,9.388496498392e-10
1420189789.062,1420.189789063,9.275973418244e-10
1420190375.000,1420.190375000,9.153107742511e-10
1420190960.938,1420.190960937,9.236983717822e-10
1420191546.875,1420.191546875,9.501953982895e-10
1420192132.812,1420.192132812,9.638259422725e-10
1420192718.750,1420.192718750,9.695539877479e-10
1420193304.688,1420.193304687,9.461950550549e-10
1420193890.625,1420.193890625,9.480628991635e-10
1420194476.562,1420.194476563,9.280312053502e-10
1420195062.500,1420.195062500,9.506607277072e-10
1420195648.438,1420.195648438,9.412856652823e-10
1420196234.375,1420.196234375,9.386997778518e-10
1420196820.312,1420.196820312,9.360669793330e-10
1420197406.250,1420.197406250,9.351507092788e-10
1420197992.188,1420.197992187,9.429313676283e-10
1420198578.125,1420.198578125,9.460539568438e-10
1420199164.062,1420.199164062,9.293929231279e-10
1420199750.000,1420.199750000,9.438000004055e-10
1420200335.938,1420.200335938,9.613532366162e-10
1420200921.875,1420.200921875,9.533196852466e-10
1420201507.812,1420.201507813,9.536641940829e-10
1420202093.750,1420.202093750,9.390247934666e-10
1420202679.688,1420.202679687,9.443691638426e-10
1420203265.625,1420.203265625,9.406200995020e-10
1420203851.562,1420.203851562,9.722127269357e-10
1420204437.500,1420.204437500,9.435770163325e-10
1420205023.438,1420.205023437,9.326660435079e-10
1420205609.375,1420.205609375,9.509845679386e-10
1420206195.312,1420.206195313,9.546854785930e-10
1420206781.250,1420.206781250,9.216448698857e-10
1420207367.188,1420.207367188,9.167818457483e-10
1420207953.125,1420.207953125,9.393349283506e-10
1420208539.062,1420.208539062,9.192613108531e-10
1420209125.000,1420.209125000,9.347507122470e-10
1420209710.938,1420.209710937,9.514244348008e-10
1420210296.875,1420.210296875,9.115891580106e-10
1420210882.812,1420.210882812,9.300392895451e-10
1420211468.750,1420.211468750,9.452916961330e-10
1420212054.688,1420.212054688,9.249510917480e-10
1420212640.625,1420.212640625,9.186587162943e-10
1420213226.562,1420.213226563,9.259876763684e-10
1420213812.500,1420.213812500,9.508061162964e-10
1420214398.438,1420.214398437,9.500672316578e-10
1420214984.375,1420.214984375,9.594097952195e-10
1420215570.312,1420.215570312,9.410598477844e-10
1420216156.250,1420.216156250,9.093679159310e-10
1420216742.188,1420.216742187,9.224454992759e-10
1420217328.125,1420.217328125,9.547635938530e-10
1420217914.062,1420.217914063,9.497428758972e-10
1420218500.000,1420.218500000,9.431375103868e-10
1420219085.938,1420.219085938,9.422196375312e-10
1420219671.875,1420.219671875,9.520516643926e-10
1420220257.812,1420.220257812,9.572871174362e-10
1420220843.750,1420.220843750,9.383860881015e-10
1420221429.688,1420.221429687,9.471076344755e-10
1420222015.625,1420.222015625,9.635025693746e-10
1420222601.562,1420.222601562,9.506832541947e-10
1420223187.500,1420.223187500,9.360254337963e-10
1420223773.438,1420.223773438,9.369883180104e-10
1420224359.375,1420.224359375,9.524375873319e-10
1420224945.312,1420.224945313,9.603493235147e-10
1420225531.250,1420.225531250,9.564487584728e-10
1420226117.188,1420.226117187,9.525687583508e-10
1420226703.125,1420.226703125,9.467715678407e-10
1420227289.062,1420.227289062,9.557372306609e-10
1420227875.000,1420.227875000,9.469536515891e-10
1420228460.938,1420.228460937,9.242778101618e-10
1420229046.875,1420.229046875,9.291179192993e-10
1420229632.812,1420.229632813,9.547387758979e-10
1420230218.750,1420.230218750,9.333520515132e-10
1420230804.688,1420.230804688,9.426731052170e-10
1420231390.625,1420.231390625,9.521868307763e-10
1420231976.562,1420.231976562,9.309610055398e-10
1420232562.500,1420.232562500,9.271245923456e-10
1420233148.438,1420.233148437,9.741948731585e-10
1420233734.375,1420.233734375,9.551877761803e-10
1420234320.312,1420.234320312,9.347932760646e-10
1420234906.250,1420.234906250,9.352040394727e-10
1420235492.188,1420.235492188,9.375393560073e-10
1420236078.125,1420.236078125,9.584077372042e-10
1420236664.062,1420.236664063,9.627472018778e-10
1420237250.000,1420.237250000,9.372034402760e-10
1420237835.938,1420.237835937,9.571737652505e-10
1420238421.875,1420.238421875,9.657404877123e-10
1420239007.812,1420.239007812,9.458161107721e-10
1420239593.750,1420.239593750,9.457931493414e-10
1420240179.688,1420.240179687,9.444834084355e-10
1420240765.625,1420.240765625,9.480782601920e-10
1420241351.562,1420.241351563,9.456420585076e-10
1420241937.500,1420.241937500,9.515187617206e-10
1420242523.438,1420.242523438,9.578447515467e-10
1420243109.375,1420.243109375,9.525422095083e-10
1420243695.312,1420.243695312,9.417902920393e-10
1420244281.250,1420.244281250,9.560894118684e-10
1420244867.188,1420.244867187,9.553150740838e-10
1420245453.125,1420.245453125,9.889200717759e-10
1420246039.062,1420.246039062,9.825145332878e-10
1420246625.000,1420.246625000,9.637125828315e-10
1420247210.938,1420.247210938,9.498602966995e-10
1420247796.875,1420.247796875,9.880215015128e-10
1420248382.812,1420.248382813,9.798956218155e-10
1420248968.750,1420.248968750,9.692385507877e-10
1420249554.688,1420.249554687,9.691394893701e-10
1420250140.625,1420.250140625,9.564358221583e-10
1420250726.562,1420.250726562,9.334408502169e-10
1420251312.500,1420.251312500,9.359944189864e-10
1420251898.438,1420.251898437,9.203692369708e-10
1420252484.375,1420.252484375,9.159914815189e-10
1420253070.312,1420.253070313,9.280316829303e-10
1420253656.250,1420.253656250,9.338558984449e-10
1420254242.188,1420.254242188,9.350265721909e-10
1420254828.125,1420.254828125,9.620976008912e-10
1420255414.062,1420.255414062,9.688223197212e-10
1420256000.000,1420.256000000,9.493566152377e-10
1420256585.938,1420.256585937,9.620962317516e-10
1420257171.875,1420.257171875,9.628789936028e-10
1420257757.812,1420.257757812,9.523170658306e-10
1420258343.750,1420.258343750,9.305460608246e-10
1420258929.688,1420.258929688,9.644944430720e-10
1420259515.625,1420.259515625,9.529600807762e-10
1420260101.562,1420.260101563,9.380023448308e-10
1420260687.500,1420.260687500,9.590823099665e-10
1420261273.438,1420.261273437,9.784549389382e-10
1420261859.375,1420.261859375,9.678749617202e-10
1420262445.312,1420.262445312,9.642933770117e-10
1420263031.250,1420.263031250,9.477143057880e-10
1420263617.188,1420.263617187,9.603527627397e-10
1420264203.125,1420.264203125,9.801541073886e-10
1420264789.062,1420.264789063,9.733730984539e-10
1420265375.000,1420.265375000,9.541385326199e-10
1420265960.938,1420.265960938,9.404150936336e-10
1420266546.875,1420.266546875,9.480192901050e-10
1420267132.812,1420.267132812,9.618698362487e-10
1420267718.750,1420.267718750,9.817169938832e-10
1420268304.688,1420.268304687,9.793837711887e-10
