# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:31.341323+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418496625.000,1418.496625000,9.954130740020e-10
1418497210.938,1418.497210938,9.910499056609e-10
1418497796.875,1418.497796875,1.001765075383e-09
1418498382.812,1418.498382813,9.781295727702e-10
1418498968.750,1418.498968750,9.618024875375e-10
1418499554.688,1418.499554687,9.813210362171e-10
1418500140.625,1418.500140625,9.887049287672e-10
1418500726.562,1418.500726562,9.978379390619e-10
1418501312.500,1418.501312500,9.813991897292e-10
1418501898.438,1418.501898437,9.724432564436e-10
1418502484.375,1418.502484375,9.808607146888e-10
1418503070.312,1418.503070313,9.602712195967e-10
1418503656.250,1418.503656250,9.909528083118e-10
1418504242.188,1418.504242188,1.015123426413e-09
1418504828.125,1418.504828125,9.914957894674e-10
1418505414.062,1418.505414062,1.005060107305e-09
1418506000.000,1418.506000000,1.017612845528e-09
1418506585.938,1418.506585937,1.014094518051e-09
1418507171.875,1418.507171875,9.778626283318e-10
1418507757.812,1418.507757812,9.912693363786e-10
1418508343.750,1418.508343750,9.947979852786e-10
1418508929.688,1418.508929688,9.820797055078e-10
1418509515.625,1418.509515625,9.861549039793e-10
1418510101.562,1418.510101563,1.009920168467e-09
1418510687.500,1418.510687500,9.955099675446e-10
1418511273.438,1418.511273437,9.854953252464e-10
1418511859.375,1418.511859375,9.963692502138e-10
1418512445.312,1418.512445312,9.981577253834e-10
1418513031.250,1418.513031250,1.003670211933e-09
1418513617.188,1418.513617187,9.962220817619e-10
1418514203.125,1418.514203125,1.001502022943e-09
1418514789.062,1418.514789063,1.005303371478e-09
1418515375.000,1418.515375000,1.014867840080e-09
1418515960.938,1418.515960938,1.002153427525e-09
1418516546.875,1418.516546875,1.001931879726e-09
1418517132.812,1418.517132812,1.026111969232e-09
1418517718.750,1418.517718750,1.018942965844e-09
1418518304.688,1418.518304687,1.015518929590e-09
1418518890.625,1418.518890625,1.015626174958e-09
1418519476.562,1418.519476562,9.897696913392e-10
1418520062.500,1418.520062500,9.951363128382e-10
1418520648.438,1418.520648438,9.938328518480e-10
1418521234.375,1418.521234375,1.014102855925e-09
1418521820.312,1418.521820313,1.024162462184e-09
1418522406.250,1418.522406250,1.011225549211e-09
1418522992.188,1418.522992187,1.001670179871e-09
1418523578.125,1418.523578125,9.869205797017e-10
1418524164.062,1418.524164062,1.016660317446e-09
1418524750.000,1418.524750000,9.947853212282e-10
1418525335.938,1418.525335937,9.762119955602e-10
1418525921.875,1418.525921875,1.012951397999e-09
1418526507.812,1418.526507813,1.034014562457e-09
1418527093.750,1418.527093750,1.022649199094e-09
1418527679.688,1418.527679688,9.951650920067e-10
1418528265.625,1418.528265625,9.835989507104e-10
1418528851.562,1418.528851562,1.004369228671e-09
1418529437.500,1418.529437500,1.010800888565e-09
1418530023.438,1418.530023437,1.024211789428e-09
1418530609.375,1418.530609375,1.010758691758e-09
1418531195.312,1418.531195312,1.002165349955e-09
1418531781.250,1418.531781250,1.031089529498e-09
1418532367.188,1418.532367188,9.921815593960e-10
1418532953.125,1418.532953125,1.006815283549e-09
1418533539.062,1418.533539063,1.028491974799e-09
1418534125.000,1418.534125000,9.827393955881e-10
1418534710.938,1418.534710937,9.820466250553e-10
1418535296.875,1418.535296875,1.039308441312e-09
1418535882.812,1418.535882812,1.035337674177e-09
1418536468.750,1418.536468750,1.006594279944e-09
1418537054.688,1418.537054687,9.849070664824e-10
1418537640.625,1418.537640625,9.945880293704e-10
1418538226.562,1418.538226563,1.013266358024e-09
1418538812.500,1418.538812500,1.033251109635e-09
1418539398.438,1418.539398438,1.027401831274e-09
1418539984.375,1418.539984375,1.002309789500e-09
1418540570.312,1418.540570312,1.008416429103e-09
1418541156.250,1418.541156250,1.014257127307e-09
1418541742.188,1418.541742187,1.014680859121e-09
1418542328.125,1418.542328125,1.005718722555e-09
1418542914.062,1418.542914062,1.010918307445e-09
1418543500.000,1418.543500000,1.016704390724e-09
1418544085.938,1418.544085938,1.003778106766e-09
1418544671.875,1418.544671875,1.019836908647e-09
1418545257.812,1418.545257813,1.034857955610e-09
1418545843.750,1418.545843750,1.005544157530e-09
1418546429.688,1418.546429687,1.013078673089e-09
1418547015.625,1418.547015625,1.005908775971e-09
1418547601.562,1418.547601562,9.953189390672e-10
1418548187.500,1418.548187500,1.029171708054e-09
1418548773.438,1418.548773437,9.927642905633e-10
1418549359.375,1418.549359375,9.965767564811e-10
1418549945.312,1418.549945313,1.036414738553e-09
1418550531.250,1418.550531250,1.018603410499e-09
1418551117.188,1418.551117188,1.014241804842e-09
1418551703.125,1418.551703125,9.847068375464e-10
1418552289.062,1418.552289062,1.009668252569e-09
1418552875.000,1418.552875000,1.041896474201e-09
1418553460.938,1418.553460937,1.036792514340e-09
1418554046.875,1418.554046875,1.016408885779e-09
1418554632.812,1418.554632812,1.003364340776e-09
1418555218.750,1418.555218750,1.016133114877e-09
1418555804.688,1418.555804688,9.911164405544e-10
1418556390.625,1418.556390625,9.982538391557e-10
1418556976.562,1418.556976563,1.007963547848e-09
1418557562.500,1418.557562500,1.037964236896e-09
1418558148.438,1418.558148437,1.024073830794e-09
1418558734.375,1418.558734375,1.006332537221e-09
1418559320.312,1418.559320312,9.934389632922e-10
1418559906.250,1418.559906250,1.010026181273e-09
1418560492.188,1418.560492187,1.021843083087e-09
1418561078.125,1418.561078125,1.024652796186e-09
1418561664.062,1418.561664063,1.021853020692e-09
1418562250.000,1418.562250000,1.019873238527e-09
1418562835.938,1418.562835938,1.039444392394e-09
1418563421.875,1418.563421875,9.879991139734e-10
1418564007.812,1418.564007812,1.003335466402e-09
1418564593.750,1418.564593750,1.023040202084e-09
1418565179.688,1418.565179687,1.017047347925e-09
1418565765.625,1418.565765625,9.979166968887e-10
1418566351.562,1418.566351562,9.780902756331e-10
1418566937.500,1418.566937500,1.007475003356e-09
1418567523.438,1418.567523438,9.906583380550e-10
1418568109.375,1418.568109375,9.953170395159e-10
1418568695.312,1418.568695313,1.011949937386e-09
1418569281.250,1418.569281250,1.043099957430e-09
1418569867.188,1418.569867187,1.034569279230e-09
1418570453.125,1418.570453125,1.033265453299e-09
1418571039.062,1418.571039062,1.033135492982e-09
1418571625.000,1418.571625000,1.005549713089e-09
1418572210.938,1418.572210937,1.020605171688e-09
1418572796.875,1418.572796875,1.041028058051e-09
1418573382.812,1418.573382813,1.019491825663e-09
1418573968.750,1418.573968750,9.930882791798e-10
1418574554.688,1418.574554688,9.939823925754e-10
1418575140.625,1418.575140625,9.872422419038e-10
1418575726.562,1418.575726562,1.029729490069e-09
1418576312.500,1418.576312500,1.033989730713e-09
1418576898.438,1418.576898437,1.041651079104e-09
1418577484.375,1418.577484375,1.044765235222e-09
1418578070.312,1418.578070312,1.020442583573e-09
1418578656.250,1418.578656250,1.007123001286e-09
1418579242.188,1418.579242188,1.016658729983e-09
1418579828.125,1418.579828125,1.031474920515e-09
1418580414.062,1418.580414063,1.051832665864e-09
1418581000.000,1418.581000000,1.023734284448e-09
1418581585.938,1418.581585937,1.007584947861e-09
1418582171.875,1418.582171875,1.033129620314e-09
1418582757.812,1418.582757812,1.032886757025e-09
1418583343.750,1418.583343750,1.005867511093e-09
1418583929.688,1418.583929687,1.007500470246e-09
1418584515.625,1418.584515625,1.012254287773e-09
1418585101.562,1418.585101563,1.023410933686e-09
1418585687.500,1418.585687500,1.029541744091e-09
1418586273.438,1418.586273438,1.008336676480e-09
1418586859.375,1418.586859375,9.910357180522e-10
1418587445.312,1418.587445312,1.032151823913e-09
1418588031.250,1418.588031250,1.038428625863e-09
1418588617.188,1418.588617187,1.027019021158e-09
1418589203.125,1418.589203125,9.991257478140e-10
1418589789.062,1418.589789062,1.016383679911e-09
1418590375.000,1418.590375000,1.017774300058e-09
1418590960.938,1418.590960938,1.028143845723e-09
1418591546.875,1418.591546875,1.049507380020e-09
1418592132.812,1418.592132813,1.021401310790e-09
1418592718.750,1418.592718750,1.005144821389e-09
1418593304.688,1418.593304687,1.011108537334e-09
1418593890.625,1418.593890625,1.033276367708e-09
1418594476.562,1418.594476562,1.041663478127e-09
1418595062.500,1418.595062500,1.011195392139e-09
1418595648.438,1418.595648437,1.008482562830e-09
1418596234.375,1418.596234375,1.044974619820e-09
1418596820.312,1418.596820313,1.029165224044e-09
1418597406.250,1418.597406250,1.022289382622e-09
1418597992.188,1418.597992188,1.032287770973e-09
1418598578.125,1418.598578125,1.047195612956e-09
1418599164.062,1418.599164062,1.037630033364e-09
1418599750.000,1418.599750000,1.048261664561e-09
1418600335.938,1418.600335937,1.024614456861e-09
1418600921.875,1418.600921875,1.053740585230e-09
1418601507.812,1418.601507812,1.060543777587e-09
1418602093.750,1418.602093750,1.041042991051e-09
1418602679.688,1418.602679688,1.051150665456e-09
1418603265.625,1418.603265625,1.010659589840e-09
1418603851.562,1418.603851563,1.030094651195e-09
1418604437.500,1418.604437500,1.054393045903e-09
1418605023.438,1418.605023437,1.037057677554e-09
1418605609.375,1418.605609375,1.049055641160e-09
1418606195.312,1418.606195312,1.032974594970e-09
1418606781.250,1418.606781250,1.041409258075e-09
1418607367.188,1418.607367187,1.054581954237e-09
1418607953.125,1418.607953125,1.021535817598e-09
1418608539.062,1418.608539063,1.007535356458e-09
1418609125.000,1418.609125000,1.045525445179e-09
1418609710.938,1418.609710938,1.044022040209e-09
1418610296.875,1418.610296875,1.035326178599e-09
1418610882.812,1418.610882812,1.068368486441e-09
1418611468.750,1418.611468750,1.048937561044e-09
1418612054.688,1418.612054687,1.032295975861e-09
1418612640.625,1418.612640625,1.022865125425e-09
1418613226.562,1418.613226562,1.039604011500e-09
1418613812.500,1418.613812500,1.061379712080e-09
1418614398.438,1418.614398438,1.035109384833e-09
1418614984.375,1418.614984375,1.051438800691e-09
1418615570.312,1418.615570313,1.045460171677e-09
1418616156.250,1418.616156250,1.013331039021e-09
1418616742.188,1418.616742187,1.008542021073e-09
1418617328.125,1418.617328125,1.023235015956e-09
1418617914.062,1418.617914062,1.032149844261e-09
1418618500.000,1418.618500000,1.029226635093e-09
1418619085.938,1418.619085937,1.020776321582e-09
1418619671.875,1418.619671875,1.023817947111e-09
1418620257.812,1418.620257813,1.050753954070e-09
1418620843.750,1418.620843750,1.029433254897e-09
1418621429.688,1418.621429688,1.051026326082e-09
1418622015.625,1418.622015625,1.069516907354e-09
1418622601.562,1418.622601562,1.026863359119e-09
1418623187.500,1418.623187500,1.039654627830e-09
1418623773.438,1418.623773437,1.048082570464e-09
1418624359.375,1418.624359375,1.054036371145e-09
1418624945.312,1418.624945312,1.047252589875e-09
1418625531.250,1418.625531250,1.037371035406e-09
1418626117.188,1418.626117188,1.027952440758e-09
1418626703.125,1418.626703125,1.050215687496e-09
1418627289.062,1418.627289063,1.061089799450e-09
1418627875.000,1418.627875000,1.038245649707e-09
1418628460.938,1418.628460937,1.021350746821e-09
1418629046.875,1418.629046875,1.024422014603e-09
1418629632.812,1418.629632812,1.058290898799e-09
1418630218.750,1418.630218750,1.036449055954e-09
1418630804.688,1418.630804687,1.033428263549e-09
1418631390.625,1418.631390625,1.037402589617e-09
1418631976.562,1418.631976563,1.033456649886e-09
1418632562.500,1418.632562500,1.042760962861e-09
1418633148.438,1418.633148438,1.034375177752e-09
1418633734.375,1418.633734375,1.026315774378e-09
1418634320.312,1418.634320312,1.036271075096e-09
1418634906.250,1418.634906250,1.064178161454e-09
1418635492.188,1418.635492187,1.012538738493e-09
1418636078.125,1418.636078125,1.025991618514e-09
1418636664.062,1418.636664062,1.034619759195e-09
1418637250.000,1418.637250000,1.021963535473e-09
1418637835.938,1418.637835938,1.031915644653e-09
1418638421.875,1418.638421875,1.049473704760e-09
1418639007.812,1418.639007813,1.062665656577e-09
1418639593.750,1418.639593750,1.057955099093e-09
1418640179.688,1418.640179687,1.053626301644e-09
1418640765.625,1418.640765625,1.052537024670e-09
1418641351.562,1418.641351562,1.053972927393e-09
1418641937.500,1418.641937500,1.061703275974e-09
1418642523.438,1418.642523437,1.043196902323e-09
1418643109.375,1418.643109375,1.043134116031e-09
1418643695.312,1418.643695313,1.036961829304e-09
1418644281.250,1418.644281250,1.038171209126e-09
1418644867.188,1418.644867188,1.031322493670e-09
1418645453.125,1418.645453125,1.030717354080e-09
1418646039.062,1418.646039062,1.023896653772e-09
1418646625.000,1418.646625000,1.040559216273e-09
1418647210.938,1418.647210937,1.069275940505e-09
1418647796.875,1418.647796875,1.065439026004e-09
1418648382.812,1418.648382812,1.043255143625e-09
1418648968.750,1418.648968750,1.043324003339e-09
1418649554.688,1418.649554688,1.027348643771e-09
1418650140.625,1418.650140625,1.007077758611e-09
1418650726.562,1418.650726563,1.028950714650e-09
1418651312.500,1418.651312500,1.032840669814e-09
1418651898.438,1418.651898437,1.049757387240e-09
1418652484.375,1418.652484375,1.055426096245e-09
1418653070.312,1418.653070312,1.046748706517e-09
1418653656.250,1418.653656250,1.030771223517e-09
1418654242.188,1418.654242187,1.030134722312e-09
1418654828.125,1418.654828125,1.043761716286e-09
1418655414.062,1418.655414063,1.041843169437e-09
1418656000.000,1418.656000000,1.042153014138e-09
1418656585.938,1418.656585938,1.024619791377e-09
1418657171.875,1418.657171875,1.023463171145e-09
1418657757.812,1418.657757812,1.047641025461e-09
1418658343.750,1418.658343750,1.075770389312e-09
1418658929.688,1418.658929687,1.069619409045e-09
1418659515.625,1418.659515625,1.045026475767e-09
1418660101.562,1418.660101562,1.051101163138e-09
1418660687.500,1418.660687500,1.062717851119e-09
1418661273.438,1418.661273438,1.053328167057e-09
1418661859.375,1418.661859375,1.067797856619e-09
1418662445.312,1418.662445313,1.068690178829e-09
1418663031.250,1418.663031250,1.052316251868e-09
1418663617.188,1418.663617187,1.084500823223e-09
1418664203.125,1418.664203125,1.078124815738e-09
1418664789.062,1418.664789062,1.038042009167e-09
1418665375.000,1418.665375000,1.042572997926e-09
1418665960.938,1418.665960937,1.050173779149e-09
1418666546.875,1418.666546875,1.037516468181e-09
1418667132.812,1418.667132813,1.027166297066e-09
1418667718.750,1418.667718750,1.037616872420e-09
1418668304.688,1418.668304688,1.066779886225e-09
1418668890.625,1418.668890625,1.070404667843e-09
1418669476.562,1418.669476562,1.049887452407e-09
1418670062.500,1418.670062500,1.069022958218e-09
1418670648.438,1418.670648437,1.081518572383e-09
1418671234.375,1418.671234375,1.077196973621e-09
1418671820.312,1418.671820312,1.061906736417e-09
1418672406.250,1418.672406250,1.063046346796e-09
1418672992.188,1418.672992188,1.054649122094e-09
1418673578.125,1418.673578125,1.075321318430e-09
1418674164.062,1418.674164063,1.102646032472e-09
1418674750.000,1418.674750000,1.069072127775e-09
1418675335.938,1418.675335937,1.050324915097e-09
1418675921.875,1418.675921875,1.026606103229e-09
1418676507.812,1418.676507812,1.039756513880e-09
1418677093.750,1418.677093750,1.063966125821e-09
1418677679.688,1418.677679687,1.075869458582e-09
1418678265.625,1418.678265625,1.063477387298e-09
1418678851.562,1418.678851563,1.042713209516e-09
1418679437.500,1418.679437500,1.034735990714e-09
1418680023.438,1418.680023438,1.037709773807e-09
1418680609.375,1418.680609375,1.044879826715e-09
1418681195.312,1418.681195312,1.048081187967e-09
1418681781.250,1418.681781250,1.044399032364e-09
1418682367.188,1418.682367187,1.049922906484e-09
1418682953.125,1418.682953125,1.059967908447e-09
1418683539.062,1418.683539062,1.087634015042e-09
1418684125.000,1418.684125000,1.063804517187e-09
1418684710.938,1418.684710938,1.080806152146e-09
1418685296.875,1418.685296875,1.082697567953e-09
1418685882.812,1418.685882813,1.069695935729e-09
1418686468.750,1418.686468750,1.069553970333e-09
1418687054.688,1418.687054687,1.088899020748e-09
1418687640.625,1418.687640625,1.063999548554e-09
