# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:17.105196+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419326507.812,1419.326507813,9.646210889924e-10
1419327093.750,1419.327093750,9.732596738556e-10
1419327679.688,1419.327679687,9.533378132796e-10
1419328265.625,1419.328265625,9.812753030542e-10
1419328851.562,1419.328851562,9.533603340699e-10
1419329437.500,1419.329437500,9.664935221321e-10
1419330023.438,1419.330023437,9.730637144392e-10
1419330609.375,1419.330609375,9.450630153742e-10
1419331195.312,1419.331195313,9.407542934374e-10
1419331781.250,1419.331781250,9.591141610850e-10
1419332367.188,1419.332367188,9.872170752034e-10
1419332953.125,1419.332953125,9.771570033693e-10
1419333539.062,1419.333539062,9.633031020755e-10
1419334125.000,1419.334125000,9.662984037752e-10
1419334710.938,1419.334710937,9.623200280818e-10
1419335296.875,1419.335296875,9.339656716295e-10
1419335882.812,1419.335882812,9.445135944847e-10
1419336468.750,1419.336468750,9.622533396879e-10
1419337054.688,1419.337054688,1.012193215326e-09
1419337640.625,1419.337640625,9.890371425995e-10
1419338226.562,1419.338226563,9.540050096448e-10
1419338812.500,1419.338812500,9.643793064756e-10
1419339398.438,1419.339398437,9.659488873336e-10
1419339984.375,1419.339984375,9.650652813796e-10
1419340570.312,1419.340570312,9.785019401604e-10
1419341156.250,1419.341156250,9.465286085370e-10
1419341742.188,1419.341742187,9.464775454990e-10
1419342328.125,1419.342328125,9.676018792056e-10
1419342914.062,1419.342914063,9.629639960252e-10
1419343500.000,1419.343500000,9.905884289949e-10
1419344085.938,1419.344085938,9.909025206828e-10
1419344671.875,1419.344671875,9.499759539936e-10
1419345257.812,1419.345257812,9.678349983044e-10
1419345843.750,1419.345843750,9.758939037175e-10
1419346429.688,1419.346429687,9.854521869557e-10
1419347015.625,1419.347015625,9.703677267692e-10
1419347601.562,1419.347601562,9.635402364453e-10
1419348187.500,1419.348187500,9.819141714024e-10
1419348773.438,1419.348773438,9.787022513386e-10
1419349359.375,1419.349359375,9.715709457848e-10
1419349945.312,1419.349945313,9.680602201210e-10
1419350531.250,1419.350531250,9.552283991513e-10
1419351117.188,1419.351117187,9.617960222101e-10
1419351703.125,1419.351703125,9.820481306419e-10
1419352289.062,1419.352289062,9.597911056206e-10
1419352875.000,1419.352875000,9.672681039220e-10
1419353460.938,1419.353460937,9.770758489803e-10
1419354046.875,1419.354046875,9.772111123017e-10
1419354632.812,1419.354632813,9.832267080303e-10
1419355218.750,1419.355218750,9.688824259716e-10
1419355804.688,1419.355804688,9.613356217233e-10
1419356390.625,1419.356390625,9.577288370413e-10
1419356976.562,1419.356976562,9.662446111219e-10
1419357562.500,1419.357562500,9.572619242523e-10
1419358148.438,1419.358148437,9.627444641944e-10
1419358734.375,1419.358734375,9.696240183456e-10
1419359320.312,1419.359320312,9.686049005483e-10
1419359906.250,1419.359906250,9.656347475535e-10
1419360492.188,1419.360492188,9.689162568960e-10
1419361078.125,1419.361078125,9.676743331350e-10
1419361664.062,1419.361664063,9.392280761469e-10
1419362250.000,1419.362250000,9.741669664209e-10
1419362835.938,1419.362835937,9.619788837506e-10
1419363421.875,1419.363421875,9.652389231580e-10
1419364007.812,1419.364007812,9.735604356006e-10
1419364593.750,1419.364593750,9.577102362162e-10
1419365179.688,1419.365179687,9.857470377999e-10
1419365765.625,1419.365765625,9.880760179566e-10
1419366351.562,1419.366351563,9.844952845630e-10
1419366937.500,1419.366937500,9.993806293564e-10
1419367523.438,1419.367523438,9.844432720487e-10
1419368109.375,1419.368109375,9.676786902277e-10
1419368695.312,1419.368695312,9.899739501529e-10
1419369281.250,1419.369281250,9.984413259151e-10
1419369867.188,1419.369867187,9.832477106532e-10
1419370453.125,1419.370453125,9.863016027754e-10
1419371039.062,1419.371039062,9.848142419871e-10
1419371625.000,1419.371625000,9.718643955765e-10
1419372210.938,1419.372210938,9.566444499594e-10
1419372796.875,1419.372796875,9.835739926038e-10
1419373382.812,1419.373382813,9.728232263826e-10
1419373968.750,1419.373968750,9.806243180143e-10
1419374554.688,1419.374554687,9.897869292639e-10
1419375140.625,1419.375140625,1.006266816039e-09
1419375726.562,1419.375726562,9.754165667856e-10
1419376312.500,1419.376312500,9.871540183331e-10
1419376898.438,1419.376898437,9.882086736496e-10
1419377484.375,1419.377484375,9.830722841708e-10
1419378070.312,1419.378070313,9.773930247612e-10
1419378656.250,1419.378656250,9.466900477150e-10
1419379242.188,1419.379242188,9.694213162487e-10
1419379828.125,1419.379828125,9.566572561313e-10
1419380414.062,1419.380414062,9.526122895078e-10
1419381000.000,1419.381000000,9.698186288545e-10
1419381585.938,1419.381585937,9.675909510790e-10
1419382171.875,1419.382171875,9.462548531548e-10
1419382757.812,1419.382757812,9.936045828606e-10
1419383343.750,1419.383343750,1.009253440748e-09
1419383929.688,1419.383929688,9.883386453340e-10
1419384515.625,1419.384515625,9.750391343687e-10
1419385101.562,1419.385101563,9.880316690166e-10
1419385687.500,1419.385687500,1.006631610245e-09
1419386273.438,1419.386273437,1.004248432676e-09
1419386859.375,1419.386859375,9.882300272782e-10
1419387445.312,1419.387445312,9.844474298854e-10
1419388031.250,1419.388031250,9.943382411903e-10
1419388617.188,1419.388617187,9.898950783782e-10
1419389203.125,1419.389203125,1.001136372630e-09
1419389789.062,1419.389789063,9.801004671902e-10
1419390375.000,1419.390375000,9.674708919293e-10
1419390960.938,1419.390960938,9.890025530214e-10
1419391546.875,1419.391546875,1.001733719531e-09
1419392132.812,1419.392132812,9.992753528179e-10
1419392718.750,1419.392718750,1.000964049546e-09
1419393304.688,1419.393304687,1.003083793821e-09
1419393890.625,1419.393890625,9.826584044404e-10
1419394476.562,1419.394476562,9.817025616780e-10
1419395062.500,1419.395062500,1.010292279017e-09
1419395648.438,1419.395648438,1.019639391022e-09
1419396234.375,1419.396234375,1.004338909910e-09
1419396820.312,1419.396820313,1.018481170485e-09
1419397406.250,1419.397406250,1.015949517029e-09
1419397992.188,1419.397992187,9.821682225971e-10
1419398578.125,1419.398578125,1.021355963551e-09
1419399164.062,1419.399164062,1.013713973489e-09
1419399750.000,1419.399750000,9.949119130901e-10
1419400335.938,1419.400335937,1.009825117183e-09
1419400921.875,1419.400921875,1.009315557874e-09
1419401507.812,1419.401507813,1.006888856013e-09
1419402093.750,1419.402093750,1.001614764989e-09
1419402679.688,1419.402679688,9.877370285530e-10
1419403265.625,1419.403265625,9.736760984981e-10
1419403851.562,1419.403851562,9.970820865238e-10
1419404437.500,1419.404437500,1.003230866256e-09
1419405023.438,1419.405023437,1.000261872933e-09
1419405609.375,1419.405609375,9.920532749678e-10
1419406195.312,1419.406195312,9.885697537058e-10
1419406781.250,1419.406781250,9.906920485937e-10
1419407367.188,1419.407367188,1.002261883901e-09
1419407953.125,1419.407953125,1.003783593487e-09
1419408539.062,1419.408539063,9.742654172781e-10
1419409125.000,1419.409125000,9.670000396034e-10
1419409710.938,1419.409710937,9.709231352901e-10
1419410296.875,1419.410296875,9.929160870906e-10
1419410882.812,1419.410882812,1.006097016705e-09
1419411468.750,1419.411468750,9.926057516471e-10
1419412054.688,1419.412054687,9.939500764328e-10
1419412640.625,1419.412640625,1.000174754906e-09
1419413226.562,1419.413226563,9.949813245009e-10
1419413812.500,1419.413812500,9.836633154873e-10
1419414398.438,1419.414398438,1.000125224427e-09
1419414984.375,1419.414984375,9.852813522701e-10
1419415570.312,1419.415570312,9.851380530967e-10
1419416156.250,1419.416156250,9.902701730651e-10
1419416742.188,1419.416742187,9.821200200989e-10
1419417328.125,1419.417328125,9.904751005627e-10
1419417914.062,1419.417914062,1.004650447519e-09
1419418500.000,1419.418500000,1.024579575375e-09
1419419085.938,1419.419085938,1.013058025521e-09
1419419671.875,1419.419671875,1.012071348101e-09
1419420257.812,1419.420257813,1.037656475912e-09
1419420843.750,1419.420843750,1.046428926114e-09
1419421429.688,1419.421429687,1.016293565265e-09
1419422015.625,1419.422015625,1.005642496476e-09
1419422601.562,1419.422601562,1.005958941614e-09
1419423187.500,1419.423187500,9.991092655359e-10
1419423773.438,1419.423773437,1.022074910261e-09
1419424359.375,1419.424359375,1.014808094811e-09
1419424945.312,1419.424945313,1.030323786156e-09
1419425531.250,1419.425531250,1.036803838550e-09
1419426117.188,1419.426117188,1.045040560482e-09
1419426703.125,1419.426703125,1.017884529773e-09
1419427289.062,1419.427289062,1.012256688377e-09
1419427875.000,1419.427875000,9.938077871144e-10
1419428460.938,1419.428460937,9.948803399047e-10
1419429046.875,1419.429046875,1.001289161876e-09
1419429632.812,1419.429632812,9.921708058107e-10
1419430218.750,1419.430218750,9.878532267210e-10
1419430804.688,1419.430804688,9.867555514846e-10
1419431390.625,1419.431390625,9.878332019547e-10
1419431976.562,1419.431976563,1.001910195439e-09
1419432562.500,1419.432562500,1.027577281027e-09
1419433148.438,1419.433148437,9.984037267838e-10
1419433734.375,1419.433734375,1.003828714966e-09
1419434320.312,1419.434320312,1.021480743826e-09
1419434906.250,1419.434906250,1.035454288686e-09
1419435492.188,1419.435492187,1.015982115172e-09
1419436078.125,1419.436078125,1.011604875292e-09
1419436664.062,1419.436664063,1.000462903895e-09
1419437250.000,1419.437250000,9.901309850104e-10
1419437835.938,1419.437835938,1.008678068748e-09
1419438421.875,1419.438421875,1.018227391941e-09
1419439007.812,1419.439007812,1.008443092782e-09
1419439593.750,1419.439593750,1.025143958321e-09
1419440179.688,1419.440179687,1.016044970310e-09
1419440765.625,1419.440765625,9.785657902949e-10
1419441351.562,1419.441351562,9.873295229527e-10
1419441937.500,1419.441937500,1.005755091544e-09
1419442523.438,1419.442523438,1.020670959690e-09
1419443109.375,1419.443109375,1.006169515715e-09
1419443695.312,1419.443695313,9.918167842780e-10
1419444281.250,1419.444281250,9.856825467462e-10
1419444867.188,1419.444867187,1.018710254167e-09
1419445453.125,1419.445453125,1.025806870756e-09
1419446039.062,1419.446039062,1.010528418845e-09
1419446625.000,1419.446625000,1.024490540013e-09
1419447210.938,1419.447210937,1.008563084058e-09
1419447796.875,1419.447796875,1.018811109771e-09
1419448382.812,1419.448382813,1.015682876646e-09
1419448968.750,1419.448968750,9.992616681684e-10
1419449554.688,1419.449554688,1.025967564201e-09
1419450140.625,1419.450140625,1.026055230383e-09
1419450726.562,1419.450726562,1.027588719067e-09
1419451312.500,1419.451312500,1.032519040700e-09
1419451898.438,1419.451898437,1.007999966641e-09
1419452484.375,1419.452484375,9.834555810773e-10
1419453070.312,1419.453070312,9.962567987353e-10
1419453656.250,1419.453656250,1.014463165415e-09
1419454242.188,1419.454242188,1.029781061151e-09
1419454828.125,1419.454828125,1.052473716408e-09
1419455414.062,1419.455414063,1.058307392528e-09
1419456000.000,1419.456000000,1.018905986234e-09
1419456585.938,1419.456585937,1.020924876494e-09
1419457171.875,1419.457171875,9.978404181548e-10
1419457757.812,1419.457757812,1.034012981448e-09
1419458343.750,1419.458343750,1.046428689778e-09
1419458929.688,1419.458929687,1.024079623211e-09
1419459515.625,1419.459515625,1.048002034383e-09
1419460101.562,1419.460101563,1.038704830802e-09
1419460687.500,1419.460687500,1.009853699383e-09
1419461273.438,1419.461273438,9.948307267904e-10
1419461859.375,1419.461859375,1.005513470200e-09
1419462445.312,1419.462445312,1.014241114999e-09
1419463031.250,1419.463031250,1.006713624421e-09
1419463617.188,1419.463617187,1.014107388432e-09
1419464203.125,1419.464203125,1.023022195480e-09
1419464789.062,1419.464789062,1.032657980902e-09
1419465375.000,1419.465375000,1.002631334969e-09
1419465960.938,1419.465960938,1.015708504207e-09
1419466546.875,1419.466546875,1.027415578941e-09
1419467132.812,1419.467132813,9.904312005860e-10
1419467718.750,1419.467718750,9.839674689612e-10
1419468304.688,1419.468304687,1.000091009338e-09
1419468890.625,1419.468890625,1.001119772138e-09
1419469476.562,1419.469476562,9.938794020754e-10
1419470062.500,1419.470062500,1.012213485546e-09
1419470648.438,1419.470648437,1.059491792216e-09
1419471234.375,1419.471234375,1.021347356408e-09
1419471820.312,1419.471820313,1.006640425901e-09
1419472406.250,1419.472406250,1.005994268563e-09
1419472992.188,1419.472992188,9.824120873137e-10
1419473578.125,1419.473578125,1.002040927592e-09
1419474164.062,1419.474164062,1.020939672174e-09
1419474750.000,1419.474750000,1.029984930756e-09
1419475335.938,1419.475335937,1.036286639575e-09
1419475921.875,1419.475921875,1.022265394065e-09
1419476507.812,1419.476507812,1.032802072505e-09
1419477093.750,1419.477093750,1.036933820351e-09
1419477679.688,1419.477679688,1.012425393735e-09
1419478265.625,1419.478265625,1.029225721736e-09
1419478851.562,1419.478851563,1.031661609226e-09
1419479437.500,1419.479437500,1.028871393219e-09
1419480023.438,1419.480023437,1.001822441783e-09
1419480609.375,1419.480609375,1.014571661758e-09
1419481195.312,1419.481195312,1.035965996378e-09
1419481781.250,1419.481781250,1.027110593641e-09
1419482367.188,1419.482367187,1.048690735291e-09
1419482953.125,1419.482953125,1.059752353842e-09
1419483539.062,1419.483539063,1.012767488494e-09
1419484125.000,1419.484125000,1.018834406376e-09
1419484710.938,1419.484710938,1.023217646949e-09
1419485296.875,1419.485296875,1.010977102483e-09
1419485882.812,1419.485882812,1.023762047303e-09
1419486468.750,1419.486468750,1.049105430265e-09
1419487054.688,1419.487054687,1.030321993203e-09
1419487640.625,1419.487640625,1.034712954379e-09
1419488226.562,1419.488226562,1.039201071633e-09
1419488812.500,1419.488812500,1.048409062092e-09
1419489398.438,1419.489398438,1.037578049599e-09
1419489984.375,1419.489984375,1.036247440851e-09
1419490570.312,1419.490570313,1.036229073912e-09
1419491156.250,1419.491156250,1.056212814239e-09
1419491742.188,1419.491742187,1.044847073762e-09
1419492328.125,1419.492328125,1.007631032626e-09
1419492914.062,1419.492914062,1.033891647342e-09
1419493500.000,1419.493500000,1.022469112476e-09
1419494085.938,1419.494085937,1.008731811214e-09
1419494671.875,1419.494671875,1.012289773388e-09
1419495257.812,1419.495257813,1.023887884592e-09
1419495843.750,1419.495843750,1.046157012300e-09
1419496429.688,1419.496429688,1.079899852740e-09
1419497015.625,1419.497015625,1.055090348420e-09
1419497601.562,1419.497601562,1.035530064881e-09
1419498187.500,1419.498187500,1.036432670991e-09
1419498773.438,1419.498773437,1.054428912982e-09
1419499359.375,1419.499359375,1.063346446282e-09
1419499945.312,1419.499945312,1.030593980419e-09
1419500531.250,1419.500531250,1.000701369759e-09
1419501117.188,1419.501117188,1.022100992843e-09
1419501703.125,1419.501703125,1.033041763157e-09
1419502289.062,1419.502289063,1.039025034000e-09
1419502875.000,1419.502875000,1.052059319370e-09
1419503460.938,1419.503460937,1.035776901260e-09
1419504046.875,1419.504046875,1.028141543340e-09
1419504632.812,1419.504632812,1.023241140879e-09
1419505218.750,1419.505218750,1.021727420466e-09
1419505804.688,1419.505804687,1.017826261074e-09
1419506390.625,1419.506390625,1.026699928521e-09
1419506976.562,1419.506976563,1.044900048884e-09
1419507562.500,1419.507562500,1.046618404828e-09
1419508148.438,1419.508148438,1.024027160056e-09
1419508734.375,1419.508734375,1.041895249783e-09
1419509320.312,1419.509320312,1.036304717610e-09
1419509906.250,1419.509906250,1.041664242591e-09
1419510492.188,1419.510492187,1.020664930064e-09
1419511078.125,1419.511078125,1.019233856400e-09
1419511664.062,1419.511664062,1.029528318144e-09
1419512250.000,1419.512250000,1.024075137974e-09
1419512835.938,1419.512835938,1.027986000012e-09
1419513421.875,1419.513421875,1.011599037157e-09
1419514007.812,1419.514007813,1.007218017510e-09
1419514593.750,1419.514593750,1.039955676999e-09
1419515179.688,1419.515179687,1.067586684777e-09
1419515765.625,1419.515765625,1.058916878372e-09
1419516351.562,1419.516351562,1.040921393557e-09
1419516937.500,1419.516937500,1.020291799147e-09
1419517523.438,1419.517523437,1.074174997614e-09
