# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:10.483512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418530023.438,1418.530023437,1.055823681640e-09
1418530609.375,1418.530609375,1.032290233626e-09
1418531195.312,1418.531195312,1.026758533611e-09
1418531781.250,1418.531781250,1.031793062190e-09
1418532367.188,1418.532367188,1.063871641150e-09
1418532953.125,1418.532953125,1.054576584323e-09
1418533539.062,1418.533539063,1.036773605225e-09
1418534125.000,1418.534125000,1.050942649908e-09
1418534710.938,1418.534710937,1.029107859200e-09
1418535296.875,1418.535296875,1.022651941180e-09
1418535882.812,1418.535882812,1.030435812053e-09
1418536468.750,1418.536468750,1.034963468209e-09
1418537054.688,1418.537054687,1.050090280395e-09
1418537640.625,1418.537640625,1.051186161884e-09
1418538226.562,1418.538226563,1.059470761152e-09
1418538812.500,1418.538812500,1.065687309102e-09
1418539398.438,1418.539398438,1.077536328437e-09
1418539984.375,1418.539984375,1.081179153475e-09
1418540570.312,1418.540570312,1.034361635613e-09
1418541156.250,1418.541156250,1.026816644504e-09
1418541742.188,1418.541742187,1.032984920563e-09
1418542328.125,1418.542328125,1.040928228350e-09
1418542914.062,1418.542914062,1.042705911247e-09
1418543500.000,1418.543500000,1.047193086969e-09
1418544085.938,1418.544085938,1.076324760050e-09
1418544671.875,1418.544671875,1.052192920578e-09
1418545257.812,1418.545257813,1.031575230721e-09
1418545843.750,1418.545843750,1.031376985761e-09
1418546429.688,1418.546429687,1.051456487011e-09
1418547015.625,1418.547015625,1.063111327358e-09
1418547601.562,1418.547601562,1.063455694099e-09
1418548187.500,1418.548187500,1.028322658483e-09
1418548773.438,1418.548773437,1.050553606928e-09
1418549359.375,1418.549359375,1.066983264798e-09
1418549945.312,1418.549945313,1.049053666435e-09
1418550531.250,1418.550531250,1.078729588673e-09
1418551117.188,1418.551117188,1.077218095773e-09
1418551703.125,1418.551703125,1.075121600139e-09
1418552289.062,1418.552289062,1.073051568019e-09
1418552875.000,1418.552875000,1.079379470546e-09
1418553460.938,1418.553460937,1.079717912680e-09
1418554046.875,1418.554046875,1.064443730864e-09
1418554632.812,1418.554632812,1.047244668402e-09
1418555218.750,1418.555218750,1.058778695735e-09
1418555804.688,1418.555804688,1.046089641922e-09
1418556390.625,1418.556390625,1.057435889769e-09
1418556976.562,1418.556976563,1.057458938895e-09
1418557562.500,1418.557562500,1.028164570892e-09
1418558148.438,1418.558148437,1.042679347864e-09
1418558734.375,1418.558734375,1.045574795530e-09
1418559320.312,1418.559320312,1.037598471052e-09
1418559906.250,1418.559906250,1.075569185180e-09
1418560492.188,1418.560492187,1.035998978373e-09
1418561078.125,1418.561078125,1.047379756576e-09
1418561664.062,1418.561664063,1.053574962004e-09
1418562250.000,1418.562250000,1.065234101469e-09
1418562835.938,1418.562835938,1.041317656151e-09
1418563421.875,1418.563421875,1.037247704377e-09
1418564007.812,1418.564007812,1.081339450675e-09
1418564593.750,1418.564593750,1.051761698475e-09
1418565179.688,1418.565179687,1.063264919465e-09
1418565765.625,1418.565765625,1.041539466911e-09
1418566351.562,1418.566351562,1.043708240171e-09
1418566937.500,1418.566937500,1.063618742001e-09
1418567523.438,1418.567523438,1.051104982156e-09
1418568109.375,1418.568109375,1.051804107109e-09
1418568695.312,1418.568695313,1.070739857182e-09
1418569281.250,1418.569281250,1.058951794104e-09
1418569867.188,1418.569867187,1.048183903530e-09
1418570453.125,1418.570453125,1.035609544123e-09
1418571039.062,1418.571039062,1.067174933129e-09
1418571625.000,1418.571625000,1.095049172489e-09
1418572210.938,1418.572210937,1.118348518258e-09
1418572796.875,1418.572796875,1.074674459346e-09
1418573382.812,1418.573382813,1.082062034970e-09
1418573968.750,1418.573968750,1.076262057606e-09
1418574554.688,1418.574554688,1.062560917121e-09
1418575140.625,1418.575140625,1.066973710112e-09
1418575726.562,1418.575726562,1.087425060446e-09
1418576312.500,1418.576312500,1.086417879143e-09
1418576898.438,1418.576898437,1.089772202148e-09
1418577484.375,1418.577484375,1.059878253425e-09
1418578070.312,1418.578070312,1.035750407886e-09
1418578656.250,1418.578656250,1.076495559372e-09
1418579242.188,1418.579242188,1.083715760363e-09
1418579828.125,1418.579828125,1.053717025939e-09
1418580414.062,1418.580414063,1.043424868703e-09
1418581000.000,1418.581000000,1.044392632499e-09
1418581585.938,1418.581585937,1.056624296454e-09
1418582171.875,1418.582171875,1.061621593539e-09
1418582757.812,1418.582757812,1.071777331088e-09
1418583343.750,1418.583343750,1.072842196610e-09
1418583929.688,1418.583929687,1.054958693269e-09
1418584515.625,1418.584515625,1.049093785346e-09
1418585101.562,1418.585101563,1.067920563380e-09
1418585687.500,1418.585687500,1.068508369456e-09
1418586273.438,1418.586273438,1.056955640237e-09
1418586859.375,1418.586859375,1.054130661733e-09
1418587445.312,1418.587445312,1.061453779301e-09
1418588031.250,1418.588031250,1.072570232603e-09
1418588617.188,1418.588617187,1.078807183468e-09
1418589203.125,1418.589203125,1.108592481461e-09
1418589789.062,1418.589789062,1.125394313879e-09
1418590375.000,1418.590375000,1.103693173079e-09
1418590960.938,1418.590960938,1.086823559954e-09
1418591546.875,1418.591546875,1.070022152169e-09
1418592132.812,1418.592132813,1.045616962651e-09
1418592718.750,1418.592718750,1.033480284402e-09
1418593304.688,1418.593304687,1.037591294995e-09
1418593890.625,1418.593890625,1.075419455775e-09
1418594476.562,1418.594476562,1.080209867931e-09
1418595062.500,1418.595062500,1.057379076752e-09
1418595648.438,1418.595648437,1.051807753780e-09
1418596234.375,1418.596234375,1.043786551264e-09
1418596820.312,1418.596820313,1.052549888370e-09
1418597406.250,1418.597406250,1.060436099793e-09
1418597992.188,1418.597992188,1.070921360248e-09
1418598578.125,1418.598578125,1.072029322980e-09
1418599164.062,1418.599164062,1.051838646914e-09
1418599750.000,1418.599750000,1.065426565685e-09
1418600335.938,1418.600335937,1.098185246272e-09
1418600921.875,1418.600921875,1.075413127468e-09
1418601507.812,1418.601507812,1.095174116749e-09
1418602093.750,1418.602093750,1.100482412690e-09
1418602679.688,1418.602679688,1.061238553014e-09
1418603265.625,1418.603265625,1.072967496886e-09
1418603851.562,1418.603851563,1.081617830876e-09
1418604437.500,1418.604437500,1.067546950863e-09
1418605023.438,1418.605023437,1.057543893819e-09
1418605609.375,1418.605609375,1.032485672160e-09
1418606195.312,1418.606195312,1.048602926459e-09
1418606781.250,1418.606781250,1.066475578391e-09
1418607367.188,1418.607367187,1.054170575419e-09
1418607953.125,1418.607953125,1.064037022021e-09
1418608539.062,1418.608539063,1.082629395934e-09
1418609125.000,1418.609125000,1.095008667548e-09
1418609710.938,1418.609710938,1.100437493823e-09
1418610296.875,1418.610296875,1.081547566726e-09
1418610882.812,1418.610882812,1.076545275211e-09
1418611468.750,1418.611468750,1.064132106900e-09
1418612054.688,1418.612054687,1.102742637262e-09
1418612640.625,1418.612640625,1.076771297877e-09
1418613226.562,1418.613226562,1.094872289013e-09
1418613812.500,1418.613812500,1.104854559939e-09
1418614398.438,1418.614398438,1.096697512199e-09
1418614984.375,1418.614984375,1.097004490815e-09
1418615570.312,1418.615570313,1.101342137274e-09
1418616156.250,1418.616156250,1.099736703181e-09
1418616742.188,1418.616742187,1.096630192310e-09
1418617328.125,1418.617328125,1.105323704410e-09
1418617914.062,1418.617914062,1.089119663611e-09
1418618500.000,1418.618500000,1.069934930226e-09
1418619085.938,1418.619085937,1.088675367896e-09
1418619671.875,1418.619671875,1.062699848535e-09
1418620257.812,1418.620257813,1.076704611140e-09
1418620843.750,1418.620843750,1.111136192854e-09
1418621429.688,1418.621429688,1.092955115163e-09
1418622015.625,1418.622015625,1.097493039555e-09
1418622601.562,1418.622601562,1.094365618142e-09
1418623187.500,1418.623187500,1.094645497315e-09
1418623773.438,1418.623773437,1.074498258708e-09
1418624359.375,1418.624359375,1.098656277358e-09
1418624945.312,1418.624945312,1.101375206709e-09
1418625531.250,1418.625531250,1.079104749548e-09
1418626117.188,1418.626117188,1.077036731018e-09
1418626703.125,1418.626703125,1.076471423585e-09
1418627289.062,1418.627289063,1.091583665554e-09
1418627875.000,1418.627875000,1.096366585542e-09
1418628460.938,1418.628460937,1.102404906389e-09
1418629046.875,1418.629046875,1.134982526746e-09
1418629632.812,1418.629632812,1.088792532765e-09
1418630218.750,1418.630218750,1.094994870659e-09
1418630804.688,1418.630804687,1.101355610310e-09
1418631390.625,1418.631390625,1.076650102777e-09
1418631976.562,1418.631976563,1.081970175710e-09
1418632562.500,1418.632562500,1.067017842990e-09
1418633148.438,1418.633148438,1.064468908793e-09
1418633734.375,1418.633734375,1.100090400968e-09
1418634320.312,1418.634320312,1.117559275252e-09
1418634906.250,1418.634906250,1.132835486204e-09
1418635492.188,1418.635492187,1.120286094567e-09
1418636078.125,1418.636078125,1.077002311000e-09
1418636664.062,1418.636664062,1.087136710753e-09
1418637250.000,1418.637250000,1.092742701309e-09
1418637835.938,1418.637835938,1.088034280935e-09
1418638421.875,1418.638421875,1.084330564808e-09
1418639007.812,1418.639007813,1.125350856165e-09
1418639593.750,1418.639593750,1.136717722154e-09
1418640179.688,1418.640179687,1.114950115535e-09
1418640765.625,1418.640765625,1.118255521144e-09
1418641351.562,1418.641351562,1.060050071453e-09
1418641937.500,1418.641937500,1.076391036633e-09
1418642523.438,1418.642523437,1.095490665043e-09
1418643109.375,1418.643109375,1.104571489511e-09
1418643695.312,1418.643695313,1.101245990400e-09
1418644281.250,1418.644281250,1.066335930729e-09
1418644867.188,1418.644867188,1.092705251950e-09
1418645453.125,1418.645453125,1.108073810011e-09
1418646039.062,1418.646039062,1.089882715094e-09
1418646625.000,1418.646625000,1.108769343698e-09
1418647210.938,1418.647210937,1.125935114153e-09
1418647796.875,1418.647796875,1.109236106044e-09
1418648382.812,1418.648382812,1.103244922824e-09
1418648968.750,1418.648968750,1.081054262978e-09
1418649554.688,1418.649554688,1.086092205495e-09
1418650140.625,1418.650140625,1.099850831660e-09
1418650726.562,1418.650726563,1.074390016838e-09
1418651312.500,1418.651312500,1.104556637073e-09
1418651898.438,1418.651898437,1.091396398021e-09
1418652484.375,1418.652484375,1.110374921096e-09
1418653070.312,1418.653070312,1.111535556691e-09
1418653656.250,1418.653656250,1.138500479858e-09
1418654242.188,1418.654242187,1.120230749143e-09
1418654828.125,1418.654828125,1.100042885981e-09
1418655414.062,1418.655414063,1.092015414475e-09
1418656000.000,1418.656000000,1.096494678111e-09
1418656585.938,1418.656585938,1.104844872091e-09
1418657171.875,1418.657171875,1.100822689651e-09
1418657757.812,1418.657757812,1.092519746325e-09
1418658343.750,1418.658343750,1.099962574215e-09
1418658929.688,1418.658929687,1.099433816838e-09
1418659515.625,1418.659515625,1.080043104284e-09
1418660101.562,1418.660101562,1.104426010553e-09
1418660687.500,1418.660687500,1.111563361210e-09
1418661273.438,1418.661273438,1.098090170506e-09
1418661859.375,1418.661859375,1.101998661803e-09
1418662445.312,1418.662445313,1.084222300957e-09
1418663031.250,1418.663031250,1.083690738586e-09
1418663617.188,1418.663617187,1.075704933171e-09
1418664203.125,1418.664203125,1.093446571742e-09
1418664789.062,1418.664789062,1.111174051957e-09
1418665375.000,1418.665375000,1.108290491686e-09
1418665960.938,1418.665960937,1.104565030303e-09
1418666546.875,1418.666546875,1.087250691583e-09
1418667132.812,1418.667132813,1.070910253189e-09
1418667718.750,1418.667718750,1.069693322812e-09
1418668304.688,1418.668304688,1.063306831527e-09
1418668890.625,1418.668890625,1.107828028737e-09
1418669476.562,1418.669476562,1.118162679855e-09
1418670062.500,1418.670062500,1.102011570643e-09
1418670648.438,1418.670648437,1.083399480566e-09
1418671234.375,1418.671234375,1.099041597095e-09
1418671820.312,1418.671820312,1.121893989581e-09
1418672406.250,1418.672406250,1.125921755624e-09
1418672992.188,1418.672992188,1.116296070147e-09
1418673578.125,1418.673578125,1.101653495241e-09
1418674164.062,1418.674164063,1.088421778188e-09
1418674750.000,1418.674750000,1.103705014466e-09
1418675335.938,1418.675335937,1.136070269744e-09
1418675921.875,1418.675921875,1.143435418390e-09
1418676507.812,1418.676507812,1.131378298656e-09
1418677093.750,1418.677093750,1.128739682752e-09
1418677679.688,1418.677679687,1.096776995686e-09
1418678265.625,1418.678265625,1.109416826797e-09
1418678851.562,1418.678851563,1.089661699622e-09
1418679437.500,1418.679437500,1.142684973389e-09
1418680023.438,1418.680023438,1.146858803656e-09
1418680609.375,1418.680609375,1.119107537918e-09
1418681195.312,1418.681195312,1.120922583344e-09
1418681781.250,1418.681781250,1.119656445713e-09
1418682367.188,1418.682367187,1.131094840490e-09
1418682953.125,1418.682953125,1.117153130985e-09
1418683539.062,1418.683539062,1.130125598428e-09
1418684125.000,1418.684125000,1.125767645080e-09
1418684710.938,1418.684710938,1.135516380366e-09
1418685296.875,1418.685296875,1.146666688083e-09
1418685882.812,1418.685882813,1.151661450919e-09
1418686468.750,1418.686468750,1.137057984856e-09
1418687054.688,1418.687054687,1.150093980229e-09
1418687640.625,1418.687640625,1.141082389799e-09
1418688226.562,1418.688226562,1.142871359253e-09
1418688812.500,1418.688812500,1.146796423104e-09
1418689398.438,1418.689398437,1.128037829484e-09
1418689984.375,1418.689984375,1.131532597836e-09
1418690570.312,1418.690570313,1.137845412461e-09
1418691156.250,1418.691156250,1.128008126971e-09
1418691742.188,1418.691742188,1.102257794431e-09
1418692328.125,1418.692328125,1.100611729194e-09
1418692914.062,1418.692914062,1.085013112691e-09
1418693500.000,1418.693500000,1.070577882125e-09
1418694085.938,1418.694085937,1.111910746631e-09
1418694671.875,1418.694671875,1.133938568524e-09
1418695257.812,1418.695257812,1.135727202727e-09
1418695843.750,1418.695843750,1.127994818680e-09
1418696429.688,1418.696429688,1.112061937560e-09
1418697015.625,1418.697015625,1.138624774752e-09
1418697601.562,1418.697601563,1.132453217504e-09
1418698187.500,1418.698187500,1.122785446685e-09
1418698773.438,1418.698773437,1.125283462863e-09
1418699359.375,1418.699359375,1.135504562743e-09
1418699945.312,1418.699945312,1.113470045261e-09
1418700531.250,1418.700531250,1.131633913072e-09
1418701117.188,1418.701117187,1.126998243253e-09
1418701703.125,1418.701703125,1.109138076643e-09
1418702289.062,1418.702289063,1.122336399134e-09
1418702875.000,1418.702875000,1.123924021430e-09
1418703460.938,1418.703460938,1.115932646346e-09
1418704046.875,1418.704046875,1.145289733194e-09
1418704632.812,1418.704632812,1.149494191778e-09
1418705218.750,1418.705218750,1.105281202409e-09
1418705804.688,1418.705804687,1.106082127323e-09
1418706390.625,1418.706390625,1.104667132573e-09
1418706976.562,1418.706976562,1.092944570009e-09
1418707562.500,1418.707562500,1.111287300668e-09
1418708148.438,1418.708148438,1.137531302795e-09
1418708734.375,1418.708734375,1.124264142307e-09
1418709320.312,1418.709320313,1.097818318101e-09
1418709906.250,1418.709906250,1.107038041586e-09
1418710492.188,1418.710492187,1.133227356316e-09
1418711078.125,1418.711078125,1.133140913132e-09
1418711664.062,1418.711664062,1.111666168846e-09
1418712250.000,1418.712250000,1.133313328781e-09
1418712835.938,1418.712835937,1.125921216979e-09
1418713421.875,1418.713421875,1.094657275880e-09
1418714007.812,1418.714007813,1.112789843828e-09
1418714593.750,1418.714593750,1.118738303161e-09
1418715179.688,1418.715179688,1.142782353077e-09
1418715765.625,1418.715765625,1.135193329674e-09
1418716351.562,1418.716351562,1.111642869578e-09
1418716937.500,1418.716937500,1.090223165972e-09
1418717523.438,1418.717523437,1.102112915044e-09
1418718109.375,1418.718109375,1.120818623273e-09
1418718695.312,1418.718695312,1.103210720235e-09
1418719281.250,1418.719281250,1.113580702867e-09
1418719867.188,1418.719867188,1.111704681308e-09
1418720453.125,1418.720453125,1.119061726419e-09
1418721039.062,1418.721039063,1.102448521104e-09
