# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:27.183254+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421719476.562,1421.719476562,9.580643974719e-10
1421720062.500,1421.720062500,9.815890513038e-10
1421720648.438,1421.720648437,9.746589103359e-10
1421721234.375,1421.721234375,9.714347861359e-10
1421721820.312,1421.721820313,9.558718866364e-10
1421722406.250,1421.722406250,9.428165132213e-10
1421722992.188,1421.722992188,9.657629727326e-10
1421723578.125,1421.723578125,1.001515949365e-09
1421724164.062,1421.724164062,9.563737520612e-10
1421724750.000,1421.724750000,9.362691478682e-10
1421725335.938,1421.725335937,9.420418894497e-10
1421725921.875,1421.725921875,9.555446255863e-10
1421726507.812,1421.726507812,9.630900821959e-10
1421727093.750,1421.727093750,9.775186670813e-10
1421727679.688,1421.727679688,9.626045492531e-10
1421728265.625,1421.728265625,9.719695035609e-10
1421728851.562,1421.728851563,9.562615373222e-10
1421729437.500,1421.729437500,9.739265534736e-10
1421730023.438,1421.730023437,9.825692052638e-10
1421730609.375,1421.730609375,9.675352991267e-10
1421731195.312,1421.731195312,9.584712760760e-10
1421731781.250,1421.731781250,9.507027626052e-10
1421732367.188,1421.732367187,9.653933710703e-10
1421732953.125,1421.732953125,9.713689468341e-10
1421733539.062,1421.733539063,9.918344083819e-10
1421734125.000,1421.734125000,9.931167952071e-10
1421734710.938,1421.734710938,9.571019436284e-10
1421735296.875,1421.735296875,9.791594929157e-10
1421735882.812,1421.735882812,9.958728304523e-10
1421736468.750,1421.736468750,9.849893797355e-10
1421737054.688,1421.737054687,9.665519603553e-10
1421737640.625,1421.737640625,9.767509683694e-10
1421738226.562,1421.738226562,9.720902982537e-10
1421738812.500,1421.738812500,9.629478330495e-10
1421739398.438,1421.739398438,9.315131083076e-10
1421739984.375,1421.739984375,9.640514102513e-10
1421740570.312,1421.740570313,9.861654675711e-10
1421741156.250,1421.741156250,9.601432098069e-10
1421741742.188,1421.741742187,9.426391499133e-10
1421742328.125,1421.742328125,9.589226938217e-10
1421742914.062,1421.742914062,9.747947841289e-10
1421743500.000,1421.743500000,9.761677877167e-10
1421744085.938,1421.744085937,9.736673236862e-10
1421744671.875,1421.744671875,9.695261340425e-10
1421745257.812,1421.745257813,9.940033683034e-10
1421745843.750,1421.745843750,1.016141190426e-09
1421746429.688,1421.746429688,9.907342972139e-10
1421747015.625,1421.747015625,9.665502154409e-10
1421747601.562,1421.747601562,9.664901062089e-10
1421748187.500,1421.748187500,9.609330118869e-10
1421748773.438,1421.748773437,9.436893942784e-10
1421749359.375,1421.749359375,9.592546999497e-10
1421749945.312,1421.749945312,9.675003332879e-10
1421750531.250,1421.750531250,9.583903117291e-10
1421751117.188,1421.751117188,9.420213292019e-10
1421751703.125,1421.751703125,9.512343546710e-10
1421752289.062,1421.752289063,9.497586626956e-10
1421752875.000,1421.752875000,9.645633656426e-10
1421753460.938,1421.753460937,9.664856320948e-10
1421754046.875,1421.754046875,9.774294894361e-10
1421754632.812,1421.754632812,9.685822679524e-10
1421755218.750,1421.755218750,9.448242463599e-10
1421755804.688,1421.755804687,9.542188559269e-10
1421756390.625,1421.756390625,9.772262336436e-10
1421756976.562,1421.756976563,9.659696134995e-10
1421757562.500,1421.757562500,9.826315153598e-10
1421758148.438,1421.758148438,9.813811515831e-10
1421758734.375,1421.758734375,9.888546257521e-10
1421759320.312,1421.759320312,9.701822719274e-10
1421759906.250,1421.759906250,9.555163223610e-10
1421760492.188,1421.760492187,9.470893449979e-10
1421761078.125,1421.761078125,9.525946013510e-10
1421761664.062,1421.761664062,9.540398173989e-10
1421762250.000,1421.762250000,9.643708549549e-10
1421762835.938,1421.762835938,9.690785154377e-10
1421763421.875,1421.763421875,9.828266928918e-10
1421764007.812,1421.764007813,9.915770246383e-10
1421764593.750,1421.764593750,9.804114151994e-10
1421765179.688,1421.765179687,9.695003112677e-10
1421765765.625,1421.765765625,9.710965153711e-10
1421766351.562,1421.766351562,9.848305925800e-10
1421766937.500,1421.766937500,9.645768437075e-10
1421767523.438,1421.767523437,9.672533825740e-10
1421768109.375,1421.768109375,9.775643669196e-10
1421768695.312,1421.768695313,9.822562326170e-10
1421769281.250,1421.769281250,1.000972425301e-09
1421769867.188,1421.769867188,1.003993790215e-09
1421770453.125,1421.770453125,9.608324393022e-10
1421771039.062,1421.771039062,9.582034026220e-10
1421771625.000,1421.771625000,9.767647410113e-10
1421772210.938,1421.772210937,1.000105161110e-09
1421772796.875,1421.772796875,1.014672582737e-09
1421773382.812,1421.773382812,9.883954260762e-10
1421773968.750,1421.773968750,9.754607910983e-10
1421774554.688,1421.774554688,9.713489449245e-10
1421775140.625,1421.775140625,9.855884070810e-10
1421775726.562,1421.775726563,9.918754074363e-10
1421776312.500,1421.776312500,9.705011097398e-10
1421776898.438,1421.776898437,9.780007302810e-10
1421777484.375,1421.777484375,9.642929199339e-10
1421778070.312,1421.778070312,9.811573400052e-10
1421778656.250,1421.778656250,1.003941119472e-09
1421779242.188,1421.779242187,9.900940352608e-10
1421779828.125,1421.779828125,9.995594648701e-10
1421780414.062,1421.780414063,9.943674623601e-10
1421781000.000,1421.781000000,9.896418321775e-10
1421781585.938,1421.781585938,9.694320107669e-10
1421782171.875,1421.782171875,9.927386033901e-10
1421782757.812,1421.782757812,9.905120254860e-10
1421783343.750,1421.783343750,9.778455442320e-10
1421783929.688,1421.783929687,9.882637515546e-10
1421784515.625,1421.784515625,9.872466626191e-10
1421785101.562,1421.785101562,9.844730318419e-10
1421785687.500,1421.785687500,9.979682484403e-10
1421786273.438,1421.786273438,9.741333149575e-10
1421786859.375,1421.786859375,1.014133286068e-09
1421787445.312,1421.787445313,1.006564150106e-09
1421788031.250,1421.788031250,9.882475447045e-10
1421788617.188,1421.788617187,1.000876509771e-09
1421789203.125,1421.789203125,1.009088110316e-09
1421789789.062,1421.789789062,9.721810967609e-10
1421790375.000,1421.790375000,9.955283620249e-10
1421790960.938,1421.790960937,1.006699929190e-09
1421791546.875,1421.791546875,1.000059161043e-09
1421792132.812,1421.792132813,1.012014900898e-09
1421792718.750,1421.792718750,9.919305607468e-10
1421793304.688,1421.793304688,9.665256330434e-10
1421793890.625,1421.793890625,9.879878849537e-10
1421794476.562,1421.794476562,9.897704178748e-10
1421795062.500,1421.795062500,1.005532206292e-09
1421795648.438,1421.795648437,1.021936810405e-09
1421796234.375,1421.796234375,1.002009736834e-09
1421796820.312,1421.796820312,9.968160849611e-10
1421797406.250,1421.797406250,1.005592515122e-09
1421797992.188,1421.797992188,1.005136369388e-09
1421798578.125,1421.798578125,1.008407793713e-09
1421799164.062,1421.799164063,9.959885472470e-10
1421799750.000,1421.799750000,9.764487221886e-10
1421800335.938,1421.800335937,9.823990170490e-10
1421800921.875,1421.800921875,9.783233663861e-10
1421801507.812,1421.801507812,9.789411491947e-10
1421802093.750,1421.802093750,9.921338594573e-10
1421802679.688,1421.802679687,1.009592697341e-09
1421803265.625,1421.803265625,1.004542194830e-09
1421803851.562,1421.803851563,9.934243769179e-10
1421804437.500,1421.804437500,9.928021762763e-10
1421805023.438,1421.805023438,1.016061602173e-09
1421805609.375,1421.805609375,1.010074523858e-09
1421806195.312,1421.806195312,1.010766641501e-09
1421806781.250,1421.806781250,1.010985159856e-09
1421807367.188,1421.807367187,1.019450561801e-09
1421807953.125,1421.807953125,9.810344591780e-10
1421808539.062,1421.808539062,1.010246748886e-09
1421809125.000,1421.809125000,1.006771159287e-09
1421809710.938,1421.809710938,9.743407200943e-10
1421810296.875,1421.810296875,9.981199462478e-10
1421810882.812,1421.810882813,1.022633340601e-09
1421811468.750,1421.811468750,1.016365400224e-09
1421812054.688,1421.812054687,1.020941942122e-09
1421812640.625,1421.812640625,9.924477962968e-10
1421813226.562,1421.813226562,1.019745740204e-09
1421813812.500,1421.813812500,1.036981080121e-09
1421814398.438,1421.814398437,1.011153208363e-09
1421814984.375,1421.814984375,1.032900770937e-09
1421815570.312,1421.815570313,1.030411794407e-09
1421816156.250,1421.816156250,1.017848509572e-09
1421816742.188,1421.816742188,1.003356679779e-09
1421817328.125,1421.817328125,1.015272149660e-09
1421817914.062,1421.817914062,1.009883162067e-09
1421818500.000,1421.818500000,1.009916285767e-09
1421819085.938,1421.819085937,9.968691732046e-10
1421819671.875,1421.819671875,9.895994451570e-10
1421820257.812,1421.820257812,9.813015576691e-10
1421820843.750,1421.820843750,9.759966992012e-10
1421821429.688,1421.821429688,9.781063423389e-10
1421822015.625,1421.822015625,9.873605541325e-10
1421822601.562,1421.822601563,1.021939165706e-09
1421823187.500,1421.823187500,9.918017031397e-10
1421823773.438,1421.823773437,9.859871068985e-10
1421824359.375,1421.824359375,1.002167702176e-09
1421824945.312,1421.824945312,1.012221957489e-09
1421825531.250,1421.825531250,9.952463441714e-10
1421826117.188,1421.826117187,1.017747115302e-09
1421826703.125,1421.826703125,9.933037577625e-10
1421827289.062,1421.827289063,9.878490722786e-10
1421827875.000,1421.827875000,1.009559758367e-09
1421828460.938,1421.828460938,1.012727515312e-09
1421829046.875,1421.829046875,9.927144018563e-10
1421829632.812,1421.829632812,9.901360117327e-10
1421830218.750,1421.830218750,9.994177033072e-10
1421830804.688,1421.830804687,1.024495867608e-09
1421831390.625,1421.831390625,1.016296393486e-09
1421831976.562,1421.831976562,9.797313898051e-10
1421832562.500,1421.832562500,9.783217909320e-10
1421833148.438,1421.833148438,9.962419631396e-10
1421833734.375,1421.833734375,1.005116185847e-09
1421834320.312,1421.834320313,1.010039480069e-09
1421834906.250,1421.834906250,1.016142063593e-09
1421835492.188,1421.835492187,1.003751287076e-09
1421836078.125,1421.836078125,1.012877122753e-09
1421836664.062,1421.836664062,1.010594413180e-09
1421837250.000,1421.837250000,1.001957039024e-09
1421837835.938,1421.837835937,9.961499640564e-10
1421838421.875,1421.838421875,9.926317343871e-10
1421839007.812,1421.839007813,1.023772498301e-09
1421839593.750,1421.839593750,1.029878486287e-09
1421840179.688,1421.840179688,1.027527249465e-09
1421840765.625,1421.840765625,1.004587846341e-09
1421841351.562,1421.841351562,1.004035717824e-09
1421841937.500,1421.841937500,9.799550973317e-10
1421842523.438,1421.842523437,1.006114654289e-09
1421843109.375,1421.843109375,1.020762688157e-09
1421843695.312,1421.843695312,1.017325774533e-09
1421844281.250,1421.844281250,9.990075548878e-10
1421844867.188,1421.844867188,1.011895113883e-09
1421845453.125,1421.845453125,1.016957022199e-09
1421846039.062,1421.846039063,9.971338553644e-10
1421846625.000,1421.846625000,1.007308394254e-09
1421847210.938,1421.847210937,1.025170363733e-09
1421847796.875,1421.847796875,1.012445101847e-09
1421848382.812,1421.848382812,1.004158810957e-09
1421848968.750,1421.848968750,1.031726923483e-09
1421849554.688,1421.849554687,1.046332675911e-09
1421850140.625,1421.850140625,1.006355502084e-09
1421850726.562,1421.850726563,1.021262110589e-09
1421851312.500,1421.851312500,1.010020461153e-09
1421851898.438,1421.851898438,1.004650430639e-09
1421852484.375,1421.852484375,1.027932181642e-09
1421853070.312,1421.853070312,1.043929445699e-09
1421853656.250,1421.853656250,1.025649009148e-09
1421854242.188,1421.854242187,9.906002427188e-10
1421854828.125,1421.854828125,1.016172948389e-09
1421855414.062,1421.855414062,1.006403516525e-09
1421856000.000,1421.856000000,1.013762787675e-09
1421856585.938,1421.856585938,1.017659002562e-09
1421857171.875,1421.857171875,1.021053908832e-09
1421857757.812,1421.857757813,1.028447241093e-09
1421858343.750,1421.858343750,1.029684626568e-09
1421858929.688,1421.858929687,1.000796644847e-09
1421859515.625,1421.859515625,1.000861187284e-09
1421860101.562,1421.860101562,1.016943014070e-09
1421860687.500,1421.860687500,1.012383718776e-09
1421861273.438,1421.861273437,1.037689717438e-09
1421861859.375,1421.861859375,1.042240757380e-09
1421862445.312,1421.862445313,1.040345905570e-09
1421863031.250,1421.863031250,1.027660465786e-09
1421863617.188,1421.863617188,1.023243697932e-09
1421864203.125,1421.864203125,1.045311176884e-09
1421864789.062,1421.864789062,1.042908932616e-09
1421865375.000,1421.865375000,1.007996681694e-09
1421865960.938,1421.865960937,1.011459484628e-09
1421866546.875,1421.866546875,1.028077327289e-09
1421867132.812,1421.867132812,1.047160420859e-09
1421867718.750,1421.867718750,1.051195376851e-09
1421868304.688,1421.868304688,1.014296505289e-09
1421868890.625,1421.868890625,9.895200718413e-10
1421869476.562,1421.869476563,9.985092684205e-10
1421870062.500,1421.870062500,1.007987316291e-09
1421870648.438,1421.870648437,1.014013862019e-09
1421871234.375,1421.871234375,1.006146222770e-09
1421871820.312,1421.871820312,1.031848241473e-09
1421872406.250,1421.872406250,1.047860617527e-09
1421872992.188,1421.872992187,1.029336574377e-09
1421873578.125,1421.873578125,1.021140817146e-09
1421874164.062,1421.874164063,1.018712202070e-09
1421874750.000,1421.874750000,1.049448144029e-09
1421875335.938,1421.875335938,1.035962539421e-09
1421875921.875,1421.875921875,1.030257105913e-09
1421876507.812,1421.876507812,1.019309001549e-09
1421877093.750,1421.877093750,9.906919276139e-10
1421877679.688,1421.877679687,1.023158345280e-09
1421878265.625,1421.878265625,1.013313157903e-09
1421878851.562,1421.878851562,1.004663173318e-09
1421879437.500,1421.879437500,1.024322658257e-09
1421880023.438,1421.880023438,1.029588670998e-09
1421880609.375,1421.880609375,1.029676778720e-09
1421881195.312,1421.881195313,1.000689092601e-09
1421881781.250,1421.881781250,1.002559411867e-09
1421882367.188,1421.882367187,1.018973666737e-09
1421882953.125,1421.882953125,1.021449748230e-09
1421883539.062,1421.883539062,1.023135531977e-09
1421884125.000,1421.884125000,1.006532433523e-09
1421884710.938,1421.884710937,9.929855289524e-10
1421885296.875,1421.885296875,9.967864990238e-10
1421885882.812,1421.885882813,1.031672348583e-09
1421886468.750,1421.886468750,1.033741851330e-09
1421887054.688,1421.887054688,9.917469625183e-10
1421887640.625,1421.887640625,1.001516779826e-09
1421888226.562,1421.888226562,1.003499798955e-09
1421888812.500,1421.888812500,1.025643873690e-09
1421889398.438,1421.889398437,1.014541483721e-09
1421889984.375,1421.889984375,1.013892035779e-09
1421890570.312,1421.890570312,1.014730601650e-09
1421891156.250,1421.891156250,1.024174214972e-09
1421891742.188,1421.891742188,1.038115370264e-09
1421892328.125,1421.892328125,1.048961233981e-09
1421892914.062,1421.892914063,1.060303852798e-09
1421893500.000,1421.893500000,1.056775134444e-09
1421894085.938,1421.894085937,1.040005880390e-09
1421894671.875,1421.894671875,1.037378391432e-09
1421895257.812,1421.895257812,1.026619197593e-09
1421895843.750,1421.895843750,1.026863975592e-09
1421896429.688,1421.896429687,1.018253940894e-09
1421897015.625,1421.897015625,1.033391860217e-09
1421897601.562,1421.897601563,1.044418887928e-09
1421898187.500,1421.898187500,1.047629878229e-09
1421898773.438,1421.898773438,1.041933402068e-09
1421899359.375,1421.899359375,1.057024264428e-09
1421899945.312,1421.899945312,1.028613732405e-09
1421900531.250,1421.900531250,1.025902441885e-09
1421901117.188,1421.901117187,1.020845396913e-09
1421901703.125,1421.901703125,1.008932545679e-09
1421902289.062,1421.902289062,9.973235500000e-10
1421902875.000,1421.902875000,1.031942816634e-09
1421903460.938,1421.903460938,1.051246983934e-09
1421904046.875,1421.904046875,1.032790129494e-09
1421904632.812,1421.904632813,1.039310580623e-09
1421905218.750,1421.905218750,1.018011551784e-09
1421905804.688,1421.905804687,9.968117488245e-10
1421906390.625,1421.906390625,1.010332489450e-09
1421906976.562,1421.906976562,9.962346803605e-10
1421907562.500,1421.907562500,9.944052913456e-10
1421908148.438,1421.908148437,1.048240026683e-09
1421908734.375,1421.908734375,1.072873377690e-09
1421909320.312,1421.909320313,1.053816500666e-09
1421909906.250,1421.909906250,1.036319137438e-09
1421910492.188,1421.910492188,1.026427139222e-09
