# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:08.774356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683734.375,1421.683734375,9.362909971667e-10
1421684320.312,1421.684320312,9.278067038025e-10
1421684906.250,1421.684906250,9.342116320931e-10
1421685492.188,1421.685492187,9.376179189499e-10
1421686078.125,1421.686078125,9.293938431816e-10
1421686664.062,1421.686664063,9.223952881421e-10
1421687250.000,1421.687250000,9.141114301773e-10
1421687835.938,1421.687835938,9.259410204610e-10
1421688421.875,1421.688421875,9.507174599783e-10
1421689007.812,1421.689007812,9.555826720488e-10
1421689593.750,1421.689593750,9.597446615161e-10
1421690179.688,1421.690179687,9.508849878120e-10
1421690765.625,1421.690765625,9.304010678426e-10
1421691351.562,1421.691351562,9.440277803140e-10
1421691937.500,1421.691937500,9.044385389076e-10
1421692523.438,1421.692523438,8.982200528228e-10
1421693109.375,1421.693109375,9.174378992051e-10
1421693695.312,1421.693695313,9.251907290014e-10
1421694281.250,1421.694281250,9.355665865951e-10
1421694867.188,1421.694867187,9.415314684845e-10
1421695453.125,1421.695453125,9.395247449634e-10
1421696039.062,1421.696039062,9.236175956091e-10
1421696625.000,1421.696625000,9.130571648216e-10
1421697210.938,1421.697210937,9.134433260020e-10
1421697796.875,1421.697796875,9.113421419380e-10
1421698382.812,1421.698382813,9.196367579935e-10
1421698968.750,1421.698968750,9.288073001534e-10
1421699554.688,1421.699554688,9.134851385099e-10
1421700140.625,1421.700140625,9.291273599366e-10
1421700726.562,1421.700726562,9.188110276180e-10
1421701312.500,1421.701312500,9.277068823800e-10
1421701898.438,1421.701898437,9.168619217591e-10
1421702484.375,1421.702484375,9.217058527716e-10
1421703070.312,1421.703070312,9.423038957452e-10
1421703656.250,1421.703656250,9.405867690337e-10
1421704242.188,1421.704242188,9.288760496242e-10
1421704828.125,1421.704828125,9.125020422441e-10
1421705414.062,1421.705414063,9.081662308520e-10
1421706000.000,1421.706000000,9.382963481923e-10
1421706585.938,1421.706585937,9.281094783047e-10
1421707171.875,1421.707171875,9.398184017204e-10
1421707757.812,1421.707757812,9.441919739257e-10
1421708343.750,1421.708343750,9.398821514868e-10
1421708929.688,1421.708929687,9.198270649726e-10
1421709515.625,1421.709515625,9.147105780813e-10
1421710101.562,1421.710101563,9.456031283188e-10
1421710687.500,1421.710687500,9.509084408654e-10
1421711273.438,1421.711273438,9.373005247940e-10
1421711859.375,1421.711859375,9.543928486966e-10
1421712445.312,1421.712445312,9.557427999911e-10
1421713031.250,1421.713031250,9.369069800127e-10
1421713617.188,1421.713617187,9.289819474084e-10
1421714203.125,1421.714203125,9.050000341772e-10
1421714789.062,1421.714789062,9.048406646811e-10
1421715375.000,1421.715375000,9.245102952309e-10
1421715960.938,1421.715960938,9.356920043301e-10
1421716546.875,1421.716546875,9.150217528961e-10
1421717132.812,1421.717132813,9.308128742306e-10
1421717718.750,1421.717718750,9.248955498099e-10
1421718304.688,1421.718304687,9.518756916497e-10
1421718890.625,1421.718890625,9.378444321377e-10
1421719476.562,1421.719476562,9.341858168847e-10
1421720062.500,1421.720062500,9.433661064837e-10
1421720648.438,1421.720648437,9.468924431708e-10
1421721234.375,1421.721234375,9.624465258953e-10
1421721820.312,1421.721820313,9.251228096877e-10
1421722406.250,1421.722406250,9.304270292243e-10
1421722992.188,1421.722992188,9.401334219268e-10
1421723578.125,1421.723578125,9.515524867809e-10
1421724164.062,1421.724164062,9.578753312348e-10
1421724750.000,1421.724750000,9.230495323942e-10
1421725335.938,1421.725335937,9.349240347767e-10
1421725921.875,1421.725921875,9.449552330361e-10
1421726507.812,1421.726507812,9.500447999076e-10
1421727093.750,1421.727093750,9.308639272826e-10
1421727679.688,1421.727679688,9.168516514930e-10
1421728265.625,1421.728265625,9.279022226023e-10
1421728851.562,1421.728851563,9.444753496307e-10
1421729437.500,1421.729437500,9.277511192394e-10
1421730023.438,1421.730023437,9.334504853829e-10
1421730609.375,1421.730609375,9.527828002204e-10
1421731195.312,1421.731195312,9.419646271745e-10
1421731781.250,1421.731781250,9.368635450061e-10
1421732367.188,1421.732367187,9.316167994886e-10
1421732953.125,1421.732953125,9.331216433360e-10
1421733539.062,1421.733539063,9.412460204884e-10
1421734125.000,1421.734125000,9.353876059183e-10
1421734710.938,1421.734710938,9.494240043495e-10
1421735296.875,1421.735296875,9.474851806804e-10
1421735882.812,1421.735882812,9.388462637714e-10
1421736468.750,1421.736468750,9.611576078682e-10
1421737054.688,1421.737054687,9.556472039305e-10
1421737640.625,1421.737640625,9.523811724528e-10
1421738226.562,1421.738226562,9.204806911758e-10
1421738812.500,1421.738812500,9.222859645434e-10
1421739398.438,1421.739398438,9.368180211339e-10
1421739984.375,1421.739984375,9.405068543243e-10
1421740570.312,1421.740570313,9.151830366735e-10
1421741156.250,1421.741156250,9.254418191075e-10
1421741742.188,1421.741742187,9.560020575100e-10
1421742328.125,1421.742328125,9.410018578487e-10
1421742914.062,1421.742914062,9.541804092582e-10
1421743500.000,1421.743500000,9.445072425511e-10
1421744085.938,1421.744085937,9.212658846470e-10
1421744671.875,1421.744671875,9.146095567600e-10
1421745257.812,1421.745257813,9.225509967887e-10
1421745843.750,1421.745843750,9.314413056136e-10
1421746429.688,1421.746429688,9.490137716555e-10
1421747015.625,1421.747015625,9.411193469476e-10
1421747601.562,1421.747601562,9.450609078857e-10
1421748187.500,1421.748187500,9.526376795501e-10
1421748773.438,1421.748773437,9.363294006162e-10
1421749359.375,1421.749359375,9.545655861267e-10
1421749945.312,1421.749945312,9.456132958536e-10
1421750531.250,1421.750531250,9.325447718223e-10
1421751117.188,1421.751117188,9.506056866939e-10
1421751703.125,1421.751703125,9.567003217168e-10
1421752289.062,1421.752289063,9.755771211294e-10
1421752875.000,1421.752875000,9.476447085683e-10
1421753460.938,1421.753460937,9.347561525819e-10
1421754046.875,1421.754046875,9.424023427212e-10
1421754632.812,1421.754632812,9.657890523167e-10
1421755218.750,1421.755218750,9.803043810120e-10
1421755804.688,1421.755804687,9.330831399441e-10
1421756390.625,1421.756390625,9.260657104599e-10
1421756976.562,1421.756976563,9.412583916089e-10
1421757562.500,1421.757562500,9.312401553129e-10
1421758148.438,1421.758148438,9.267362927325e-10
1421758734.375,1421.758734375,9.533946374939e-10
1421759320.312,1421.759320312,9.631671662784e-10
1421759906.250,1421.759906250,9.438617082682e-10
1421760492.188,1421.760492187,9.495682986581e-10
1421761078.125,1421.761078125,9.612290557056e-10
1421761664.062,1421.761664062,9.385102862236e-10
1421762250.000,1421.762250000,9.658899576239e-10
1421762835.938,1421.762835938,9.539037839984e-10
1421763421.875,1421.763421875,9.548811962865e-10
1421764007.812,1421.764007813,9.383159505282e-10
1421764593.750,1421.764593750,9.536836910340e-10
1421765179.688,1421.765179687,9.566461147449e-10
1421765765.625,1421.765765625,9.600221950164e-10
1421766351.562,1421.766351562,9.745169967456e-10
1421766937.500,1421.766937500,9.647766908199e-10
1421767523.438,1421.767523437,9.436484105865e-10
1421768109.375,1421.768109375,9.534124003517e-10
1421768695.312,1421.768695313,9.364386800187e-10
1421769281.250,1421.769281250,9.444825363383e-10
1421769867.188,1421.769867188,9.640451219921e-10
1421770453.125,1421.770453125,9.731568406040e-10
1421771039.062,1421.771039062,9.634379568765e-10
1421771625.000,1421.771625000,9.638104687203e-10
1421772210.938,1421.772210937,9.498743960724e-10
1421772796.875,1421.772796875,9.544220535831e-10
1421773382.812,1421.773382812,9.651366977309e-10
1421773968.750,1421.773968750,9.428266996884e-10
1421774554.688,1421.774554688,9.415620254448e-10
1421775140.625,1421.775140625,9.591573756402e-10
1421775726.562,1421.775726563,9.430416275946e-10
1421776312.500,1421.776312500,9.631777668453e-10
1421776898.438,1421.776898437,9.721747978322e-10
1421777484.375,1421.777484375,9.491962151877e-10
1421778070.312,1421.778070312,9.424627203169e-10
1421778656.250,1421.778656250,9.603197197369e-10
1421779242.188,1421.779242187,9.629264186820e-10
1421779828.125,1421.779828125,9.587518401268e-10
1421780414.062,1421.780414063,9.492812497708e-10
1421781000.000,1421.781000000,9.408645959095e-10
1421781585.938,1421.781585938,9.299837149640e-10
1421782171.875,1421.782171875,9.302237038311e-10
1421782757.812,1421.782757812,9.499138874674e-10
1421783343.750,1421.783343750,9.463160917443e-10
1421783929.688,1421.783929687,9.722374064376e-10
1421784515.625,1421.784515625,9.550249476572e-10
1421785101.562,1421.785101562,9.815560101020e-10
1421785687.500,1421.785687500,9.837991892040e-10
1421786273.438,1421.786273438,9.733059703696e-10
1421786859.375,1421.786859375,9.638169740836e-10
1421787445.312,1421.787445313,9.838682130727e-10
1421788031.250,1421.788031250,9.772959162363e-10
1421788617.188,1421.788617187,9.851929023613e-10
1421789203.125,1421.789203125,9.822804437442e-10
1421789789.062,1421.789789062,9.615946977480e-10
1421790375.000,1421.790375000,9.432650463390e-10
1421790960.938,1421.790960937,9.444865773875e-10
1421791546.875,1421.791546875,9.569895613562e-10
1421792132.812,1421.792132813,9.699445022837e-10
1421792718.750,1421.792718750,9.446260035553e-10
1421793304.688,1421.793304688,9.407492905780e-10
1421793890.625,1421.793890625,9.330724104471e-10
1421794476.562,1421.794476562,9.503768985978e-10
1421795062.500,1421.795062500,9.585319314862e-10
1421795648.438,1421.795648437,9.596663340790e-10
1421796234.375,1421.796234375,9.738368306119e-10
1421796820.312,1421.796820312,9.820575355754e-10
1421797406.250,1421.797406250,9.750894155867e-10
1421797992.188,1421.797992188,9.616215194855e-10
1421798578.125,1421.798578125,9.785010035624e-10
1421799164.062,1421.799164063,9.862045083051e-10
1421799750.000,1421.799750000,9.566383847808e-10
1421800335.938,1421.800335937,9.600810087070e-10
1421800921.875,1421.800921875,9.827365832384e-10
1421801507.812,1421.801507812,9.718462129105e-10
1421802093.750,1421.802093750,9.391249829207e-10
1421802679.688,1421.802679687,9.566043834415e-10
1421803265.625,1421.803265625,9.772572954635e-10
1421803851.562,1421.803851563,9.844036071980e-10
1421804437.500,1421.804437500,9.793321790348e-10
1421805023.438,1421.805023438,9.720450709294e-10
1421805609.375,1421.805609375,9.632955133959e-10
1421806195.312,1421.806195312,9.632577863632e-10
1421806781.250,1421.806781250,9.529889488746e-10
1421807367.188,1421.807367187,9.437167783195e-10
1421807953.125,1421.807953125,9.652584164556e-10
1421808539.062,1421.808539062,9.665190358324e-10
1421809125.000,1421.809125000,9.812893839646e-10
1421809710.938,1421.809710938,1.010873757714e-09
1421810296.875,1421.810296875,9.956652071516e-10
1421810882.812,1421.810882813,9.584964578915e-10
1421811468.750,1421.811468750,9.780719841603e-10
1421812054.688,1421.812054687,9.641617094493e-10
1421812640.625,1421.812640625,9.668771743780e-10
1421813226.562,1421.813226562,9.876550925111e-10
1421813812.500,1421.813812500,1.000401160535e-09
1421814398.438,1421.814398437,9.926107141991e-10
1421814984.375,1421.814984375,9.763312786427e-10
1421815570.312,1421.815570313,9.441523859192e-10
1421816156.250,1421.816156250,9.493243701230e-10
1421816742.188,1421.816742188,9.700077361192e-10
1421817328.125,1421.817328125,9.565196504433e-10
1421817914.062,1421.817914062,9.895996836421e-10
1421818500.000,1421.818500000,9.846390237914e-10
1421819085.938,1421.819085937,9.748186297288e-10
1421819671.875,1421.819671875,9.871422592155e-10
1421820257.812,1421.820257812,9.804851272704e-10
1421820843.750,1421.820843750,9.749564413353e-10
1421821429.688,1421.821429688,9.708585167718e-10
1421822015.625,1421.822015625,9.620656349999e-10
1421822601.562,1421.822601563,9.715355463629e-10
1421823187.500,1421.823187500,9.809504810718e-10
1421823773.438,1421.823773437,9.792692578812e-10
1421824359.375,1421.824359375,9.767266592752e-10
1421824945.312,1421.824945312,9.852117357104e-10
1421825531.250,1421.825531250,9.995951991047e-10
1421826117.188,1421.826117187,1.003444273610e-09
1421826703.125,1421.826703125,1.011382516220e-09
1421827289.062,1421.827289063,9.709683442611e-10
1421827875.000,1421.827875000,9.677285190993e-10
1421828460.938,1421.828460938,9.932188898675e-10
1421829046.875,1421.829046875,9.814015197043e-10
1421829632.812,1421.829632812,9.668954196988e-10
1421830218.750,1421.830218750,9.656339375304e-10
1421830804.688,1421.830804687,9.731889185707e-10
1421831390.625,1421.831390625,9.494888515816e-10
1421831976.562,1421.831976562,9.599814792454e-10
1421832562.500,1421.832562500,9.559905820074e-10
1421833148.438,1421.833148438,9.750379938143e-10
1421833734.375,1421.833734375,9.580238995705e-10
1421834320.312,1421.834320313,9.761618898458e-10
1421834906.250,1421.834906250,9.806939200046e-10
1421835492.188,1421.835492187,9.744919868033e-10
1421836078.125,1421.836078125,9.674749256675e-10
1421836664.062,1421.836664062,1.009184885990e-09
1421837250.000,1421.837250000,1.012421794593e-09
1421837835.938,1421.837835937,9.852374452775e-10
1421838421.875,1421.838421875,9.757590491413e-10
1421839007.812,1421.839007813,1.002070057640e-09
1421839593.750,1421.839593750,9.775959974124e-10
1421840179.688,1421.840179688,9.651013935969e-10
1421840765.625,1421.840765625,9.870525349130e-10
1421841351.562,1421.841351562,9.908138374657e-10
1421841937.500,1421.841937500,9.915807839063e-10
1421842523.438,1421.842523437,9.942498137957e-10
1421843109.375,1421.843109375,9.696265902514e-10
1421843695.312,1421.843695312,9.649126992448e-10
1421844281.250,1421.844281250,9.707660948481e-10
1421844867.188,1421.844867188,9.603379429805e-10
1421845453.125,1421.845453125,9.802224614571e-10
1421846039.062,1421.846039063,9.897057490618e-10
1421846625.000,1421.846625000,9.822489689549e-10
1421847210.938,1421.847210937,9.804213144801e-10
1421847796.875,1421.847796875,1.003196485760e-09
1421848382.812,1421.848382812,1.000634132802e-09
1421848968.750,1421.848968750,1.020054612650e-09
1421849554.688,1421.849554687,9.874193948940e-10
1421850140.625,1421.850140625,9.802355103386e-10
1421850726.562,1421.850726563,1.006642135915e-09
1421851312.500,1421.851312500,1.008740838227e-09
1421851898.438,1421.851898438,1.008736845477e-09
1421852484.375,1421.852484375,9.937701313744e-10
1421853070.312,1421.853070312,1.005069747502e-09
1421853656.250,1421.853656250,1.036847338961e-09
1421854242.188,1421.854242187,1.012016905126e-09
1421854828.125,1421.854828125,9.991161732967e-10
1421855414.062,1421.855414062,1.011527227928e-09
1421856000.000,1421.856000000,1.024855184482e-09
1421856585.938,1421.856585938,1.000005481066e-09
1421857171.875,1421.857171875,9.755709893890e-10
1421857757.812,1421.857757813,9.839825311015e-10
1421858343.750,1421.858343750,9.886881591729e-10
1421858929.688,1421.858929687,1.033534676276e-09
1421859515.625,1421.859515625,1.007153737318e-09
1421860101.562,1421.860101562,9.940274977580e-10
1421860687.500,1421.860687500,1.008534555505e-09
1421861273.438,1421.861273437,9.976970140756e-10
1421861859.375,1421.861859375,1.011227989393e-09
1421862445.312,1421.862445313,1.006583855297e-09
1421863031.250,1421.863031250,1.007155435534e-09
1421863617.188,1421.863617188,9.791967948722e-10
1421864203.125,1421.864203125,9.907781252820e-10
1421864789.062,1421.864789062,1.025231499253e-09
1421865375.000,1421.865375000,1.004343170316e-09
1421865960.938,1421.865960937,9.730093049991e-10
1421866546.875,1421.866546875,9.915142103994e-10
1421867132.812,1421.867132812,9.996132559828e-10
1421867718.750,1421.867718750,9.763182705726e-10
1421868304.688,1421.868304688,9.824271843163e-10
1421868890.625,1421.868890625,9.986255275590e-10
1421869476.562,1421.869476563,9.974744887383e-10
1421870062.500,1421.870062500,9.819354611964e-10
1421870648.438,1421.870648437,1.025164571462e-09
1421871234.375,1421.871234375,1.036237804684e-09
1421871820.312,1421.871820312,1.007121729089e-09
1421872406.250,1421.872406250,1.018146117299e-09
1421872992.188,1421.872992187,1.002195905155e-09
1421873578.125,1421.873578125,1.003480577922e-09
1421874164.062,1421.874164063,9.890618915868e-10
1421874750.000,1421.874750000,9.610025741398e-10
